,term,score
21029,gudizio,0.0
21030,gudula,0.0
21031,guelfa,0.0
21032,gugliel,0.0
21033,guidare,0.0
21034,guidardone,0.0
21035,guidano,0.0
21036,guidando,0.0
21037,guidalotti,0.0
21038,guida,0.0
21039,guicciardino,0.0
21040,guicciardini,0.0
21041,guglielmo,0.0
21042,guglielmino,0.0
21043,guglia,0.0
21044,guelfe,0.0
21045,gufi,0.0
21046,guerrini,0.0
21047,guerriero,0.0
21048,guerrieri,0.0
21049,guerre,0.0
21050,guerra,0.0
21051,guernizioni,0.0
21052,guerniti,0.0
21053,guerino,0.0
21054,guelfi,0.0
21055,guastarono,0.0
21056,guastarla,0.0
21057,guardandosi,0.0
21058,guastargli,0.0
21059,guarderà,0.0
21060,guarderebbe,0.0
21061,guardavano,0.0
21062,guardava,0.0
21063,guardatura,0.0
21064,guardato,0.0
21065,guardati,0.0
21066,guardatelo,0.0
21067,guardate,0.0
21068,guardata,0.0
21069,guardassi,0.0
21070,guardasse,0.0
21071,guardarsi,0.0
21072,guardarono,0.0
21073,guardaroba,0.0
21074,guardarlo,0.0
21075,guardarle,0.0
21076,guardarla,0.0
21077,guardare,0.0
21078,guardarci,0.0
21079,guardar,0.0
21080,guardanti,0.0
21081,guardano,0.0
21082,guardi,0.0
21083,guardia,0.0
21084,guardiani,0.0
21085,guarlondo,0.0
21086,guastare,0.0
21087,guastar,0.0
21088,guastano,0.0
21089,guastando,0.0
21090,guastamento,0.0
21091,guastalla,0.0
21092,guasta,0.0
21093,guasparri,0.0
21094,guasconi,0.0
21095,guarì,0.0
21096,guarito,0.0
21097,guardiano,0.0
21098,guariscono,0.0
21099,guarisce,0.0
21100,guarire,0.0
21101,guarir,0.0
21102,guariero,0.0
21103,guari,0.0
21104,guareschi,0.0
21105,guardò,0.0
21106,guardo,0.0
21107,guardie,0.0
21108,graziosamente,0.0
21109,graziosa,0.0
21110,grazini,0.0
21111,gonfiandole,0.0
21112,governarle,0.0
21113,governarla,0.0
21114,governare,0.0
21115,governar,0.0
21116,governano,0.0
21117,governandosi,0.0
21118,governa,0.0
21119,gottifredi,0.0
21120,gotte,0.0
21121,gote,0.0
21122,gota,0.0
21123,gostanza,0.0
21124,gostantinopoli,0.0
21125,gostantino,0.0
21126,goro,0.0
21127,gori,0.0
21128,gorgiera,0.0
21129,gonzaga,0.0
21130,gonna,0.0
21131,gonfio,0.0
21132,gonfiate,0.0
21133,gonfiata,0.0
21134,gonfiare,0.0
21135,governarlo,0.0
21136,governarono,0.0
21137,governarsi,0.0
21138,governò,0.0
21139,gradatim,0.0
21140,gradatas,0.0
21141,gradara,0.0
21142,grada,0.0
21143,gracchiare,0.0
21144,gra,0.0
21145,gozzoli,0.0
21146,gozzi,0.0
21147,gozzari,0.0
21148,gozadino,0.0
21149,governo,0.0
21150,governassi,0.0
21151,governino,0.0
21152,governi,0.0
21153,governavono,0.0
21154,governavano,0.0
21155,governava,0.0
21156,governatori,0.0
21157,governatore,0.0
21158,governatolo,0.0
21159,governate,0.0
21160,governata,0.0
21161,gonfiar,0.0
21162,gonfia,0.0
21163,gradi,0.0
21164,gonfalonieri,0.0
21165,goduto,0.0
21166,godono,0.0
21167,godo,0.0
21168,goditore,0.0
21169,godimento,0.0
21170,godi,0.0
21171,godevano,0.0
21172,godeva,0.0
21173,godette,0.0
21174,godesse,0.0
21175,goderò,0.0
21176,godersi,0.0
21177,goderono,0.0
21178,godermi,0.0
21179,goderla,0.0
21180,godere,0.0
21181,goder,0.0
21182,godenzo,0.0
21183,godendosi,0.0
21184,godendosela,0.0
21185,godendo,0.0
21186,gode,0.0
21187,godano,0.0
21188,godutosi,0.0
21189,godé,0.0
21190,goffa,0.0
21191,goletta,0.0
21192,gonfaloniere,0.0
21193,gonfallonier,0.0
21194,gondi,0.0
21195,gomme,0.0
21196,gomma,0.0
21197,gomito,0.0
21198,gomita,0.0
21199,gombruti,0.0
21200,golia,0.0
21201,golfalone,0.0
21202,gole,0.0
21203,goffamente,0.0
21204,gola,0.0
21205,goffo,0.0
21206,goffissime,0.0
21207,goffissimamente,0.0
21208,goffissima,0.0
21209,goffi,0.0
21210,goffezza,0.0
21211,gofferie,0.0
21212,gofferia,0.0
21213,goffe,0.0
21214,gradenigo,0.0
21215,gradina,0.0
21216,grazie,0.0
21217,grano,0.0
21218,gratitudine,0.0
21219,gratissimo,0.0
21220,gratissimi,0.0
21221,gratissime,0.0
21222,gratissimamente,0.0
21223,gratissima,0.0
21224,gratis,0.0
21225,graticolato,0.0
21226,graticola,0.0
21227,gratiam,0.0
21228,gratia,0.0
21229,grati,0.0
21230,grate,0.0
21231,grata,0.0
21232,grassotto,0.0
21233,grasso,0.0
21234,grassi,0.0
21235,grassezze,0.0
21236,grasse,0.0
21237,grascia,0.0
21238,grappolo,0.0
21239,grappoli,0.0
21240,grappol,0.0
21241,grato,0.0
21242,gratta,0.0
21243,gratuirsi,0.0
21244,gravina,0.0
21245,graziato,0.0
21246,graziatissimi,0.0
21247,graziati,0.0
21248,graziatamente,0.0
21249,graziata,0.0
21250,graziani,0.0
21251,gravità,0.0
21252,gravissimo,0.0
21253,gravissime,0.0
21254,gravissima,0.0
21255,gravide,0.0
21256,gratum,0.0
21257,gravida,0.0
21258,gravicemboli,0.0
21259,gravi,0.0
21260,gravezze,0.0
21261,gravezza,0.0
21262,gravemente,0.0
21263,gravecembolo,0.0
21264,grave,0.0
21265,gravarlo,0.0
21266,gravamente,0.0
21267,granvela,0.0
21268,granito,0.0
21269,gradinata,0.0
21270,graniti,0.0
21271,grammatica,0.0
21272,gramatica,0.0
21273,grai,0.0
21274,graffito,0.0
21275,graffiti,0.0
21276,graffione,0.0
21277,graffio,0.0
21278,graffiate,0.0
21279,graffiata,0.0
21280,graffiare,0.0
21281,graffiano,0.0
21282,graffi,0.0
21283,graecorum,0.0
21284,graduum,0.0
21285,graduato,0.0
21286,gradoli,0.0
21287,grado,0.0
21288,gradisce,0.0
21289,gradinò,0.0
21290,gradini,0.0
21291,gradine,0.0
21292,gradinato,0.0
21293,gradinati,0.0
21294,granacci,0.0
21295,granaccio,0.0
21296,granaio,0.0
21297,grandisima,0.0
21298,grani,0.0
21299,granelloso,0.0
21300,granelli,0.0
21301,granella,0.0
21302,grandoni,0.0
21303,grandissimi,0.0
21304,grandissime,0.0
21305,grandissimamente,0.0
21306,grandissima,0.0
21307,grandisimo,0.0
21308,grandine,0.0
21309,granata,0.0
21310,grandicello,0.0
21311,grandezze,0.0
21312,grandezza,0.0
21313,grandeze,0.0
21314,grandeza,0.0
21315,grandetto,0.0
21316,grandemente,0.0
21317,grandamente,0.0
21318,granchio,0.0
21319,granchi,0.0
21320,guidargli,0.0
21321,guidasse,0.0
21322,guidassi,0.0
21323,imitassero,0.0
21324,immaginati,0.0
21325,immaginate,0.0
21326,immaginata,0.0
21327,immaginasse,0.0
21328,immaginarsi,0.0
21329,immaginare,0.0
21330,immaginar,0.0
21331,immaginandosi,0.0
21332,imitò,0.0
21333,imitino,0.0
21334,imiti,0.0
21335,imiteranno,0.0
21336,imitazioni,0.0
21337,imitazione,0.0
21338,imitava,0.0
21339,imitatus,0.0
21340,imitatrice,0.0
21341,imitatori,0.0
21342,imitatore,0.0
21343,imitator,0.0
21344,imitato,0.0
21345,imitati,0.0
21346,imitate,0.0
21347,immaginativa,0.0
21348,immaginatosi,0.0
21349,immaginazione,0.0
21350,immitarlo,0.0
21351,immitò,0.0
21352,immiti,0.0
21353,immitazione,0.0
21354,immitatori,0.0
21355,immitatore,0.0
21356,immitato,0.0
21357,immitate,0.0
21358,immitata,0.0
21359,immitasse,0.0
21360,immitarono,0.0
21361,immitare,0.0
21362,immaginazioni,0.0
21363,immitando,0.0
21364,immita,0.0
21365,imminenti,0.0
21366,immensa,0.0
21367,immediate,0.0
21368,immantenente,0.0
21369,immaginò,0.0
21370,immaginossi,0.0
21371,immagini,0.0
21372,immagine,0.0
21373,imitata,0.0
21374,imitasse,0.0
21375,immola,0.0
21376,imitarsi,0.0
21377,imbastiva,0.0
21378,imbastiti,0.0
21379,imbastato,0.0
21380,imbasciatori,0.0
21381,imbasciate,0.0
21382,imbasciata,0.0
21383,imbasciadore,0.0
21384,imbasamento,0.0
21385,imbasamenti,0.0
21386,imbarcò,0.0
21387,imbarcatosi,0.0
21388,imbarcato,0.0
21389,imbarcare,0.0
21390,imbarca,0.0
21391,imago,0.0
21392,imaginò,0.0
21393,imaginossi,0.0
21394,imaginibus,0.0
21395,imaginiate,0.0
21396,imagini,0.0
21397,imaginem,0.0
21398,imagineis,0.0
21399,imaginazioni,0.0
21400,imbellita,0.0
21401,imbiancare,0.0
21402,imbiancata,0.0
21403,imitando,0.0
21404,imitarlo,0.0
21405,imitarle,0.0
21406,imitarla,0.0
21407,imitargli,0.0
21408,imitare,0.0
21409,imitar,0.0
21410,imitanto,0.0
21411,imitano,0.0
21412,imitandola,0.0
21413,imitandogli,0.0
21414,imita,0.0
21415,imboccano,0.0
21416,imerga,0.0
21417,imeneo,0.0
21418,imediate,0.0
21419,imbratto,0.0
21420,imbrattato,0.0
21421,imbrattare,0.0
21422,imbrattano,0.0
21423,imbracciate,0.0
21424,imbottito,0.0
21425,imboccava,0.0
21426,immobile,0.0
21427,immortale,0.0
21428,imaginava,0.0
21429,impedisce,0.0
21430,imperfetto,0.0
21431,imperfettissimo,0.0
21432,imperfetti,0.0
21433,imperfette,0.0
21434,imperfetta,0.0
21435,imperatrice,0.0
21436,imperatori,0.0
21437,imperatore,0.0
21438,imperator,0.0
21439,imperat,0.0
21440,imperadori,0.0
21441,imperadore,0.0
21442,imperador,0.0
21443,impegnata,0.0
21444,impegnare,0.0
21445,impedì,0.0
21446,impedivano,0.0
21447,impediva,0.0
21448,impedito,0.0
21449,impediti,0.0
21450,impedita,0.0
21451,impedissero,0.0
21452,impedisse,0.0
21453,imperfezione,0.0
21454,imperfezzione,0.0
21455,imperfezzioni,0.0
21456,impetrò,0.0
21457,impii,0.0
21458,impigrire,0.0
21459,impietà,0.0
21460,impietosissima,0.0
21461,impiegato,0.0
21462,impiegar,0.0
21463,impiccato,0.0
21464,impiccati,0.0
21465,impia,0.0
21466,impetuoso,0.0
21467,impetrato,0.0
21468,imperiale,0.0
21469,impeto,0.0
21470,impeti,0.0
21471,impertinenti,0.0
21472,impersona,0.0
21473,impernature,0.0
21474,imperium,0.0
21475,imperiosità,0.0
21476,imperiosamente,0.0
21477,imperio,0.0
21478,imperiali,0.0
21479,impediscono,0.0
21480,impedirono,0.0
21481,immortali,0.0
21482,impedirgli,0.0
21483,impararla,0.0
21484,imparare,0.0
21485,imparar,0.0
21486,imparano,0.0
21487,imparando,0.0
21488,imparai,0.0
21489,impara,0.0
21490,impannata,0.0
21491,impalpabili,0.0
21492,impagliata,0.0
21493,impadronito,0.0
21494,impacienza,0.0
21495,impacciasse,0.0
21496,impacciarsi,0.0
21497,impaccia,0.0
21498,impacci,0.0
21499,imortale,0.0
21500,imondizia,0.0
21501,imolese,0.0
21502,imola,0.0
21503,immoto,0.0
21504,immortalmente,0.0
21505,immortalità,0.0
21506,impararono,0.0
21507,imparasse,0.0
21508,imparasseno,0.0
21509,impastata,0.0
21510,impedire,0.0
21511,impedimento,0.0
21512,impedimenti,0.0
21513,impazzò,0.0
21514,impazzarvi,0.0
21515,impazzano,0.0
21516,impaziente,0.0
21517,impaurì,0.0
21518,impaurito,0.0
21519,impaurita,0.0
21520,impastarla,0.0
21521,imparassero,0.0
21522,imparò,0.0
21523,imparo,0.0
21524,imparino,0.0
21525,impari,0.0
21526,imparavano,0.0
21527,imparava,0.0
21528,imparatolo,0.0
21529,imparate,0.0
21530,imparata,0.0
21531,imparassi,0.0
21532,imaginazione,0.0
21533,imaginatosi,0.0
21534,guidata,0.0
21535,havesse,0.0
21536,homini,0.0
21537,hominem,0.0
21538,homerus,0.0
21539,hollo,0.0
21540,hoc,0.0
21541,historias,0.0
21542,historiam,0.0
21543,hispaniarum,0.0
21544,hispania,0.0
21545,his,0.0
21546,hippolytum,0.0
21547,hincfort,0.0
21548,himegha,0.0
21549,hic,0.0
21550,hiberus,0.0
21551,heu,0.0
21552,hetruscos,0.0
21553,hetrusci,0.0
21554,hertoglien,0.0
21555,hercules,0.0
21556,henry,0.0
21557,henricus,0.0
21558,henrico,0.0
21559,hominibus,0.0
21560,homo,0.0
21561,honorabili,0.0
21562,huius,0.0
21563,iaceto,0.0
21564,iacet,0.0
21565,iacent,0.0
21566,iabil,0.0
21567,hyacinthi,0.0
21568,hurenbout,0.0
21569,hunc,0.0
21570,humo,0.0
21571,humili,0.0
21572,humanitas,0.0
21573,huic,0.0
21574,honorem,0.0
21575,hostibus,0.0
21576,hostes,0.0
21577,hostem,0.0
21578,hort,0.0
21579,horatium,0.0
21580,horatio,0.0
21581,hora,0.0
21582,honoris,0.0
21583,honorii,0.0
21584,honoribus,0.0
21585,hemsen,0.0
21586,haud,0.0
21587,iacob,0.0
21588,hassi,0.0
21589,guizzare,0.0
21590,guizianelli,0.0
21591,guittone,0.0
21592,guitton,0.0
21593,guittembergh,0.0
21594,guisoni,0.0
21595,guise,0.0
21596,guiscioni,0.0
21597,guisa,0.0
21598,guinigio,0.0
21599,guinigi,0.0
21600,guidotti,0.0
21601,guidobaldo,0.0
21602,guido,0.0
21603,guidi,0.0
21604,guiderdone,0.0
21605,guiderdonate,0.0
21606,guiderdonata,0.0
21607,guide,0.0
21608,guidavano,0.0
21609,guidava,0.0
21610,guidati,0.0
21611,guidate,0.0
21612,gusci,0.0
21613,guscia,0.0
21614,guscio,0.0
21615,hactenus,0.0
21616,has,0.0
21617,harlem,0.0
21618,hanz,0.0
21619,hannovi,0.0
21620,hanne,0.0
21621,hanc,0.0
21622,han,0.0
21623,hai,0.0
21624,haee,0.0
21625,haec,0.0
21626,hacci,0.0
21627,gusta,0.0
21628,hac,0.0
21629,habeo,0.0
21630,habenda,0.0
21631,gàtticce,0.0
21632,gustò,0.0
21633,gusto,0.0
21634,gusti,0.0
21635,gustato,0.0
21636,gustando,0.0
21637,gustamante,0.0
21638,iacinto,0.0
21639,iacoba,0.0
21640,imaginato,0.0
21641,iesu,0.0
21642,illuminando,0.0
21643,illumina,0.0
21644,illum,0.0
21645,illius,0.0
21646,illis,0.0
21647,illesa,0.0
21648,ille,0.0
21649,illarione,0.0
21650,illa,0.0
21651,iliade,0.0
21652,ilarità,0.0
21653,iiii,0.0
21654,iii,0.0
21655,ignudi,0.0
21656,ignota,0.0
21657,ignoranza,0.0
21658,ignoranti,0.0
21659,ignorantes,0.0
21660,ignorante,0.0
21661,igni,0.0
21662,ignazio,0.0
21663,igitur,0.0
21664,ietro,0.0
21665,illuminanti,0.0
21666,illuminare,0.0
21667,illuminasse,0.0
21668,illustrissimi,0.0
21669,imaginativa,0.0
21670,imaginati,0.0
21671,imaginasse,0.0
21672,imaginarsi,0.0
21673,imaginarlo,0.0
21674,imaginare,0.0
21675,imaginar,0.0
21676,imaginandosi,0.0
21677,imaginandoselo,0.0
21678,illustrissimo,0.0
21679,illustrissime,0.0
21680,illuminata,0.0
21681,illustrissima,0.0
21682,illustri,0.0
21683,illustre,0.0
21684,illustrato,0.0
21685,illustrata,0.0
21686,illustrare,0.0
21687,illumini,0.0
21688,illuminato,0.0
21689,illuminati,0.0
21690,illuminate,0.0
21691,iesù,0.0
21692,ierusalemme,0.0
21693,iacobaccio,0.0
21694,ierusalem,0.0
21695,iconam,0.0
21696,icaro,0.0
21697,icalo,0.0
21698,ibero,0.0
21699,iason,0.0
21700,ianuarii,0.0
21701,ianua,0.0
21702,iano,0.0
21703,ianni,0.0
21704,ianicolo,0.0
21705,iancristoforo,0.0
21706,iam,0.0
21707,iafet,0.0
21708,iacopone,0.0
21709,iacopi,0.0
21710,iacone,0.0
21711,iacon,0.0
21712,iacomo,0.0
21713,iacobus,0.0
21714,iacobs,0.0
21715,iacobo,0.0
21716,iacobi,0.0
21717,iacobello,0.0
21718,ictus,0.0
21719,id,0.0
21720,iddio,0.0
21721,ier,0.0
21722,ierosolimitano,0.0
21723,ierosolimitani,0.0
21724,ierosolimitana,0.0
21725,ierosolima,0.0
21726,ieronomo,0.0
21727,ieronimo,0.0
21728,ieroglifi,0.0
21729,ierico,0.0
21730,ieri,0.0
21731,ieremia,0.0
21732,idropisia,0.0
21733,idea,0.0
21734,idropico,0.0
21735,idropici,0.0
21736,idrie,0.0
21737,idra,0.0
21738,idolo,0.0
21739,idoli,0.0
21740,idioti,0.0
21741,idio,0.0
21742,ideoque,0.0
21743,idee,0.0
21744,gocciole,0.0
21745,gocciola,0.0
21746,forza,0.0
21747,galeazzo,0.0
21748,galba,0.0
21749,galatea,0.0
21750,galassus,0.0
21751,galasso,0.0
21752,galassi,0.0
21753,galantuomini,0.0
21754,galanterie,0.0
21755,galante,0.0
21756,galant,0.0
21757,gaiuole,0.0
21758,gagliardo,0.0
21759,gagliardissimo,0.0
21760,gagliardissimi,0.0
21761,gagliardissime,0.0
21762,gagliardissima,0.0
21763,gagliardi,0.0
21764,gagliardezza,0.0
21765,gagliarde,0.0
21766,gagliardamente,0.0
21767,gagliarda,0.0
21768,gaetano,0.0
21769,gaeta,0.0
21770,gaddus,0.0
21771,galea,0.0
21772,galee,0.0
21773,gobbo,0.0
21774,galeno,0.0
21775,gambaro,0.0
21776,gambari,0.0
21777,gambaraie,0.0
21778,gambara,0.0
21779,gambacorti,0.0
21780,gambacorta,0.0
21781,galluzzo,0.0
21782,gallorum,0.0
21783,gallo,0.0
21784,gallis,0.0
21785,gallina,0.0
21786,galliae,0.0
21787,galli,0.0
21788,galleria,0.0
21789,galle,0.0
21790,galizia,0.0
21791,galina,0.0
21792,galilee,0.0
21793,galilea,0.0
21794,galigano,0.0
21795,galiera,0.0
21796,galieno,0.0
21797,galeotti,0.0
21798,gaddo,0.0
21799,gaddi,0.0
21800,gabrio,0.0
21801,gabriello,0.0
21802,furon,0.0
21803,furo,0.0
21804,furlì,0.0
21805,furioso,0.0
21806,furiosi,0.0
21807,furio,0.0
21808,furie,0.0
21809,furiate,0.0
21810,furia,0.0
21811,furfanti,0.0
21812,furava,0.0
21813,furagrazie,0.0
21814,fur,0.0
21815,fuoruscito,0.0
21816,fuorusciti,0.0
21817,fuoriuscito,0.0
21818,fuoriusciti,0.0
21819,fuori,0.0
21820,fuore,0.0
21821,fuora,0.0
21822,fuoco,0.0
21823,fuochi,0.0
21824,funi,0.0
21825,furor,0.0
21826,furore,0.0
21827,furori,0.0
21828,fusssero,0.0
21829,gabriella,0.0
21830,gabriel,0.0
21831,gabelle,0.0
21832,gabella,0.0
21833,gabbriello,0.0
21834,gabbia,0.0
21835,fé,0.0
21836,fuzimeliga,0.0
21837,future,0.0
21838,fuste,0.0
21839,fussono,0.0
21840,furtivamente,0.0
21841,fussino,0.0
21842,fussin,0.0
21843,fussi,0.0
21844,fussero,0.0
21845,fusseno,0.0
21846,fuso,0.0
21847,fusi,0.0
21848,fuse,0.0
21849,fusarola,0.0
21850,furò,0.0
21851,gambassi,0.0
21852,gambe,0.0
21853,gamberi,0.0
21854,gemma,0.0
21855,genio,0.0
21856,genii,0.0
21857,gengìa,0.0
21858,genghi,0.0
21859,genga,0.0
21860,genesi,0.0
21861,generò,0.0
21862,generoso,0.0
21863,generosità,0.0
21864,generosissimo,0.0
21865,generorono,0.0
21866,genero,0.0
21867,genere,0.0
21868,generazione,0.0
21869,generati,0.0
21870,generata,0.0
21871,generar,0.0
21872,generalmente,0.0
21873,generalato,0.0
21874,genera,0.0
21875,geneologia,0.0
21876,genealogia,0.0
21877,genaio,0.0
21878,genitricis,0.0
21879,gennaio,0.0
21880,genoa,0.0
21881,gentilina,0.0
21882,geometri,0.0
21883,geometra,0.0
21884,geomanzia,0.0
21885,genuzio,0.0
21886,genuit,0.0
21887,genuflectatur,0.0
21888,gentilmente,0.0
21889,gentilissimo,0.0
21890,gentilissimi,0.0
21891,gentilissima,0.0
21892,gentili,0.0
21893,genova,0.0
21894,gentilezza,0.0
21895,gentiletto,0.0
21896,gentile,0.0
21897,gentildonne,0.0
21898,gentildonna,0.0
21899,gentil,0.0
21900,gente,0.0
21901,gensio,0.0
21902,genovesi,0.0
21903,genovese,0.0
21904,gemme,0.0
21905,gemiti,0.0
21906,gamberuoli,0.0
21907,geminum,0.0
21908,garganelli,0.0
21909,garfagnana,0.0
21910,gareggiassino,0.0
21911,gareggiare,0.0
21912,gareggiando,0.0
21913,gare,0.0
21914,garda,0.0
21915,garbuglio,0.0
21916,garbo,0.0
21917,garbi,0.0
21918,garbato,0.0
21919,garbatissimo,0.0
21920,garbate,0.0
21921,garbata,0.0
21922,gara,0.0
21923,ganimede,0.0
21924,gangheri,0.0
21925,ganghereto,0.0
21926,gangherato,0.0
21927,gangherata,0.0
21928,gange,0.0
21929,gandolfo,0.0
21930,gamurrini,0.0
21931,garigliano,0.0
21932,garlasso,0.0
21933,garofalo,0.0
21934,gaudenzio,0.0
21935,gelsomini,0.0
21936,gelsi,0.0
21937,gelosie,0.0
21938,gelosia,0.0
21939,gelo,0.0
21940,gello,0.0
21941,geli,0.0
21942,gelato,0.0
21943,gelatina,0.0
21944,gazzarre,0.0
21945,gaudenti,0.0
21946,garreggiare,0.0
21947,gattolino,0.0
21948,gattolini,0.0
21949,gatto,0.0
21950,gattamelata,0.0
21951,gatta,0.0
21952,gastigo,0.0
21953,gasparo,0.0
21954,garzone,0.0
21955,garzonaccio,0.0
21956,garzia,0.0
21957,fungor,0.0
21958,fungitur,0.0
21959,funesto,0.0
21960,francorum,0.0
21961,fratris,0.0
21962,fratri,0.0
21963,fratres,0.0
21964,fratre,0.0
21965,fraternità,0.0
21966,fraternite,0.0
21967,fraternita,0.0
21968,fraternamente,0.0
21969,fratello,0.0
21970,fratelli,0.0
21971,fratellanza,0.0
21972,fratel,0.0
21973,frategli,0.0
21974,frat,0.0
21975,frassineto,0.0
21976,frasconaie,0.0
21977,frascherie,0.0
21978,frasche,0.0
21979,franzia,0.0
21980,franzesi,0.0
21981,franzese,0.0
21982,frangipane,0.0
21983,frangente,0.0
21984,fratta,0.0
21985,fraude,0.0
21986,frecce,0.0
21987,fregio,0.0
21988,frequentasse,0.0
21989,frequentare,0.0
21990,frequentando,0.0
21991,freno,0.0
21992,freni,0.0
21993,frenesia,0.0
21994,fremito,0.0
21995,fregoso,0.0
21996,fregosi,0.0
21997,fregosa,0.0
21998,fregiatura,0.0
21999,freccia,0.0
22000,fregiato,0.0
22001,fregiata,0.0
22002,fregi,0.0
22003,fredi,0.0
22004,freddo,0.0
22005,freddi,0.0
22006,fredde,0.0
22007,freddamente,0.0
22008,fredda,0.0
22009,freccie,0.0
22010,francscordia,0.0
22011,franco,0.0
22012,frequentata,0.0
22013,franciscus,0.0
22014,fracassato,0.0
22015,fracassate,0.0
22016,fracassata,0.0
22017,fotione,0.0
22018,fossombrone,0.0
22019,fossi,0.0
22020,fossero,0.0
22021,fosse,0.0
22022,fossato,0.0
22023,fossati,0.0
22024,fossa,0.0
22025,fosforo,0.0
22026,fosco,0.0
22027,foschi,0.0
22028,fosche,0.0
22029,foscari,0.0
22030,forò,0.0
22031,forzò,0.0
22032,forzore,0.0
22033,forzieri,0.0
22034,forziere,0.0
22035,forze,0.0
22036,forzava,0.0
22037,fracassò,0.0
22038,fracastori,0.0
22039,fracastoro,0.0
22040,francesca,0.0
22041,francisco,0.0
22042,francisci,0.0
22043,franciosi,0.0
22044,francione,0.0
22045,francini,0.0
22046,francia,0.0
22047,franci,0.0
22048,franchi,0.0
22049,francesi,0.0
22050,francese,0.0
22051,france,0.0
22052,fraccidi,0.0
22053,franca,0.0
22054,franc,0.0
22055,frammenti,0.0
22056,fragoleto,0.0
22057,fragole,0.0
22058,fragmenti,0.0
22059,fragil,0.0
22060,fradiciccio,0.0
22061,fracido,0.0
22062,fracida,0.0
22063,frequentassino,0.0
22064,frequentato,0.0
22065,funereo,0.0
22066,fuggano,0.0
22067,fulgori,0.0
22068,fuit,0.0
22069,fuimus,0.0
22070,fui,0.0
22071,fugli,0.0
22072,fuggì,0.0
22073,fuggono,0.0
22074,fuggo,0.0
22075,fuggiva,0.0
22076,fuggitosi,0.0
22077,fuggito,0.0
22078,fuggitisi,0.0
22079,fuggiti,0.0
22080,fuggita,0.0
22081,fuggisse,0.0
22082,fuggirsi,0.0
22083,fuggire,0.0
22084,fuggir,0.0
22085,fuggiasco,0.0
22086,fugghino,0.0
22087,fuggendosi,0.0
22088,fuggendosene,0.0
22089,fuggendo,0.0
22090,fuligno,0.0
22091,fulmina,0.0
22092,fulminando,0.0
22093,fummeggiar,0.0
22094,funerali,0.0
22095,funerale,0.0
22096,fune,0.0
22097,fundo,0.0
22098,fundite,0.0
22099,fundavitque,0.0
22100,fundatum,0.0
22101,fumosità,0.0
22102,fumo,0.0
22103,fummo,0.0
22104,fumeggiate,0.0
22105,fulminare,0.0
22106,fumani,0.0
22107,fumanelli,0.0
22108,fumane,0.0
22109,fumaccini,0.0
22110,fulvio,0.0
22111,fulvia,0.0
22112,fulmini,0.0
22113,fulmine,0.0
22114,fulminazione,0.0
22115,fulminati,0.0
22116,fugge,0.0
22117,fugga,0.0
22118,frequentava,0.0
22119,fugendo,0.0
22120,frondi,0.0
22121,fronde,0.0
22122,frombola,0.0
22123,fromba,0.0
22124,friuli,0.0
22125,friggendo,0.0
22126,fridiano,0.0
22127,frettoloso,0.0
22128,fretta,0.0
22129,frescobaldi,0.0
22130,freschissimo,0.0
22131,freschissime,0.0
22132,freschi,0.0
22133,freschezza,0.0
22134,fresche,0.0
22135,frescamente,0.0
22136,fresca,0.0
22137,frequenza,0.0
22138,frequentò,0.0
22139,frequentia,0.0
22140,frequente,0.0
22141,frequentazione,0.0
22142,frequentavano,0.0
22143,fronte,0.0
22144,frontespizii,0.0
22145,frontespizio,0.0
22146,frynch,0.0
22147,fuga,0.0
22148,fuerint,0.0
22149,fuerat,0.0
22150,fuerant,0.0
22151,fue,0.0
22152,fucina,0.0
22153,fuchero,0.0
22154,fucheri,0.0
22155,fuccio,0.0
22156,fuccheri,0.0
22157,fruttifera,0.0
22158,frontispizii,0.0
22159,frutti,0.0
22160,frutte,0.0
22161,fruosino,0.0
22162,frugoni,0.0
22163,frugnuolo,0.0
22164,frugnolo,0.0
22165,fronzoli,0.0
22166,frontoni,0.0
22167,frontone,0.0
22168,frontispizio,0.0
22169,geometria,0.0
22170,geometrico,0.0
22171,geonologia,0.0
22172,girar,0.0
22173,gittandosela,0.0
22174,gita,0.0
22175,girò,0.0
22176,girone,0.0
22177,giromin,0.0
22178,girolami,0.0
22179,giro,0.0
22180,girino,0.0
22181,giri,0.0
22182,giravolta,0.0
22183,giravano,0.0
22184,giravan,0.0
22185,girava,0.0
22186,girato,0.0
22187,girati,0.0
22188,girate,0.0
22189,girata,0.0
22190,girassono,0.0
22191,girassino,0.0
22192,girasse,0.0
22193,girarvi,0.0
22194,girarli,0.0
22195,girari,0.0
22196,gittano,0.0
22197,gittar,0.0
22198,gittare,0.0
22199,giubileo,0.0
22200,giudica,0.0
