,term,score
21114,graziata,0.0
21115,guida,0.0
21116,gomme,0.0
21117,governa,0.0
21118,gottifredi,0.0
21119,gotti,0.0
21120,gotte,0.0
21121,gota,0.0
21122,gostanza,0.0
21123,gostantinopoli,0.0
21124,gostantino,0.0
21125,goro,0.0
21126,gori,0.0
21127,gorgiera,0.0
21128,gonzaga,0.0
21129,gonna,0.0
21130,gonfio,0.0
21131,gonfiate,0.0
21132,gonfiata,0.0
21133,gonfiare,0.0
21134,gonfiar,0.0
21135,gonfiandole,0.0
21136,gonfia,0.0
21137,gonfalonieri,0.0
21138,gonfaloniere,0.0
21139,gonfalone,0.0
21140,governandosi,0.0
21141,governano,0.0
21142,governare,0.0
21143,governatori,0.0
21144,gozzoli,0.0
21145,gozzi,0.0
21146,gozzari,0.0
21147,gozadino,0.0
21148,governò,0.0
21149,governino,0.0
21150,governi,0.0
21151,governavono,0.0
21152,governavano,0.0
21153,governava,0.0
21154,governatore,0.0
21155,governarla,0.0
21156,governatolo,0.0
21157,governato,0.0
21158,governate,0.0
21159,governata,0.0
21160,governassi,0.0
21161,governasse,0.0
21162,governarsi,0.0
21163,governarono,0.0
21164,governarlo,0.0
21165,governarle,0.0
21166,gonfallonier,0.0
21167,gomma,0.0
21168,gracchiare,0.0
21169,gomito,0.0
21170,godeva,0.0
21171,godette,0.0
21172,godesse,0.0
21173,goderò,0.0
21174,godersi,0.0
21175,goderono,0.0
21176,godermi,0.0
21177,goderla,0.0
21178,godere,0.0
21179,goder,0.0
21180,godenzo,0.0
21181,godendosi,0.0
21182,godendosela,0.0
21183,godendo,0.0
21184,gode,0.0
21185,godano,0.0
21186,gocciole,0.0
21187,gocciolatoio,0.0
21188,gocciola,0.0
21189,gobbo,0.0
21190,gnudo,0.0
21191,gnene,0.0
21192,gnaffe,0.0
21193,godevano,0.0
21194,godi,0.0
21195,godimento,0.0
21196,goffi,0.0
21197,gomita,0.0
21198,gombruti,0.0
21199,golia,0.0
21200,golfalone,0.0
21201,goletta,0.0
21202,gole,0.0
21203,gola,0.0
21204,goffissime,0.0
21205,goffissimamente,0.0
21206,goffissima,0.0
21207,goffezza,0.0
21208,goditore,0.0
21209,gofferie,0.0
21210,gofferia,0.0
21211,goffe,0.0
21212,goffamente,0.0
21213,goffa,0.0
21214,godé,0.0
21215,godutosi,0.0
21216,goduto,0.0
21217,godono,0.0
21218,godo,0.0
21219,gra,0.0
21220,grada,0.0
21221,graziani,0.0
21222,granella,0.0
21223,gratis,0.0
21224,graticolato,0.0
21225,graticola,0.0
21226,gratiam,0.0
21227,gratia,0.0
21228,grati,0.0
21229,grate,0.0
21230,grata,0.0
21231,grassotto,0.0
21232,grasso,0.0
21233,grassi,0.0
21234,grassezze,0.0
21235,grasse,0.0
21236,grascia,0.0
21237,grappolo,0.0
21238,grappoli,0.0
21239,grappol,0.0
21240,granvela,0.0
21241,grano,0.0
21242,granito,0.0
21243,graniti,0.0
21244,grani,0.0
21245,granelloso,0.0
21246,gratissima,0.0
21247,gratissimamente,0.0
21248,gratissime,0.0
21249,gravezza,0.0
21250,gravità,0.0
21251,gravissimo,0.0
21252,gravissime,0.0
21253,gravissima,0.0
21254,gravina,0.0
21255,gravide,0.0
21256,gravida,0.0
21257,gravicemboli,0.0
21258,gravi,0.0
21259,gravezze,0.0
21260,gravemente,0.0
21261,gratissimi,0.0
21262,gravecembolo,0.0
21263,grave,0.0
21264,gravarlo,0.0
21265,gravamente,0.0
21266,gratum,0.0
21267,gratuirsi,0.0
21268,gratta,0.0
21269,grato,0.0
21270,gratitudine,0.0
21271,gratissimo,0.0
21272,granelli,0.0
21273,grandoni,0.0
21274,gradara,0.0
21275,grandissimo,0.0
21276,graffione,0.0
21277,graffio,0.0
21278,graffiate,0.0
21279,graffiata,0.0
21280,graffiare,0.0
21281,graffiano,0.0
21282,graffi,0.0
21283,graecorum,0.0
21284,graduum,0.0
21285,graduato,0.0
21286,gradoli,0.0
21287,gradisce,0.0
21288,gradinò,0.0
21289,gradini,0.0
21290,gradine,0.0
21291,gradinato,0.0
21292,gradinati,0.0
21293,gradinata,0.0
21294,gradina,0.0
21295,gradi,0.0
21296,gradenigo,0.0
21297,gradatim,0.0
21298,gradatas,0.0
21299,graffiti,0.0
21300,graffito,0.0
21301,grai,0.0
21302,grandeza,0.0
21303,grandissime,0.0
21304,grandissimamente,0.0
21305,grandisimo,0.0
21306,grandisima,0.0
21307,grandine,0.0
21308,grandicello,0.0
21309,grandi,0.0
21310,grandezze,0.0
21311,grandezza,0.0
21312,grandeze,0.0
21313,grandetto,0.0
21314,gramatica,0.0
21315,grandemente,0.0
21316,grandamente,0.0
21317,grand,0.0
21318,granchio,0.0
21319,granchi,0.0
21320,granata,0.0
21321,granaio,0.0
21322,granaccio,0.0
21323,granacci,0.0
21324,grammatica,0.0
21325,guicciardino,0.0
21326,guidalotti,0.0
21327,gloriosa,0.0
21328,imitar,0.0
21329,immaginandosi,0.0
21330,imitino,0.0
21331,imiti,0.0
21332,imiteranno,0.0
21333,imitazioni,0.0
21334,imitazione,0.0
21335,imitava,0.0
21336,imitatus,0.0
21337,imitatrice,0.0
21338,imitatori,0.0
21339,imitatore,0.0
21340,imitator,0.0
21341,imitato,0.0
21342,imitati,0.0
21343,imitate,0.0
21344,imitata,0.0
21345,imitassero,0.0
21346,imitasse,0.0
21347,imitarsi,0.0
21348,imitarlo,0.0
21349,imitarle,0.0
21350,imitarla,0.0
21351,imitargli,0.0
21352,immaginar,0.0
21353,immaginare,0.0
21354,immaginarsi,0.0
21355,immediate,0.0
21356,immitate,0.0
21357,immitata,0.0
21358,immitasse,0.0
21359,immitarono,0.0
21360,immitarlo,0.0
21361,immitare,0.0
21362,immitando,0.0
21363,immita,0.0
21364,imminenti,0.0
21365,immensa,0.0
21366,immantenente,0.0
21367,immaginasse,0.0
21368,immaginò,0.0
21369,immaginossi,0.0
21370,immagini,0.0
21371,immaginazioni,0.0
21372,immaginazione,0.0
21373,immaginatosi,0.0
21374,immaginativa,0.0
21375,immaginati,0.0
21376,immaginate,0.0
21377,immaginata,0.0
21378,imitare,0.0
21379,imitanto,0.0
21380,immitatore,0.0
21381,imitano,0.0
21382,imbasamenti,0.0
21383,imbarcò,0.0
21384,imbarcatosi,0.0
21385,imbarcato,0.0
21386,imbarcare,0.0
21387,imbarca,0.0
21388,imago,0.0
21389,imaginò,0.0
21390,imaginossi,0.0
21391,imaginibus,0.0
21392,imaginiate,0.0
21393,imagini,0.0
21394,imaginem,0.0
21395,imagineis,0.0
21396,imagine,0.0
21397,imaginazioni,0.0
21398,imaginazione,0.0
21399,imaginava,0.0
21400,imaginatosi,0.0
21401,imaginato,0.0
21402,imaginativa,0.0
21403,imaginati,0.0
21404,imaginasse,0.0
21405,imbasamento,0.0
21406,imbasciadore,0.0
21407,imbasciata,0.0
21408,imbrattano,0.0
21409,imitandola,0.0
21410,imitandogli,0.0
21411,imitando,0.0
21412,imita,0.0
21413,imerga,0.0
21414,imeneo,0.0
21415,imediate,0.0
21416,imbratto,0.0
21417,imbrattato,0.0
21418,imbrattare,0.0
21419,imbracciate,0.0
21420,imbasciate,0.0
21421,imbottito,0.0
21422,imboccava,0.0
21423,imboccano,0.0
21424,imbiancata,0.0
21425,imbiancare,0.0
21426,imbellita,0.0
21427,imbastiva,0.0
21428,imbastiti,0.0
21429,imbastato,0.0
21430,imbasciatori,0.0
21431,immitato,0.0
21432,immitatori,0.0
21433,imaginare,0.0
21434,impazzarvi,0.0
21435,imperatori,0.0
21436,imperator,0.0
21437,imperat,0.0
21438,imperadori,0.0
21439,imperadore,0.0
21440,imperador,0.0
21441,impegnata,0.0
21442,impegnare,0.0
21443,impedì,0.0
21444,impedivano,0.0
21445,impediva,0.0
21446,impedito,0.0
21447,impediti,0.0
21448,impedita,0.0
21449,impedissero,0.0
21450,impedisse,0.0
21451,impediscono,0.0
21452,impedisce,0.0
21453,impedirono,0.0
21454,impedirgli,0.0
21455,impedire,0.0
21456,impedimento,0.0
21457,impedimenti,0.0
21458,imperatrice,0.0
21459,imperfetta,0.0
21460,imperfette,0.0
21461,impernature,0.0
21462,impiccati,0.0
21463,impia,0.0
21464,impetuoso,0.0
21465,impetrò,0.0
21466,impetrato,0.0
21467,impeto,0.0
21468,impeti,0.0
21469,imperò,0.0
21470,impertinenti,0.0
21471,impersona,0.0
21472,imperium,0.0
21473,imperfetti,0.0
21474,imperiosità,0.0
21475,imperiosamente,0.0
21476,imperio,0.0
21477,imperiali,0.0
21478,imperiale,0.0
21479,imperfezzioni,0.0
21480,imperfezzione,0.0
21481,imperfezione,0.0
21482,imperfetto,0.0
21483,imperfettissimo,0.0
21484,impazzò,0.0
21485,impazzano,0.0
21486,immitazione,0.0
21487,impaziente,0.0
21488,impara,0.0
21489,impannata,0.0
21490,impalpabili,0.0
21491,impagliata,0.0
21492,impadronito,0.0
21493,impacienza,0.0
21494,impacciasse,0.0
21495,impacciarsi,0.0
21496,impaccia,0.0
21497,impacci,0.0
21498,imortale,0.0
21499,imondizia,0.0
21500,imolese,0.0
21501,imola,0.0
21502,immoto,0.0
21503,immortalmente,0.0
21504,immortalità,0.0
21505,immortali,0.0
21506,immortale,0.0
21507,immola,0.0
21508,immobile,0.0
21509,immitò,0.0
21510,immiti,0.0
21511,imparai,0.0
21512,imparando,0.0
21513,imparano,0.0
21514,imparava,0.0
21515,impaurì,0.0
21516,impaurito,0.0
21517,impaurita,0.0
21518,impastata,0.0
21519,impastarla,0.0
21520,imparò,0.0
21521,imparo,0.0
21522,imparino,0.0
21523,impari,0.0
21524,imparavano,0.0
21525,imparatolo,0.0
21526,imparar,0.0
21527,imparato,0.0
21528,imparate,0.0
21529,imparata,0.0
21530,imparassi,0.0
21531,imparassero,0.0
21532,imparasseno,0.0
21533,imparasse,0.0
21534,impararono,0.0
21535,impararla,0.0
21536,imparare,0.0
21537,imaginarlo,0.0
21538,imaginar,0.0
21539,guidando,0.0
21540,hanz,0.0
21541,historias,0.0
21542,historiam,0.0
21543,hispaniarum,0.0
21544,hispania,0.0
21545,his,0.0
21546,hippolytum,0.0
21547,hincfort,0.0
21548,himegha,0.0
21549,hic,0.0
21550,hiberus,0.0
21551,heu,0.0
21552,hetruscos,0.0
21553,hetrusci,0.0
21554,hertoglien,0.0
21555,hercules,0.0
21556,henry,0.0
21557,henricus,0.0
21558,henrico,0.0
21559,hemsen,0.0
21560,havesse,0.0
21561,haud,0.0
21562,hassi,0.0
21563,has,0.0
21564,hoc,0.0
21565,hollo,0.0
21566,homerus,0.0
21567,hort,0.0
21568,hurenbout,0.0
21569,hunc,0.0
21570,humo,0.0
21571,humili,0.0
21572,humanitas,0.0
21573,huius,0.0
21574,huic,0.0
21575,hostibus,0.0
21576,hostes,0.0
21577,hostem,0.0
21578,horatium,0.0
21579,hominem,0.0
21580,horatio,0.0
21581,hora,0.0
21582,honoris,0.0
21583,honorii,0.0
21584,honoribus,0.0
21585,honorem,0.0
21586,honorabili,0.0
21587,homo,0.0
21588,hominibus,0.0
21589,homini,0.0
21590,harlem,0.0
21591,hannovi,0.0
21592,iabil,0.0
21593,hanne,0.0
21594,guisoni,0.0
21595,guiscioni,0.0
21596,guinigio,0.0
21597,guinigi,0.0
21598,guidotti,0.0
21599,guidobaldo,0.0
21600,guidi,0.0
21601,guiderdone,0.0
21602,guiderdonate,0.0
21603,guiderdonata,0.0
21604,guide,0.0
21605,guidavano,0.0
21606,guidava,0.0
21607,guidato,0.0
21608,guidati,0.0
21609,guidate,0.0
21610,guidata,0.0
21611,guidassi,0.0
21612,guidasse,0.0
21613,guidargli,0.0
21614,guidare,0.0
21615,guidardone,0.0
21616,guidano,0.0
21617,guittembergh,0.0
21618,guitton,0.0
21619,guittone,0.0
21620,gàtticce,0.0
21621,hanc,0.0
21622,han,0.0
21623,hai,0.0
21624,haee,0.0
21625,haec,0.0
21626,hactenus,0.0
21627,hacci,0.0
21628,hac,0.0
21629,habeo,0.0
21630,habenda,0.0
21631,gustò,0.0
21632,guizianelli,0.0
21633,gusto,0.0
21634,gusti,0.0
21635,gustato,0.0
21636,gustando,0.0
21637,gustamante,0.0
21638,gusta,0.0
21639,guscio,0.0
21640,guscia,0.0
21641,gusci,0.0
21642,guizzare,0.0
21643,hyacinthi,0.0
21644,iacent,0.0
21645,imaginandosi,0.0
21646,ierosolima,0.0
21647,illa,0.0
21648,iliade,0.0
21649,ilarità,0.0
21650,iiii,0.0
21651,iii,0.0
21652,ignudo,0.0
21653,ignudi,0.0
21654,ignude,0.0
21655,ignuda,0.0
21656,ignota,0.0
21657,ignoranza,0.0
21658,ignoranti,0.0
21659,ignorantes,0.0
21660,ignorante,0.0
21661,igni,0.0
21662,ignazio,0.0
21663,igitur,0.0
21664,ietro,0.0
21665,iesù,0.0
21666,iesu,0.0
21667,ierusalemme,0.0
21668,ierusalem,0.0
21669,ierosolimitani,0.0
21670,illarione,0.0
21671,ille,0.0
21672,illesa,0.0
21673,illumini,0.0
21674,imaginandoselo,0.0
21675,illustrissimo,0.0
21676,illustrissimi,0.0
21677,illustrissime,0.0
21678,illustrissima,0.0
21679,illustri,0.0
21680,illustre,0.0
21681,illustrato,0.0
21682,illustrata,0.0
21683,illustrare,0.0
21684,illuminato,0.0
21685,illis,0.0
21686,illuminati,0.0
21687,illuminate,0.0
21688,illuminata,0.0
21689,illuminasse,0.0
21690,illuminare,0.0
21691,illuminanti,0.0
21692,illuminando,0.0
21693,illumina,0.0
21694,illum,0.0
21695,illius,0.0
21696,ierosolimitana,0.0
21697,ieronomo,0.0
21698,iacet,0.0
21699,ieronimo,0.0
21700,ianua,0.0
21701,iano,0.0
21702,ianni,0.0
21703,ianicolo,0.0
21704,iancristoforo,0.0
21705,iam,0.0
21706,iafet,0.0
21707,iacopone,0.0
21708,iacopo,0.0
21709,iacopi,0.0
21710,iacone,0.0
21711,iacon,0.0
21712,iacomo,0.0
21713,iacobus,0.0
21714,iacobs,0.0
21715,iacobo,0.0
21716,iacobi,0.0
21717,iacobello,0.0
21718,iacobaccio,0.0
21719,iacoba,0.0
21720,iacob,0.0
21721,iacinto,0.0
21722,iaceto,0.0
21723,ianuarii,0.0
21724,iason,0.0
21725,ibero,0.0
21726,idolo,0.0
21727,ieroglifi,0.0
21728,ierico,0.0
21729,ieri,0.0
21730,ieremia,0.0
21731,ier,0.0
21732,idropisia,0.0
21733,idropico,0.0
21734,idropici,0.0
21735,idrie,0.0
21736,idra,0.0
21737,idoli,0.0
21738,icalo,0.0
21739,idioti,0.0
21740,idio,0.0
21741,ideoque,0.0
21742,idee,0.0
21743,idea,0.0
21744,iddio,0.0
21745,id,0.0
21746,ictus,0.0
21747,iconam,0.0
21748,icaro,0.0
21749,glorioso,0.0
21750,glorificato,0.0
21751,impiegar,0.0
21752,gagliarde,0.0
21753,galeotto,0.0
21754,galeotti,0.0
21755,galeno,0.0
21756,galee,0.0
21757,galeazzo,0.0
21758,galea,0.0
21759,galba,0.0
21760,galatea,0.0
21761,galassus,0.0
21762,galasso,0.0
21763,galassi,0.0
21764,galantuomo,0.0
21765,galantuomini,0.0
21766,galanterie,0.0
21767,galante,0.0
21768,galant,0.0
21769,gaiuole,0.0
21770,gagliardo,0.0
21771,gagliardissimo,0.0
21772,gagliardissimi,0.0
21773,gagliardissime,0.0
21774,gagliardissima,0.0
21775,gagliardi,0.0
21776,galieno,0.0
21777,galiera,0.0
21778,galigano,0.0
21779,gallorum,0.0
21780,gambe,0.0
21781,gambassi,0.0
21782,gambaro,0.0
21783,gambari,0.0
21784,gambaraie,0.0
21785,gambara,0.0
21786,gambacorti,0.0
21787,gambacorta,0.0
21788,gamba,0.0
21789,galluzzo,0.0
21790,gallo,0.0
21791,galilea,0.0
21792,gallis,0.0
21793,galline,0.0
21794,gallina,0.0
21795,galliae,0.0
21796,galli,0.0
21797,galleria,0.0
21798,galle,0.0
21799,galizia,0.0
21800,galina,0.0
21801,galilee,0.0
21802,gagliardezza,0.0
21803,gagliardamente,0.0
21804,gamberuoli,0.0
21805,gagliarda,0.0
21806,furtivamente,0.0
21807,furori,0.0
21808,furore,0.0
21809,furor,0.0
21810,furon,0.0
21811,furo,0.0
21812,furno,0.0
21813,furioso,0.0
21814,furiosi,0.0
21815,furio,0.0
21816,furie,0.0
21817,furiate,0.0
21818,furia,0.0
21819,furfanti,0.0
21820,furava,0.0
21821,furagrazie,0.0
21822,fur,0.0
21823,fuoruscito,0.0
21824,fuorusciti,0.0
21825,fuoriuscito,0.0
21826,fuoriusciti,0.0
21827,fuore,0.0
21828,fuora,0.0
21829,furò,0.0
21830,fusarola,0.0
21831,fuse,0.0
21832,gabbriello,0.0
21833,gaetano,0.0
21834,gaeta,0.0
21835,gaddus,0.0
21836,gaddo,0.0
21837,gaddi,0.0
21838,gabrio,0.0
21839,gabriella,0.0
21840,gabriel,0.0
21841,gabelle,0.0
21842,gabella,0.0
21843,gabbia,0.0
21844,fusi,0.0
21845,fé,0.0
21846,fuzimeliga,0.0
21847,future,0.0
21848,fuste,0.0
21849,fusssero,0.0
21850,fussono,0.0
21851,fussin,0.0
21852,fussi,0.0
21853,fusseno,0.0
21854,fuso,0.0
21855,gamberi,0.0
21856,gamurrini,0.0
21857,fuochi,0.0
21858,gemma,0.0
21859,genio,0.0
21860,genii,0.0
21861,gengìa,0.0
21862,genghi,0.0
21863,genga,0.0
21864,genesi,0.0
21865,generò,0.0
21866,generoso,0.0
21867,generosità,0.0
21868,generosissimo,0.0
21869,generorono,0.0
21870,genero,0.0
21871,generazione,0.0
21872,generati,0.0
21873,generata,0.0
21874,generar,0.0
21875,generalmente,0.0
21876,generali,0.0
21877,generalato,0.0
21878,genera,0.0
21879,geneologia,0.0
21880,genealogia,0.0
21881,genaio,0.0
21882,genitricis,0.0
21883,gennaio,0.0
21884,genoa,0.0
21885,gentilina,0.0
21886,geometra,0.0
21887,geomanzia,0.0
21888,genuzio,0.0
21889,genuit,0.0
21890,genuflectatur,0.0
21891,gentiluomini,0.0
21892,gentilmente,0.0
21893,gentilissimo,0.0
21894,gentilissimi,0.0
21895,gentilissima,0.0
21896,gentili,0.0
21897,genova,0.0
21898,gentilezza,0.0
21899,gentiletto,0.0
21900,gentildonne,0.0
21901,gentildonna,0.0
21902,gentil,0.0
21903,genti,0.0
21904,gente,0.0
21905,gensio,0.0
21906,genovesi,0.0
21907,genovese,0.0
21908,gemme,0.0
21909,gemiti,0.0
21910,gandolfo,0.0
21911,geminum,0.0
21912,garlasso,0.0
21913,garigliano,0.0
21914,garganelli,0.0
21915,garfagnana,0.0
21916,gareggiassino,0.0
21917,gareggiare,0.0
21918,gareggiando,0.0
21919,gare,0.0
21920,garda,0.0
21921,garbuglio,0.0
21922,garbo,0.0
21923,garbi,0.0
21924,garbato,0.0
21925,garbatissimo,0.0
21926,garbate,0.0
21927,garbata,0.0
21928,gara,0.0
21929,ganimede,0.0
21930,gangheri,0.0
21931,ganghereto,0.0
21932,gangherato,0.0
21933,gangherata,0.0
21934,gange,0.0
21935,garofalo,0.0
21936,garreggiare,0.0
21937,garzia,0.0
21938,gaudenzio,0.0
21939,gelsomini,0.0
21940,gelsi,0.0
21941,gelosie,0.0
21942,gelosia,0.0
21943,gelo,0.0
21944,gello,0.0
21945,geli,0.0
21946,gelato,0.0
21947,gelatina,0.0
21948,gazzarre,0.0
21949,gaudenti,0.0
21950,garzonaccio,0.0
21951,gattolino,0.0
21952,gattolini,0.0
21953,gatto,0.0
21954,gatti,0.0
21955,gattamelata,0.0
21956,gatta,0.0
21957,gastigo,0.0
21958,gasparo,0.0
21959,garzoni,0.0
21960,garzone,0.0
21961,fuoco,0.0
21962,funi,0.0
21963,geometria,0.0
21964,frangente,0.0
21965,freccia,0.0
21966,frecce,0.0
21967,fraude,0.0
21968,fratta,0.0
21969,fratris,0.0
21970,fratri,0.0
21971,fratres,0.0
21972,fratre,0.0
21973,fraternità,0.0
21974,fraternite,0.0
21975,fraternita,0.0
21976,fraternamente,0.0
21977,fratelli,0.0
21978,fratellanza,0.0
21979,fratel,0.0
21980,frategli,0.0
21981,frat,0.0
21982,frassineto,0.0
21983,frasconaie,0.0
21984,frascherie,0.0
21985,frasche,0.0
21986,franzia,0.0
21987,franzesi,0.0
21988,freccie,0.0
21989,fredda,0.0
21990,freddamente,0.0
21991,fremito,0.0
21992,frequentava,0.0
21993,frequentato,0.0
21994,frequentata,0.0
21995,frequentassino,0.0
21996,frequentasse,0.0
21997,frequentare,0.0
21998,frequentando,0.0
21999,freno,0.0
22000,freni,0.0
22001,frenesia,0.0
22002,fregoso,0.0
22003,fredde,0.0
22004,fregosi,0.0
22005,fregosa,0.0
22006,fregii,0.0
22007,fregiature,0.0
22008,fregiatura,0.0
22009,fregiate,0.0
22010,fregi,0.0
22011,fredi,0.0
22012,freddo,0.0
22013,freddi,0.0
22014,frangipane,0.0
22015,francscordia,0.0
22016,frequentazione,0.0
22017,francorum,0.0
22018,fracastori,0.0
22019,fracassò,0.0
22020,fracassato,0.0
22021,fracassate,0.0
22022,fracassata,0.0
22023,fotione,0.0
22024,fossombrone,0.0
22025,fossi,0.0
22026,fossero,0.0
22027,fosse,0.0
22028,fossato,0.0
22029,fossati,0.0
22030,fossa,0.0
22031,fosforo,0.0
22032,fosco,0.0
22033,foschi,0.0
22034,fosche,0.0
22035,foscari,0.0
22036,forò,0.0
22037,forzò,0.0
22038,forzore,0.0
22039,forzieri,0.0
22040,forziere,0.0
22041,fracastoro,0.0
22042,fraccidi,0.0
22043,fracida,0.0
22044,francesi,0.0
22045,franco,0.0
22046,franciscus,0.0
22047,francisco,0.0
22048,francisci,0.0
22049,franciosi,0.0
22050,francione,0.0
22051,francini,0.0
22052,francia,0.0
22053,franci,0.0
22054,franchi,0.0
22055,francese,0.0
22056,fracido,0.0
22057,francesca,0.0
22058,france,0.0
22059,franca,0.0
22060,franc,0.0
22061,frammenti,0.0
22062,fragoleto,0.0
22063,fragole,0.0
22064,fragmenti,0.0
22065,fragil,0.0
22066,fradiciccio,0.0
22067,frequentavano,0.0
22068,frequente,0.0
22069,fungor,0.0
22070,fuggendo,0.0
22071,fulminando,0.0
22072,fulmina,0.0
22073,fuligno,0.0
22074,fulgori,0.0
22075,fuit,0.0
22076,fuimus,0.0
22077,fui,0.0
22078,fugli,0.0
22079,fuggì,0.0
22080,fuggono,0.0
22081,fuggo,0.0
22082,fuggiva,0.0
22083,fuggitosi,0.0
22084,fuggito,0.0
22085,fuggitisi,0.0
22086,fuggiti,0.0
22087,fuggita,0.0
22088,fuggisse,0.0
22089,fuggirsi,0.0
22090,fuggir,0.0
22091,fuggiasco,0.0
22092,fugghino,0.0
22093,fuggendosi,0.0
22094,fulminare,0.0
22095,fulminati,0.0
22096,fulminazione,0.0
22097,fumosità,0.0
22098,fungitur,0.0
22099,funesto,0.0
22100,funereo,0.0
22101,funerali,0.0
22102,funerale,0.0
22103,fune,0.0
22104,fundo,0.0
22105,fundite,0.0
22106,fundavitque,0.0
22107,fundatum,0.0
22108,fumo,0.0
22109,fulmine,0.0
22110,fummo,0.0
22111,fummeggiar,0.0
22112,fumeggiate,0.0
22113,fumani,0.0
22114,fumanelli,0.0
22115,fumane,0.0
22116,fumaccini,0.0
22117,fulvio,0.0
22118,fulvia,0.0
22119,fulmini,0.0
22120,fuggendosene,0.0
22121,fugge,0.0
22122,frequentia,0.0
22123,fuggano,0.0
22124,frontespizio,0.0
22125,frontespizii,0.0
22126,fronte,0.0
22127,frondi,0.0
22128,fronde,0.0
22129,frombola,0.0
22130,fromba,0.0
22131,friuli,0.0
22132,friggendo,0.0
22133,fridiano,0.0
22134,friano,0.0
22135,frettoloso,0.0
22136,fretta,0.0
22137,frescobaldi,0.0
22138,freschissimo,0.0
22139,freschissime,0.0
22140,freschi,0.0
22141,freschezza,0.0
22142,fresche,0.0
22143,frescamente,0.0
22144,fresca,0.0
22145,frequenza,0.0
22146,frequentò,0.0
22147,frontispizii,0.0
22148,frontispizio,0.0
22149,frontone,0.0
22150,fuccio,0.0
22151,fugga,0.0
22152,fugendo,0.0
22153,fuga,0.0
22154,fuerint,0.0
22155,fuerat,0.0
22156,fuerant,0.0
22157,fue,0.0
22158,fucina,0.0
22159,fuchero,0.0
22160,fucheri,0.0
22161,fuccheri,0.0
22162,frontoni,0.0
22163,frynch,0.0
22164,frutto,0.0
22165,fruttifera,0.0
22166,frutti,0.0
22167,frutte,0.0
22168,fruosino,0.0
22169,frugoni,0.0
22170,frugnuolo,0.0
22171,frugnolo,0.0
22172,fronzoli,0.0
22173,geometri,0.0
22174,geometrico,0.0
22175,glorificata,0.0
22176,girandogli,0.0
22177,girolamo,0.0
22178,girolami,0.0
22179,giro,0.0
22180,girino,0.0
22181,giri,0.0
22182,giravolta,0.0
22183,giravano,0.0
22184,giravan,0.0
22185,girava,0.0
22186,girato,0.0
22187,girati,0.0
22188,girate,0.0
22189,girata,0.0
22190,girassono,0.0
22191,girassino,0.0
22192,girasse,0.0
22193,girarvi,0.0
22194,girarli,0.0
22195,girari,0.0
22196,girare,0.0
22197,girar,0.0
22198,girano,0.0
22199,girandole,0.0
22200,giromin,0.0
22201,girone,0.0
22202,girò,0.0
22203,gittatovi,0.0
22204,giuccio,0.0
22205,giucare,0.0
22206,giuboni,0.0
22207,giubone,0.0
22208,giubileo,0.0
22209,giubilei,0.0
22210,giubboni,0.0
22211,giubbileo,0.0
22212,gittò,0.0
22213,gittava,0.0
22214,gittatolo,0.0
22215,gismondo,0.0
22216,gittato,0.0
22217,gittati,0.0
22218,gittata,0.0
22219,gittasse,0.0
22220,gittarle,0.0
22221,gittare,0.0
22222,gittar,0.0
22223,gittano,0.0
22224,gittandosela,0.0
22225,gita,0.0
22226,girandola,0.0
22227,girando,0.0
22228,giuda,0.0
22229,giraffi,0.0
22230,giovanpaolo,0.0
22231,giovano,0.0
22232,giovannino,0.0
22233,giovannantonio,0.0
22234,giovannagnolo,0.0
22235,giovanna,0.0
22236,giovann,0.0
22237,giovanmatteo,0.0
22238,giovanmaria,0.0
22239,giovani,0.0
22240,giovangualberto,0.0
22241,giovanfrancesco,0.0
22242,giovanezza,0.0
22243,giovanetto,0.0
22244,giovanetti,0.0
22245,giovanetta,0.0
22246,giovandosi,0.0
22247,giovandoli,0.0
22248,giovandogli,0.0
22249,giovando,0.0
22250,giovanbattista,0.0
22251,giovanbatista,0.0
22252,giovanantonio,0.0
22253,giovanpaulo,0.0
22254,giovar,0.0
22255,giovare,0.0
22256,giovevole,0.0
22257,giraffe,0.0
22258,gira,0.0
22259,giovò,0.0
22260,giovinile,0.0
22261,giovinezza,0.0
22262,giovinetti,0.0
22263,giovinetta,0.0
22264,giovine,0.0
22265,gioviali,0.0
22266,giovi,0.0
22267,gioventù,0.0
22268,giovarono,0.0
22269,giovenile,0.0
22270,giovenezza,0.0
22271,giovenchi,0.0
22272,giovedì,0.0
22273,giove,0.0
22274,giovavano,0.0
22275,giovava,0.0
22276,giovato,0.0
22277,giovassero,0.0
22278,giovarvi,0.0
22279,giucorno,0.0
22280,giudea,0.0
