,term,score
21777,fuerant,0.0
21778,fue,0.0
21779,fucina,0.0
21780,fuchero,0.0
21781,fucheri,0.0
21782,fuccio,0.0
21783,fuccheri,0.0
21784,frynch,0.0
21785,frutto,0.0
21786,fruttifera,0.0
21787,frutti,0.0
21788,frutte,0.0
21789,fruosino,0.0
21790,frugoni,0.0
21791,frugnuolo,0.0
21792,frugnolo,0.0
21793,fronzoli,0.0
21794,frontoni,0.0
21795,frontone,0.0
21796,frontispizio,0.0
21797,fungor,0.0
21798,funi,0.0
21799,fuochi,0.0
21800,galeno,0.0
21801,galeazzo,0.0
21802,galea,0.0
21803,galba,0.0
21804,galatea,0.0
21805,galassus,0.0
21806,galasso,0.0
21807,galassi,0.0
21808,galantuomo,0.0
21809,galantuomini,0.0
21810,galanterie,0.0
21811,galante,0.0
21812,galant,0.0
21813,gaiuole,0.0
21814,gagliardo,0.0
21815,gagliardissimo,0.0
21816,gagliardissimi,0.0
21817,gagliardissime,0.0
21818,gagliardissima,0.0
21819,gagliardi,0.0
21820,gagliardezza,0.0
21821,gagliarde,0.0
21822,gagliardamente,0.0
21823,gagliarda,0.0
21824,galee,0.0
21825,galeotti,0.0
21826,fuoco,0.0
21827,galeotto,0.0
21828,gambari,0.0
21829,gambaraie,0.0
21830,gambara,0.0
21831,gambacorti,0.0
21832,gambacorta,0.0
21833,gamba,0.0
21834,galluzzo,0.0
21835,gallorum,0.0
21836,gallo,0.0
21837,gallis,0.0
21838,galline,0.0
21839,gallina,0.0
21840,galliae,0.0
21841,galli,0.0
21842,galleria,0.0
21843,galle,0.0
21844,galizia,0.0
21845,galina,0.0
21846,galilee,0.0
21847,galilea,0.0
21848,galigano,0.0
21849,galiera,0.0
21850,galieno,0.0
21851,gaetano,0.0
21852,gaeta,0.0
21853,gaddus,0.0
21854,gaddo,0.0
21855,furori,0.0
21856,furore,0.0
21857,furor,0.0
21858,furon,0.0
21859,furo,0.0
21860,furno,0.0
21861,furioso,0.0
21862,furiosi,0.0
21863,furio,0.0
21864,furie,0.0
21865,furiate,0.0
21866,furia,0.0
21867,furfanti,0.0
21868,furava,0.0
21869,furagrazie,0.0
21870,fur,0.0
21871,fuoruscito,0.0
21872,fuorusciti,0.0
21873,fuoriuscito,0.0
21874,fuoriusciti,0.0
21875,fuore,0.0
21876,fuora,0.0
21877,fuor,0.0
21878,furtivamente,0.0
21879,furò,0.0
21880,fusarola,0.0
21881,fuzimeliga,0.0
21882,gaddi,0.0
21883,gabrio,0.0
21884,gabriello,0.0
21885,gabriella,0.0
21886,gabriel,0.0
21887,gabelle,0.0
21888,gabella,0.0
21889,gabbriello,0.0
21890,gabbia,0.0
21891,fé,0.0
21892,future,0.0
21893,fuse,0.0
21894,fuste,0.0
21895,fusssero,0.0
21896,fussono,0.0
21897,fussino,0.0
21898,fussin,0.0
21899,fussi,0.0
21900,fussero,0.0
21901,fusseno,0.0
21902,fuso,0.0
21903,fusi,0.0
21904,frequentazione,0.0
21905,frequentavano,0.0
21906,frequentava,0.0
21907,fortezza,0.0
21908,forteguerri,0.0
21909,forteguerra,0.0
21910,fortebraccio,0.0
21911,forte,0.0
21912,forore,0.0
21913,forono,0.0
21914,foro,0.0
21915,fornì,0.0
21916,forno,0.0
21917,forniva,0.0
21918,fornito,0.0
21919,forniti,0.0
21920,fornite,0.0
21921,fornita,0.0
21922,fornissi,0.0
21923,fornirlo,0.0
21924,fornirla,0.0
21925,fornire,0.0
21926,fornimento,0.0
21927,fornimenti,0.0
21928,forni,0.0
21929,fornelli,0.0
21930,fornegli,0.0
21931,fortemente,0.0
21932,fortezze,0.0
21933,forziere,0.0
21934,forti,0.0
21935,forzava,0.0
21936,forzati,0.0
21937,fortunosi,0.0
21938,fortune,0.0
21939,fortunato,0.0
21940,fortunatissimo,0.0
21941,fortunati,0.0
21942,fortuna,0.0
21943,fortori,0.0
21944,fortissimo,0.0
21945,fortissimi,0.0
21946,fortissima,0.0
21947,fortificò,0.0
21948,fortificazioni,0.0
21949,fortificazione,0.0
21950,fortificato,0.0
21951,fortificate,0.0
21952,fortificata,0.0
21953,fortificarsi,0.0
21954,fortificarla,0.0
21955,fortificare,0.0
21956,fortificar,0.0
21957,fortificando,0.0
21958,fornaio,0.0
21959,fornaciaio,0.0
21960,fornaci,0.0
21961,fornace,0.0
21962,forestiere,0.0
21963,forestiera,0.0
21964,foresteria,0.0
21965,foresterai,0.0
21966,forestario,0.0
21967,forese,0.0
21968,forcone,0.0
21969,forche,0.0
21970,forbicini,0.0
21971,forbiciaia,0.0
21972,forbici,0.0
21973,forbice,0.0
21974,forato,0.0
21975,foratagli,0.0
21976,forargli,0.0
21977,forare,0.0
21978,foraboschi,0.0
21979,fora,0.0
21980,for,0.0
21981,fonti,0.0
21982,fontebranda,0.0
21983,fontani,0.0
21984,fontanella,0.0
21985,forestieri,0.0
21986,forestieria,0.0
21987,forestiero,0.0
21988,formati,0.0
21989,formò,0.0
21990,formosos,0.0
21991,formosa,0.0
21992,formiche,0.0
21993,formica,0.0
21994,formento,0.0
21995,forme,0.0
21996,formava,0.0
21997,formator,0.0
21998,formato,0.0
21999,formate,0.0
22000,forlì,0.0
22001,formata,0.0
22002,formasse,0.0
22003,formarne,0.0
22004,formarle,0.0
22005,formare,0.0
22006,formar,0.0
22007,formans,0.0
22008,formandosi,0.0
22009,formando,0.0
22010,formaggio,0.0
22011,forze,0.0
22012,forzieri,0.0
22013,frequentato,0.0
22014,fredda,0.0
22015,freccia,0.0
22016,frecce,0.0
22017,fraude,0.0
22018,fratta,0.0
22019,fratris,0.0
22020,fratri,0.0
22021,fratres,0.0
22022,fratre,0.0
22023,frati,0.0
22024,fraternità,0.0
22025,fraternite,0.0
22026,fraternita,0.0
22027,fraternamente,0.0
22028,fratelli,0.0
22029,fratellanza,0.0
22030,fratel,0.0
22031,frategli,0.0
22032,frate,0.0
22033,frat,0.0
22034,frassineto,0.0
22035,frasconaie,0.0
22036,frascherie,0.0
22037,frasche,0.0
22038,freccie,0.0
22039,freddamente,0.0
22040,forzore,0.0
22041,fredde,0.0
22042,frequentata,0.0
22043,frequentassino,0.0
22044,frequentasse,0.0
22045,frequentare,0.0
22046,frequentando,0.0
22047,freno,0.0
22048,freni,0.0
22049,frenesia,0.0
22050,fremito,0.0
22051,fregoso,0.0
22052,fregosi,0.0
22053,fregosa,0.0
22054,fregio,0.0
22055,fregii,0.0
22056,fregiature,0.0
22057,fregiatura,0.0
22058,fregiato,0.0
22059,fregiate,0.0
22060,fregiata,0.0
22061,fregi,0.0
22062,fredi,0.0
22063,freddo,0.0
22064,freddi,0.0
22065,franzia,0.0
22066,franzesi,0.0
22067,franzese,0.0
22068,frangipane,0.0
22069,fracida,0.0
22070,fraccidi,0.0
22071,fracastoro,0.0
22072,fracastori,0.0
22073,fracassò,0.0
22074,fracassato,0.0
22075,fracassate,0.0
22076,fracassata,0.0
22077,fotione,0.0
22078,fossombrone,0.0
22079,fossi,0.0
22080,fossero,0.0
22081,fosse,0.0
22082,fossato,0.0
22083,fossati,0.0
22084,fossa,0.0
22085,fosforo,0.0
22086,fosco,0.0
22087,foschi,0.0
22088,fosche,0.0
22089,foscari,0.0
22090,forò,0.0
22091,forzò,0.0
22092,fracido,0.0
22093,fradiciccio,0.0
22094,fragil,0.0
22095,francia,0.0
22096,frangente,0.0
22097,francscordia,0.0
22098,francorum,0.0
22099,franco,0.0
22100,franciscus,0.0
22101,francisco,0.0
22102,francisci,0.0
22103,franciosi,0.0
22104,francione,0.0
22105,francini,0.0
22106,franci,0.0
22107,fragmenti,0.0
22108,franchi,0.0
22109,francesi,0.0
22110,francese,0.0
22111,francesca,0.0
22112,france,0.0
22113,franca,0.0
22114,franc,0.0
22115,frammenti,0.0
22116,fragoleto,0.0
22117,fragole,0.0
22118,gambaro,0.0
22119,gambassi,0.0
22120,gambe,0.0
22121,giogo,0.0
22122,giocondo,0.0
22123,gioconda,0.0
22124,giocolare,0.0
22125,giochi,0.0
22126,giocherebbe,0.0
22127,giocciola,0.0
22128,giocava,0.0
22129,giocare,0.0
22130,giocar,0.0
22131,giobbe,0.0
22132,gioanni,0.0
22133,gioan,0.0
22134,gioambatista,0.0
22135,gioachino,0.0
22136,gioachini,0.0
22137,ginori,0.0
22138,ginochioni,0.0
22139,ginocchioni,0.0
22140,ginocchione,0.0
22141,ginocchio,0.0
22142,ginocchia,0.0
22143,ginocchi,0.0
22144,gino,0.0
22145,gioghi,0.0
22146,giogoli,0.0
22147,giovacchino,0.0
22148,gioia,0.0
22149,giottino,0.0
22150,giostre,0.0
22151,giostrando,0.0
22152,giostra,0.0
22153,giosep,0.0
22154,gioseffo,0.0
22155,giosef,0.0
22156,gios,0.0
22157,giorno,0.0
22158,giorni,0.0
22159,giornate,0.0
22160,giornata,0.0
22161,giornalmente,0.0
22162,giorgione,0.0
22163,giorgio,0.0
22164,giorgino,0.0
22165,giordano,0.0
22166,giordan,0.0
22167,giomo,0.0
22168,giolito,0.0
22169,gioisca,0.0
22170,gioiellieri,0.0
22171,gioie,0.0
22172,ginevra,0.0
22173,ginepro,0.0
22174,gimignano,0.0
22175,gimignanesi,0.0
22176,giannettin,0.0
22177,giannandrea,0.0
22178,gianmaria,0.0
22179,gianiacopo,0.0
22180,gianiacomo,0.0
22181,giangirolamo,0.0
22182,gianfrancesco,0.0
22183,gianfigliazzi,0.0
22184,gianetto,0.0
22185,giandomenico,0.0
22186,gianbellino,0.0
22187,gianbatista,0.0
22188,gian,0.0
22189,giammateo,0.0
22190,giambullari,0.0
22191,giamberti,0.0
22192,giambecari,0.0
22193,giambattista,0.0
22194,giallo,0.0
22195,giallicci,0.0
22196,gialli,0.0
22197,giallezza,0.0
22198,gialletti,0.0
22199,giannettino,0.0
22200,giannetto,0.0
22201,gianni,0.0
22202,giberti,0.0
22203,gimer,0.0
22204,gilis,0.0
22205,gilio,0.0
22206,giglion,0.0
22207,giglio,0.0
22208,gigli,0.0
22209,giganti,0.0
22210,gigantesse,0.0
22211,gigante,0.0
22212,gielo,0.0
22213,giasone,0.0
22214,giannicola,0.0
22215,giardino,0.0
22216,giardini,0.0
22217,giardinetto,0.0
22218,giardin,0.0
22219,gianozzi,0.0
22220,gianotti,0.0
22221,giannozzo,0.0
22222,giannozo,0.0
22223,giannotti,0.0
22224,giannizzero,0.0
22225,giotto,0.0
22226,giovachino,0.0
22227,gialla,0.0
22228,giro,0.0
22229,giravolta,0.0
22230,giravano,0.0
22231,giravan,0.0
22232,girava,0.0
22233,girato,0.0
22234,girate,0.0
22235,girata,0.0
22236,girassono,0.0
22237,girassino,0.0
22238,girasse,0.0
22239,girarvi,0.0
22240,girarli,0.0
22241,girari,0.0
22242,girar,0.0
22243,girandole,0.0
22244,girandola,0.0
22245,girandogli,0.0
22246,girando,0.0
22247,giraffi,0.0
22248,giraffe,0.0
22249,giovò,0.0
22250,giovio,0.0
22251,giovinile,0.0
22252,girino,0.0
22253,girolami,0.0
22254,giovambatista,0.0
22255,girolamo,0.0
22256,giubilo,0.0
22257,giubileo,0.0
22258,giubilei,0.0
22259,giubboni,0.0
22260,giubbileo,0.0
22261,gittò,0.0
22262,gittava,0.0
22263,gittatovi,0.0
22264,gittatolo,0.0
22265,gittato,0.0
22266,gittati,0.0
22267,gittata,0.0
22268,gittasse,0.0
22269,gittarle,0.0
22270,gittare,0.0
22271,gittar,0.0
22272,gittano,0.0
22273,gittandosela,0.0
22274,gita,0.0
22275,gismondo,0.0
22276,girò,0.0
22277,girone,0.0
22278,giromin,0.0
22279,giovinezza,0.0
22280,giovinetto,0.0
22281,giovinetti,0.0
22282,giovinetta,0.0
22283,giovanmatteo,0.0
22284,giovanmaria,0.0
22285,giovani,0.0
22286,giovangualberto,0.0
22287,giovanfrancesco,0.0
22288,giovanezza,0.0
22289,giovanetto,0.0
22290,giovanetti,0.0
22291,giovanetta,0.0
22292,giovane,0.0
22293,giovandosi,0.0
22294,giovandoli,0.0
22295,giovandogli,0.0
22296,giovando,0.0
22297,giovanbattista,0.0
22298,giovanbatista,0.0
22299,giovanantonio,0.0
22300,giovan,0.0
22301,giovampiero,0.0
22302,giovampaulo,0.0
22303,giovamento,0.0
22304,giovamenti,0.0
22305,giovambattista,0.0
22306,giovann,0.0
22307,giovanna,0.0
22308,giovannagnolo,0.0
22309,giovavano,0.0
22310,giovine,0.0
22311,gioviali,0.0
22312,giovi,0.0
22313,giovevole,0.0
22314,gioventù,0.0
22315,giovenile,0.0
22316,giovenezza,0.0
22317,giovenchi,0.0
22318,giovedì,0.0
22319,giove,0.0
22320,giovava,0.0
22321,giovannantonio,0.0
22322,giovato,0.0
22323,giovassero,0.0
22324,giovarvi,0.0
22325,giovarono,0.0
22326,giovare,0.0
22327,giovar,0.0
22328,giovanpaulo,0.0
22329,giovanpaolo,0.0
22330,giovano,0.0
22331,giovannino,0.0
22332,giallette,0.0
22333,giacopo,0.0
22334,gamberi,0.0
22335,genghi,0.0
22336,genesi,0.0
22337,generò,0.0
22338,generoso,0.0
22339,generosità,0.0
22340,generosissimo,0.0
22341,generorono,0.0
22342,genero,0.0
22343,genere,0.0
22344,generazione,0.0
22345,generati,0.0
22346,generata,0.0
22347,generar,0.0
22348,generalmente,0.0
22349,generali,0.0
22350,generale,0.0
22351,generalato,0.0
22352,genera,0.0
22353,geneologia,0.0
22354,genealogia,0.0
22355,genaio,0.0
22356,gemme,0.0
22357,gemma,0.0
22358,gemiti,0.0
22359,genga,0.0
22360,gengìa,0.0
22361,genuit,0.0
22362,genii,0.0
22363,gentiluomini,0.0
22364,gentilmente,0.0
22365,gentilissimo,0.0
22366,gentilissimi,0.0
22367,gentilissima,0.0
22368,gentilina,0.0
22369,gentili,0.0
22370,gentilezza,0.0
22371,gentiletto,0.0
22372,gentile,0.0
22373,gentildonne,0.0
22374,gentildonna,0.0
22375,gentil,0.0
22376,genti,0.0
22377,gente,0.0
22378,gensio,0.0
22379,genovesi,0.0
22380,genovese,0.0
22381,genova,0.0
22382,genoa,0.0
22383,gennaio,0.0
22384,genitricis,0.0
22385,genio,0.0
22386,geminum,0.0
22387,gelsomini,0.0
22388,gelsi,0.0
22389,gelosie,0.0
22390,garfagnana,0.0
22391,gareggiassino,0.0
22392,gareggiare,0.0
22393,gareggiando,0.0
22394,gare,0.0
22395,garda,0.0
22396,garbuglio,0.0
22397,garbo,0.0
22398,garbi,0.0
22399,garbato,0.0
22400,garbatissimo,0.0
22401,garbate,0.0
22402,garbata,0.0
22403,gara,0.0
22404,ganimede,0.0
22405,gangheri,0.0
22406,ganghereto,0.0
22407,gangherato,0.0
22408,gangherata,0.0
22409,gange,0.0
22410,gandolfo,0.0
22411,gamurrini,0.0
22412,gamberuoli,0.0
22413,garganelli,0.0
22414,garigliano,0.0
22415,garlasso,0.0
22416,gattolini,0.0
22417,gelosia,0.0
22418,gelo,0.0
22419,gello,0.0
22420,geli,0.0
22421,gelato,0.0
22422,gelatina,0.0
22423,gazzarre,0.0
22424,gaudenzio,0.0
22425,gaudenti,0.0
22426,gattolino,0.0
22427,gatto,0.0
22428,garofalo,0.0
22429,gatti,0.0
22430,gattamelata,0.0
22431,gatta,0.0
22432,gastigo,0.0
22433,gasparo,0.0
22434,garzoni,0.0
22435,garzone,0.0
22436,garzonaccio,0.0
22437,garzia,0.0
22438,garreggiare,0.0
22439,genuflectatur,0.0
22440,genuzio,0.0
22441,giacomo,0.0
22442,ghignando,0.0
22443,ghibertis,0.0
22444,ghiberti,0.0
22445,ghibellini,0.0
22446,ghibelline,0.0
22447,ghibellina,0.0
22448,ghiande,0.0
22449,ghiandaie,0.0
22450,ghiaie,0.0
22451,ghiaia,0.0
22452,ghiacere,0.0
22453,ghiaccio,0.0
22454,ghiaccino,0.0
22455,ghiacci,0.0
22456,ghetta,0.0
22457,gherardo,0.0
22458,gherardi,0.0
22459,gherardesca,0.0
22460,gettò,0.0
22461,gettono,0.0
22462,getto,0.0
22463,getti,0.0
22464,gettava,0.0
22465,gettatore,0.0
22466,ghigi,0.0
22467,ghigno,0.0
22468,geomanzia,0.0
22469,ghinazzano,0.0
22470,giaciuto,0.0
22471,giachinotti,0.0
22472,giacevano,0.0
22473,giaceva,0.0
22474,giacere,0.0
22475,giaceno,0.0
22476,giace,0.0
22477,giacciono,0.0
22478,giaccia,0.0
22479,ghrista,0.0
22480,ghisoni,0.0
22481,ghirlande,0.0
22482,ghirlandaio,0.0
22483,ghirlandai,0.0
22484,ghirlanda,0.0
22485,ghiribizzosa,0.0
22486,ghiribizzo,0.0
22487,ghiribizzi,0.0
22488,ghiribizzatovi,0.0
22489,ghiribizzare,0.0
22490,ghiribizzando,0.0
22491,ghiotti,0.0
22492,ghioggia,0.0
22493,gettatolo,0.0
22494,gettato,0.0
22495,gettati,0.0
22496,gettate,0.0
22497,gerusalemme,0.0
22498,gerusalem,0.0
22499,gerozzo,0.0
22500,geronimo,0.0
22501,germogliano,0.0
22502,germogli,0.0
22503,germe,0.0
22504,germania,0.0
22505,germani,0.0
22506,gerione,0.0
22507,gerino,0.0
22508,gerico,0.0
22509,geri,0.0
22510,gerghi,0.0
22511,geremia,0.0
22512,gerarchie,0.0
22513,georgius,0.0
22514,georgio,0.0
22515,georgica,0.0
22516,geonologia,0.0
22517,geometria,0.0
22518,geometri,0.0
22519,geometra,0.0
22520,gessi,0.0
22521,gesso,0.0
22522,gestante,0.0
22523,gettarla,0.0
22524,gettata,0.0
22525,gettassono,0.0
22526,gettassino,0.0
22527,gettassi,0.0
22528,gettasse,0.0
22529,gettarsi,0.0
22530,gettarono,0.0
22531,gettarne,0.0
22532,gettarlo,0.0
22533,gettarle,0.0
22534,gettargli,0.0
22535,gesti,0.0
22536,gettare,0.0
22537,gettar,0.0
22538,gettano,0.0
22539,gettandone,0.0
22540,gettandolo,0.0
22541,gettando,0.0
22542,getta,0.0
22543,gesuiti,0.0
22544,gesuati,0.0
22545,gesto,0.0
22546,immaginò,0.0
22547,immantenente,0.0
22548,immediate,0.0
22549,istamani,0.0
22550,isquadra,0.0
22551,isprone,0.0
22552,isposare,0.0
22553,isposa,0.0
22554,ispiare,0.0
22555,ispianare,0.0
22556,ispiaggia,0.0
22557,ispezzasse,0.0
22558,isperienza,0.0
22559,isperanza,0.0
22560,ispegnere,0.0
22561,ispazio,0.0
22562,ispavento,0.0
22563,ispasso,0.0
22564,ispalliera,0.0
22565,ispalla,0.0
22566,ispagna,0.0
22567,isotta,0.0
22568,isolato,0.0
22569,isolata,0.0
22570,isola,0.0
22571,isnodare,0.0
22572,isnodar,0.0
22573,istagione,0.0
22574,istampa,0.0
22575,ismael,0.0
22576,istampe,0.0
22577,istorico,0.0
22578,istorici,0.0
22579,istoriato,0.0
22580,istoria,0.0
22581,istius,0.0
22582,istitutore,0.0
22583,istinto,0.0
22584,istinghino,0.0
22585,istette,0.0
22586,istessono,0.0
22587,istesso,0.0
22588,istessi,0.0
22589,istesseno,0.0
22590,istesse,0.0
22591,istessa,0.0
22592,istento,0.0
22593,istentava,0.0
22594,istava,0.0
22595,istato,0.0
22596,istarebbe,0.0
22597,istare,0.0
22598,istanzia,0.0
22599,istanza,0.0
22600,ismalti,0.0
22601,isieme,0.0
22602,immensa,0.0
22603,iscade,0.0
22604,isais,0.0
22605,isaia,0.0
22606,isac,0.0
22607,isabella,0.0
22608,isaac,0.0
22609,irvi,0.0
22610,irsene,0.0
22611,irresoluzione,0.0
22612,irresoluto,0.0
22613,irresoluti,0.0
22614,irresoluta,0.0
22615,iride,0.0
22616,irene,0.0
22617,ire,0.0
22618,ircano,0.0
22619,irato,0.0
22620,ira,0.0
22621,ipsum,0.0
22622,ipsius,0.0
22623,ipsis,0.0
22624,ipsi,0.0
22625,ipse,0.0
22626,ipsa,0.0
22627,isbieco,0.0
22628,iscadeva,0.0
22629,isidoro,0.0
22630,iscaglioni,0.0
22631,iside,0.0
22632,isgravar,0.0
22633,isgannati,0.0
22634,isfumasse,0.0
22635,isfogato,0.0
22636,isdegno,0.0
22637,iscusarsi,0.0
22638,iscuro,0.0
22639,iscuola,0.0
22640,iscrizzioni,0.0
22641,iscrizzione,0.0
22642,iscriveva,0.0
22643,iscrittura,0.0
22644,iscritto,0.0
22645,iscorto,0.0
22646,iscorti,0.0
22647,iscorcio,0.0
22648,ischiavonia,0.0
22649,ischia,0.0
22650,ischerzo,0.0
22651,ischerno,0.0
22652,ischerne,0.0
22653,ischermo,0.0
22654,istorie,0.0
22655,istorietta,0.0
22656,istoriette,0.0
22657,jesù,0.0
22658,jesu,0.0
22659,jam,0.0
22660,jacopo,0.0
22661,jacobi,0.0
22662,jacet,0.0
22663,ixa,0.0
22664,ix,0.0
22665,ivrea,0.0
22666,ivone,0.0
22667,ivo,0.0
22668,ivi,0.0
22669,iv,0.0
22670,iuvita,0.0
22671,iuventae,0.0
22672,iuvenes,0.0
22673,iuvenem,0.0
22674,iustizia,0.0
22675,iustitiam,0.0
22676,iustino,0.0
22677,iustiniano,0.0
22678,iustina,0.0
22679,iussit,0.0
22680,iurisconsulto,0.0
22681,jesum,0.0
22682,joanne,0.0
22683,istorpiare,0.0
22684,joannes,0.0
22685,lacerato,0.0
22686,lacerate,0.0
22687,laccio,0.0
22688,lacci,0.0
22689,labro,0.0
22690,labra,0.0
22691,laboriosi,0.0
22692,laboribus,0.0
22693,labores,0.0
22694,labore,0.0
22695,laboranti,0.0
22696,labor,0.0
22697,laberinto,0.0
22698,labbro,0.0
22699,labbra,0.0
22700,laban,0.0
22701,kycr,0.0
22702,kalendas,0.0
22703,juventa,0.0
22704,justizia,0.0
22705,jottus,0.0
22706,johannis,0.0
22707,jocti,0.0
22708,iuridizione,0.0
22709,iureque,0.0
22710,iureconsulto,0.0
22711,iure,0.0
22712,italiae,0.0
22713,ita,0.0
22714,isveglieva,0.0
22715,isvarii,0.0
22716,isté,0.0
22717,istà,0.0
22718,istudiò,0.0
22719,istudio,0.0
22720,istudiava,0.0
22721,istudiasse,0.0
22722,istudiano,0.0
22723,istud,0.0
22724,istucchi,0.0
22725,istruì,0.0
22726,istrumenti,0.0
22727,istrici,0.0
22728,istrice,0.0
22729,istriana,0.0
22730,istria,0.0
22731,istretta,0.0
22732,istranezza,0.0
22733,istrafori,0.0
22734,istracco,0.0
22735,italiana,0.0
22736,italiane,0.0
22737,italiani,0.0
22738,iuditta,0.0
22739,iunonis,0.0
22740,iunoni,0.0
22741,iunone,0.0
22742,iulius,0.0
22743,iulium,0.0
22744,iulio,0.0
22745,iulii,0.0
22746,iulia,0.0
22747,iudizio,0.0
22748,iudizii,0.0
22749,iudith,0.0
22750,italiano,0.0
22751,iudit,0.0
22752,iudicio,0.0
22753,iudicatis,0.0
22754,itri,0.0
22755,ito,0.0
22756,iti,0.0
22757,iterum,0.0
22758,ite,0.0
22759,italico,0.0
22760,italicae,0.0
22761,ipri,0.0
22762,ippolito,0.0
22763,ippolita,0.0
22764,intrecciamento,0.0
22765,intraveniva,0.0
22766,intravenendo,0.0
22767,intrattenne,0.0
22768,intratteneva,0.0
22769,intrattenesse,0.0
22770,intrattenerlo,0.0
22771,intrattenere,0.0
22772,intrattenendo,0.0
22773,intranti,0.0
22774,intrametteva,0.0
22775,intralasciare,0.0
22776,intra,0.0
22777,intornata,0.0
22778,intoppo,0.0
22779,intonaco,0.0
22780,intonacato,0.0
22781,intollerabili,0.0
22782,intolerabili,0.0
22783,intitolato,0.0
22784,intitolata,0.0
22785,intitolarono,0.0
22786,intirizzato,0.0
22787,intignendolo,0.0
22788,intraversate,0.0
22789,intrecciandosi,0.0
22790,inumanità,0.0
22791,intrecciano,0.0
22792,intromettersi,0.0
22793,intromettermi,0.0
22794,introduzzione,0.0
22795,introdusse,0.0
22796,introdurre,0.0
22797,introducessi,0.0
22798,introducesse,0.0
22799,introducendo,0.0
22800,introdotto,0.0
22801,introdotti,0.0
22802,intrinseco,0.0
22803,intrigati,0.0
22804,intrigate,0.0
22805,intrigata,0.0
22806,intrigaro,0.0
22807,intrigamento,0.0
22808,intrigamenti,0.0
22809,intricato,0.0
22810,intrepido,0.0
22811,intrecciatisi,0.0
22812,intrecciati,0.0
22813,intrecciate,0.0
22814,intrecciata,0.0
22815,intiepidiva,0.0
22816,intestinis,0.0
22817,intessuto,0.0
22818,intessute,0.0
22819,interrotte,0.0
22820,interroppero,0.0
22821,interroppe,0.0
22822,interrompesse,0.0
22823,interrompere,0.0
22824,interrati,0.0
22825,interpretazione,0.0
22826,interpretavano,0.0
22827,interpretato,0.0
22828,interpretarle,0.0
22829,interpretare,0.0
22830,interpretante,0.0
22831,interpretando,0.0
22832,interpreta,0.0
22833,interposta,0.0
22834,interposizione,0.0
22835,interporre,0.0
22836,intero,0.0
22837,interno,0.0
22838,intermettere,0.0
22839,intermettendo,0.0
22840,intermette,0.0
22841,intermedii,0.0
22842,interrotto,0.0
22843,intersecare,0.0
22844,intersegando,0.0
22845,intervennero,0.0
22846,intessuta,0.0
22847,intesosi,0.0
22848,inteso,0.0
22849,intesi,0.0
22850,intesero,0.0
22851,intese,0.0
22852,intesa,0.0
22853,interviene,0.0
22854,intervenuto,0.0
22855,intervento,0.0
22856,intervenne,0.0
22857,intersegandosi,0.0
22858,intervenivono,0.0
22859,interveniva,0.0
22860,intervenissono,0.0
22861,intervenissi,0.0
22862,intervenisse,0.0
22863,intervenire,0.0
22864,intervenendovi,0.0
22865,intervenendo,0.0
22866,intervallo,0.0
22867,intersegazione,0.0
22868,intronati,0.0
22869,inumano,0.0
22870,ipotecorvo,0.0
22871,ioannem,0.0
22872,ioanna,0.0
22873,inzampognava,0.0
22874,involto,0.0
22875,involti,0.0
22876,involta,0.0
22877,inviò,0.0
22878,invitò,0.0
22879,invitto,0.0
22880,invittissimo,0.0
22881,invitta,0.0
22882,invito,0.0
22883,invitissimo,0.0
22884,invitato,0.0
22885,invitati,0.0
22886,invitatale,0.0
22887,invita,0.0
22888,inviolabilmente,0.0
22889,inviluppava,0.0
22890,inviluppato,0.0
22891,invidioso,0.0
22892,invidiosi,0.0
22893,invidiosetto,0.0
22894,invidiose,0.0
22895,ioanne,0.0
22896,ioannes,0.0
22897,inumerabile,0.0
22898,ioanni,0.0
22899,ipolito,0.0
22900,ipocrito,0.0
22901,ioviale,0.0
22902,iovi,0.0
22903,iottum,0.0
22904,iosuè,0.0
22905,iosephus,0.0
22906,iosefo,0.0
22907,ioseffo,0.0
22908,iosef,0.0
22909,iosafo,0.0
22910,ior,0.0
22911,ionico,0.0
22912,ioniche,0.0
22913,ionica,0.0
22914,iona,0.0
22915,ioel,0.0
22916,iocundus,0.0
22917,iocondo,0.0
22918,iobbe,0.0
22919,iob,0.0
22920,ioannis,0.0
22921,ioannicolò,0.0
22922,invidiosa,0.0
22923,invidie,0.0
22924,invidiavano,0.0
22925,invidiato,0.0
22926,inventor,0.0
22927,inventario,0.0
22928,inventariati,0.0
22929,inventa,0.0
22930,invelenita,0.0
22931,invece,0.0
22932,invecchiato,0.0
22933,invecchiate,0.0
22934,invecchiassero,0.0
22935,invecchiandole,0.0
22936,invecchiando,0.0
22937,invecchia,0.0
22938,invanum,0.0
22939,invano,0.0
22940,invaghì,0.0
22941,invaghitosi,0.0
22942,invaghito,0.0
22943,inutilmente,0.0
22944,inutili,0.0
22945,inutile,0.0
22946,inusitato,0.0
22947,inusitate,0.0
22948,inusitata,0.0
22949,inventore,0.0
22950,inventori,0.0
22951,invenzion,0.0
22952,invetriato,0.0
22953,invidiate,0.0
