,term,score
25943,deformità,0.0
25944,degnità,0.0
25945,degno,0.0
25946,deh,0.0
25947,deliberandosi,0.0
25948,delibereranno,0.0
25949,deliberazzioni,0.0
25950,deliberazione,0.0
25951,deliberava,0.0
25952,deliberatosi,0.0
25953,deliberato,0.0
25954,deliberati,0.0
25955,deliberarono,0.0
25956,deliberarno,0.0
25957,deliberar,0.0
25958,deliberando,0.0
25959,deianira,0.0
25960,delibera,0.0
25961,delft,0.0
25962,delfino,0.0
25963,delfini,0.0
25964,delfica,0.0
25965,deletto,0.0
25966,delettazione,0.0
25967,deità,0.0
25968,deinde,0.0
25969,deificati,0.0
25970,doppiamente,0.0
25971,doppie,0.0
25972,doppiezza,0.0
25973,fattevi,0.0
25974,fattene,0.0
25975,fattemi,0.0
25976,fatteli,0.0
25977,fattele,0.0
25978,fattegli,0.0
25979,fattamente,0.0
25980,fattala,0.0
25981,fatt,0.0
25982,fato,0.0
25983,fatigate,0.0
25984,fatigare,0.0
25985,fatigante,0.0
25986,faticoso,0.0
25987,faticosissima,0.0
25988,faticose,0.0
25989,faticosa,0.0
25990,fatiche,0.0
25991,faticava,0.0
25992,faticato,0.0
25993,faticarsi,0.0
25994,faticarono,0.0
25995,faticare,0.0
25996,faticante,0.0
25997,fattesi,0.0
25998,fattezza,0.0
25999,fatica,0.0
26000,fattezze,0.0
26001,fautrice,0.0
26002,fautori,0.0
26003,fautor,0.0
26004,fausto,0.0
26005,faustino,0.0
26006,fauno,0.0
26007,fauni,0.0
26008,fatture,0.0
26009,fattura,0.0
26010,fattovi,0.0
26011,fattosi,0.0
26012,fattoselo,0.0
26013,fattosegli,0.0
26014,fattorino,0.0
26015,fattone,0.0
26016,fattomi,0.0
26017,fattolo,0.0
26018,fattoli,0.0
26019,fattole,0.0
26020,fattola,0.0
26021,fattogli,0.0
26022,fattivo,0.0
26023,fattigli,0.0
26024,faticando,0.0
26025,fati,0.0
26026,ferarese,0.0
26027,fasce,0.0
26028,farà,0.0
26029,farvi,0.0
26030,farsi,0.0
26031,farsetto,0.0
26032,farselo,0.0
26033,farnesius,0.0
26034,farnesium,0.0
26035,farnesio,0.0
26036,farnesiam,0.0
26037,farnesiae,0.0
26038,farnesi,0.0
26039,farnese,0.0
26040,farnelo,0.0
26041,farne,0.0
26042,farmi,0.0
26043,farlo,0.0
26044,farli,0.0
26045,farle,0.0
26046,farlami,0.0
26047,farla,0.0
26048,fariseo,0.0
26049,farisei,0.0
26050,farine,0.0
26051,farò,0.0
26052,fasci,0.0
26053,fatezze,0.0
26054,fascia,0.0
26055,fatemi,0.0
26056,fatelo,0.0
26057,fateci,0.0
26058,fate,0.0
26059,fatale,0.0
26060,fastidire,0.0
26061,fastidioso,0.0
26062,fastidiose,0.0
26063,fastidiosa,0.0
26064,fastidio,0.0
26065,fastidii,0.0
26066,fastidi,0.0
26067,fassi,0.0
26068,fassa,0.0
26069,fascio,0.0
26070,fascie,0.0
26071,fasciatosi,0.0
26072,fasciato,0.0
26073,fasciati,0.0
26074,fasciategli,0.0
26075,fasciate,0.0
26076,fasciata,0.0
26077,fasciarla,0.0
26078,fava,0.0
26079,fave,0.0
26080,favella,0.0
26081,felicissimamente,0.0
26082,felicis,0.0
26083,feliciano,0.0
26084,felici,0.0
26085,felicemente,0.0
26086,felice,0.0
26087,felart,0.0
26088,fei,0.0
26089,fegategli,0.0
26090,fedini,0.0
26091,federigo,0.0
26092,federigi,0.0
26093,federighi,0.0
26094,federico,0.0
26095,federes,0.0
26096,fedeltà,0.0
26097,fedelmente,0.0
26098,fedelissimo,0.0
26099,fedeli,0.0
26100,fedele,0.0
26101,fedel,0.0
26102,fecondità,0.0
26103,fecit,0.0
26104,fecistis,0.0
26105,felicissima,0.0
26106,felicissime,0.0
26107,favellando,0.0
26108,felicissimi,0.0
26109,fer,0.0
26110,feo,0.0
26111,fenice,0.0
26112,fenestre,0.0
26113,fenestra,0.0
26114,fendono,0.0
26115,fendere,0.0
26116,fendendo,0.0
26117,fende,0.0
26118,femminili,0.0
26119,femmina,0.0
26120,feminone,0.0
26121,feminette,0.0
26122,femine,0.0
26123,femina,0.0
26124,feltro,0.0
26125,feltrini,0.0
26126,felix,0.0
26127,felisini,0.0
26128,felicius,0.0
26129,felicità,0.0
26130,felicita,0.0
26131,felicissimo,0.0
26132,feciono,0.0
26133,fecion,0.0
26134,fecie,0.0
26135,feci,0.0
26136,favorissino,0.0
26137,favorisse,0.0
26138,favorisce,0.0
26139,favorirono,0.0
26140,favorirlo,0.0
26141,favorirebbe,0.0
26142,favorire,0.0
26143,favori,0.0
26144,favorevoli,0.0
26145,favorevole,0.0
26146,favorendoli,0.0
26147,favore,0.0
26148,favor,0.0
26149,favoleggiando,0.0
26150,favoleggia,0.0
26151,favole,0.0
26152,favola,0.0
26153,favilla,0.0
26154,favellino,0.0
26155,favelli,0.0
26156,favellato,0.0
26157,favellassono,0.0
26158,favellare,0.0
26159,favoriti,0.0
26160,favoritissimo,0.0
26161,favorito,0.0
26162,fecce,0.0
26163,fecevi,0.0
26164,fecesi,0.0
26165,fecerunt,0.0
26166,fecere,0.0
26167,fecer,0.0
26168,feceno,0.0
26169,fecene,0.0
26170,fecelo,0.0
26171,fecegli,0.0
26172,fecciono,0.0
26173,febre,0.0
26174,favoritolo,0.0
26175,febraio,0.0
26176,febo,0.0
26177,febbre,0.0
26178,fe,0.0
26179,fazzione,0.0
26180,fazzion,0.0
26181,favorì,0.0
26182,favorivano,0.0
26183,favoriva,0.0
26184,favoritore,0.0
26185,farinato,0.0
26186,farinata,0.0
26187,farina,0.0
26188,faciundis,0.0
26189,facio,0.0
26190,facilmente,0.0
26191,facilitò,0.0
26192,facilità,0.0
26193,facilitato,0.0
26194,facilitata,0.0
26195,facilitare,0.0
26196,facilitando,0.0
26197,facilissimo,0.0
26198,facilissimamente,0.0
26199,facilissima,0.0
26200,facilis,0.0
26201,facili,0.0
26202,facile,0.0
26203,faci,0.0
26204,fachino,0.0
26205,facevono,0.0
26206,facevi,0.0
26207,facevasi,0.0
26208,facevanlo,0.0
26209,facevan,0.0
26210,faceva,0.0
26211,faceto,0.0
26212,facitore,0.0
26213,factione,0.0
26214,fallace,0.0
26215,facto,0.0
26216,falgavaccio,0.0
26217,falerio,0.0
26218,falegname,0.0
26219,falde,0.0
26220,faldato,0.0
26221,falda,0.0
26222,falconi,0.0
26223,falconetto,0.0
26224,falcone,0.0
26225,falcola,0.0
26226,falcioni,0.0
26227,falce,0.0
26228,falari,0.0
26229,fai,0.0
26230,fagiuoli,0.0
26231,faggiuola,0.0
26232,faettani,0.0
26233,faetonte,0.0
26234,faetani,0.0
26235,faenza,0.0
26236,faedari,0.0
26237,facultà,0.0
26238,factum,0.0
26239,facetissimo,0.0
26240,faceti,0.0
26241,faceta,0.0
26242,facessono,0.0
26243,faccisi,0.0
26244,faccio,0.0
26245,faccinsi,0.0
26246,faccino,0.0
26247,faccin,0.0
26248,faccie,0.0
26249,facciate,0.0
26250,facciasi,0.0
26251,facciansi,0.0
26252,facciano,0.0
26253,facciamo,0.0
26254,faccia,0.0
26255,facci,0.0
26256,facchino,0.0
26257,facchini,0.0
26258,faccevano,0.0
26259,faccendovi,0.0
26260,faccendosi,0.0
26261,faccendone,0.0
26262,faccendolo,0.0
26263,faccendoli,0.0
26264,faccendole,0.0
26265,faccendo,0.0
26266,faccultà,0.0
26267,face,0.0
26268,facea,0.0
26269,facendono,0.0
26270,facessino,0.0
26271,facessi,0.0
26272,facessero,0.0
26273,facesseno,0.0
26274,facesse,0.0
26275,faceria,0.0
26276,facendovi,0.0
26277,facendosi,0.0
26278,facendosene,0.0
26279,facendose,0.0
26280,facendone,0.0
26281,faceano,0.0
26282,facendolo,0.0
26283,facendoli,0.0
26284,facendole,0.0
26285,facendola,0.0
26286,facendogli,0.0
26287,facendoci,0.0
26288,facende,0.0
26289,facemmo,0.0
26290,facelle,0.0
26291,facella,0.0
26292,falla,0.0
26293,fallaci,0.0
26294,farieno,0.0
26295,fantastichi,0.0
26296,fantasticheria,0.0
26297,fantastiche,0.0
26298,fantasticare,0.0
26299,fantasticando,0.0
26300,fantastica,0.0
26301,fantaso,0.0
26302,fantasmi,0.0
26303,fantasme,0.0
26304,fantasime,0.0
26305,fantasie,0.0
26306,fantasia,0.0
26307,fano,0.0
26308,fannosi,0.0
26309,fanne,0.0
26310,fango,0.0
26311,fanghiglia,0.0
26312,fanciullo,0.0
26313,fanciullino,0.0
26314,fanciullini,0.0
26315,fanciullina,0.0
26316,fanciulli,0.0
26317,fanciullezza,0.0
26318,fanciulletto,0.0
26319,fantasticherie,0.0
26320,fantastico,0.0
26321,fallaro,0.0
26322,fante,0.0
26323,farglielo,0.0
26324,fargliela,0.0
26325,fargli,0.0
26326,farfalle,0.0
26327,farfalla,0.0
26328,farete,0.0
26329,faremo,0.0
26330,farei,0.0
26331,farebbono,0.0
26332,farebbe,0.0
26333,farci,0.0
26334,farassi,0.0
26335,faraone,0.0
26336,faranno,0.0
26337,farai,0.0
26338,fantucci,0.0
26339,fantoccini,0.0
26340,fantocciai,0.0
26341,fantocci,0.0
26342,fantino,0.0
26343,fanti,0.0
26344,fantesca,0.0
26345,fanteria,0.0
26346,fanciulletti,0.0
26347,fanciulletta,0.0
26348,fanciulleschi,0.0
26349,fanciullescamente,0.0
26350,famigliarità,0.0
26351,famigliarissimo,0.0
26352,famigliari,0.0
26353,famigliare,0.0
26354,famiglia,0.0
26355,famigli,0.0
26356,fame,0.0
26357,famagosta,0.0
26358,fama,0.0
26359,falterona,0.0
26360,falso,0.0
26361,falsità,0.0
26362,falsi,0.0
26363,false,0.0
26364,falsatori,0.0
26365,falsamente,0.0
26366,falsa,0.0
26367,fallì,0.0
26368,fallo,0.0
26369,fallere,0.0
26370,fallegname,0.0
26371,falle,0.0
26372,fallato,0.0
26373,famiglie,0.0
26374,famiglio,0.0
26375,familiae,0.0
26376,famosissimo,0.0
26377,fanciullesca,0.0
26378,fanciulle,0.0
26379,fanciulla,0.0
26380,fanciulezza,0.0
26381,fanciugli,0.0
26382,fancelli,0.0
26383,fancegli,0.0
26384,fanale,0.0
26385,fan,0.0
26386,famoso,0.0
26387,famosissimi,0.0
26388,familiare,0.0
26389,famosissime,0.0
26390,famosissima,0.0
26391,famosi,0.0
26392,famose,0.0
26393,famosa,0.0
26394,fammi,0.0
26395,familiarmente,0.0
26396,familiarità,0.0
26397,familiarissimo,0.0
26398,familiari,0.0
26399,feraio,0.0
26400,ferarum,0.0
26401,doppii,0.0
26402,finitissimamente,0.0
26403,finite,0.0
26404,finitala,0.0
26405,finissino,0.0
26406,finissimo,0.0
26407,finissimi,0.0
26408,finissime,0.0
26409,finissima,0.0
26410,finissi,0.0
26411,finissero,0.0
26412,finisse,0.0
26413,finiscono,0.0
26414,finisce,0.0
26415,finisca,0.0
26416,finirò,0.0
26417,finirà,0.0
26418,finirsi,0.0
26419,finirlo,0.0
26420,finirle,0.0
26421,finirla,0.0
26422,finirgli,0.0
26423,finirebbe,0.0
26424,finire,0.0
26425,finir,0.0
26426,finitissima,0.0
26427,finitolo,0.0
26428,finii,0.0
26429,finitone,0.0
26430,fiorentini,0.0
26431,fiorentine,0.0
26432,fiorentina,0.0
26433,fiore,0.0
26434,fiordo,0.0
26435,fioravanti,0.0
26436,fioranza,0.0
26437,fiora,0.0
26438,fiocchi,0.0
26439,fiocando,0.0
26440,finì,0.0
26441,finzione,0.0
26442,finxit,0.0
26443,finto,0.0
26444,finti,0.0
26445,finte,0.0
26446,fintamente,0.0
26447,finta,0.0
26448,finsi,0.0
26449,finse,0.0
26450,finocchio,0.0
26451,fino,0.0
26452,finiva,0.0
26453,finimento,0.0
26454,finiguerra,0.0
26455,ferdinando,0.0
26456,fin,0.0
26457,filza,0.0
26458,filosofo,0.0
26459,filosofiche,0.0
26460,filosoficamente,0.0
26461,filosofica,0.0
26462,filosofia,0.0
26463,filosofi,0.0
26464,filosofando,0.0
26465,filosofaccio,0.0
26466,filogenia,0.0
26467,filo,0.0
26468,fillare,0.0
26469,filius,0.0
26470,filium,0.0
26471,filisteo,0.0
26472,filistei,0.0
26473,filippo,0.0
26474,filippino,0.0
26475,filipetri,0.0
26476,filipepi,0.0
26477,filiorum,0.0
26478,filio,0.0
26479,filicità,0.0
26480,filze,0.0
26481,fina,0.0
26482,fini,0.0
26483,finale,0.0
26484,fingono,0.0
26485,fingitore,0.0
26486,fingessero,0.0
26487,fingerà,0.0
26488,fingere,0.0
26489,fingendovi,0.0
26490,fingendosi,0.0
26491,fingendole,0.0
26492,fingendo,0.0
26493,finge,0.0
26494,fingasi,0.0
26495,fingano,0.0
26496,finga,0.0
26497,finezze,0.0
26498,finezza,0.0
26499,finestroni,0.0
26500,finestrone,0.0
26501,finestre,0.0
26502,finestrato,0.0
26503,finestra,0.0
26504,fineo,0.0
26505,finendo,0.0
26506,finché,0.0
26507,fiorenzia,0.0
26508,fiorenzo,0.0
26509,fiori,0.0
26510,foedus,0.0
26511,fodere,0.0
26512,foderava,0.0
26513,foderata,0.0
26514,fodera,0.0
26515,focosa,0.0
26516,focolare,0.0
26517,foci,0.0
26518,foccota,0.0
26519,fo,0.0
26520,flusso,0.0
26521,flussi,0.0
26522,flumina,0.0
26523,flos,0.0
26524,floro,0.0
26525,floris,0.0
26526,florinaldi,0.0
26527,florigorio,0.0
26528,floriano,0.0
26529,floriani,0.0
26530,flori,0.0
26531,flores,0.0
26532,florentinus,0.0
26533,florentinum,0.0
26534,fodero,0.0
26535,foetibus,0.0
26536,fiorido,0.0
26537,fogge,0.0
26538,fondaco,0.0
26539,foltissimo,0.0
26540,folti,0.0
26541,folte,0.0
26542,folta,0.0
26543,folle,0.0
26544,foligno,0.0
26545,folgori,0.0
26546,fole,0.0
26547,folco,0.0
26548,fois,0.0
26549,foiano,0.0
26550,fogne,0.0
26551,fognati,0.0
26552,fogna,0.0
26553,foglio,0.0
26554,foglie,0.0
26555,fogliature,0.0
26556,fogliami,0.0
26557,fogliame,0.0
26558,fogli,0.0
26559,foggiate,0.0
26560,foggia,0.0
26561,florentinorum,0.0
26562,florentino,0.0
26563,florentinis,0.0
26564,florentini,0.0
26565,fisso,0.0
26566,fissi,0.0
26567,fisse,0.0
26568,fissa,0.0
26569,fisonomia,0.0
26570,fiso,0.0
26571,fisico,0.0
26572,fisamente,0.0
26573,fiorì,0.0
26574,fiorivano,0.0
26575,fioriva,0.0
26576,fiorito,0.0
26577,fioriti,0.0
26578,fiorite,0.0
26579,fiorita,0.0
26580,fioriscono,0.0
26581,fiorisce,0.0
26582,fiorirono,0.0
26583,fiorirno,0.0
26584,fiorire,0.0
26585,fiorio,0.0
26586,fiorino,0.0
26587,fiorini,0.0
26588,fistula,0.0
26589,fit,0.0
26590,fitta,0.0
26591,flagelli,0.0
26592,florentiam,0.0
26593,florentiae,0.0
26594,florentia,0.0
26595,floren,0.0
26596,floreani,0.0
26597,flore,0.0
26598,flora,0.0
26599,flectit,0.0
26600,flauto,0.0
26601,flauti,0.0
26602,flagellato,0.0
26603,fitte,0.0
26604,flagellano,0.0
26605,flacco,0.0
26606,fixit,0.0
26607,fivizano,0.0
26608,fiutandolo,0.0
26609,fiumicello,0.0
26610,fiumi,0.0
26611,fiume,0.0
26612,fitto,0.0
26613,fitti,0.0
26614,filicita,0.0
26615,filice,0.0
26616,filicaia,0.0
26617,festone,0.0
26618,festivi,0.0
26619,festevole,0.0
26620,festeggiando,0.0
26621,feste,0.0
26622,festaiuoli,0.0
26623,festa,0.0
26624,fessure,0.0
26625,fessura,0.0
26626,fesso,0.0
26627,fesse,0.0
26628,fessa,0.0
26629,fervore,0.0
26630,ferventissimamente,0.0
26631,ferucci,0.0
26632,fertur,0.0
26633,fertilità,0.0
26634,fertile,0.0
26635,ferruzzi,0.0
26636,ferrucci,0.0
26637,ferro,0.0
26638,ferri,0.0
26639,ferratino,0.0
26640,ferrati,0.0
26641,festo,0.0
26642,festoni,0.0
26643,fiaschi,0.0
26644,festosi,0.0
26645,fiandra,0.0
26646,fianchi,0.0
26647,fiancheggiano,0.0
26648,fiammingo,0.0
26649,fiamminghi,0.0
26650,fiamminga,0.0
26651,fiammetta,0.0
26652,fiammeggiare,0.0
26653,fiamme,0.0
26654,fiamma,0.0
26655,fiamingo,0.0
26656,fiaminghi,0.0
26657,fiaminghe,0.0
26658,fiaminga,0.0
26659,fiame,0.0
26660,fiacco,0.0
26661,fia,0.0
26662,feudo,0.0
26663,fetti,0.0
26664,fette,0.0
26665,fetore,0.0
26666,fetonte,0.0
26667,festoso,0.0
26668,ferrate,0.0
26669,ferrariensis,0.0
26670,ferraria,0.0
26671,ferraresi,0.0
26672,fermasse,0.0
26673,fermarvi,0.0
26674,fermarsi,0.0
26675,fermarono,0.0
26676,fermarlo,0.0
26677,fermarla,0.0
26678,fermare,0.0
26679,fermar,0.0
26680,fermandosi,0.0
26681,fermando,0.0
26682,fermamento,0.0
26683,fermamente,0.0
26684,ferma,0.0
26685,ferito,0.0
26686,feriti,0.0
26687,ferita,0.0
26688,ferisce,0.0
26689,ferirono,0.0
26690,ferire,0.0
26691,ferir,0.0
26692,feriali,0.0
26693,feretro,0.0
26694,feredo,0.0
26695,fermassi,0.0
26696,fermassono,0.0
26697,fermatala,0.0
26698,feroce,0.0
26699,ferrarese,0.0
26700,ferrare,0.0
26701,ferrara,0.0
26702,ferrante,0.0
26703,ferrando,0.0
26704,ferramenti,0.0
26705,ferrai,0.0
26706,ferra,0.0
26707,ferocità,0.0
26708,ferocissima,0.0
26709,fero,0.0
26710,fermate,0.0
26711,fermò,0.0
26712,fermo,0.0
26713,fermi,0.0
26714,fermezza,0.0
26715,ferme,0.0
26716,fermavasi,0.0
26717,fermavano,0.0
26718,fermava,0.0
26719,fermato,0.0
26720,fermati,0.0
26721,fiandresi,0.0
26722,fiasco,0.0
26723,filiam,0.0
26724,figurate,0.0
26725,figuras,0.0
26726,figurarono,0.0
26727,figurarli,0.0
26728,figurarla,0.0
26729,figuraremo,0.0
26730,figurare,0.0
26731,figurar,0.0
26732,figurano,0.0
26733,figurandovi,0.0
26734,figurandolo,0.0
26735,figurando,0.0
26736,figuraccia,0.0
26737,figuracce,0.0
26738,figulo,0.0
26739,figliuole,0.0
26740,figliuola,0.0
26741,figliuol,0.0
26742,figliolo,0.0
26743,figlioli,0.0
26744,figliola,0.0
26745,figlio,0.0
26746,figlie,0.0
26747,figliastra,0.0
26748,figurata,0.0
26749,figurati,0.0
26750,fiascone,0.0
26751,figurative,0.0
26752,filia,0.0
26753,filetto,0.0
26754,file,0.0
26755,filatoio,0.0
26756,filaticci,0.0
26757,filarmonici,0.0
26758,filareto,0.0
26759,filarete,0.0
26760,filare,0.0
26761,filar,0.0
26762,filando,0.0
26763,fila,0.0
26764,figurò,0.0
26765,figuroni,0.0
26766,figurone,0.0
26767,figuris,0.0
26768,figurino,0.0
26769,figurine,0.0
26770,figurette,0.0
26771,figurerei,0.0
26772,figuravano,0.0
26773,figurava,0.0
26774,figurato,0.0
26775,figlia,0.0
26776,figli,0.0
26777,figiovanni,0.0
26778,figaruolo,0.0
26779,fidatissimo,0.0
26780,fidatissima,0.0
26781,fidarvi,0.0
26782,fidarsi,0.0
26783,fidarsene,0.0
26784,fidarlo,0.0
26785,fidare,0.0
26786,fidar,0.0
26787,fidano,0.0
26788,fidandosi,0.0
26789,fidando,0.0
26790,fida,0.0
26791,fico,0.0
26792,ficino,0.0
26793,fichi,0.0
26794,fiche,0.0
26795,ficcati,0.0
26796,ficaruolo,0.0
26797,fiato,0.0
26798,fiati,0.0
26799,fiate,0.0
26800,fiata,0.0
26801,fiat,0.0
26802,fidato,0.0
26803,fidava,0.0
26804,fide,0.0
26805,fieramente,0.0
26806,fiesole,0.0
26807,fiesolano,0.0
26808,fiesolani,0.0
26809,fiesolana,0.0
26810,fiero,0.0
26811,fierissima,0.0
26812,fieri,0.0
26813,fierezze,0.0
26814,fierezza,0.0
26815,fiere,0.0
26816,fiera,0.0
26817,fidei,0.0
26818,fieno,0.0
26819,fiendorum,0.0
26820,fien,0.0
26821,fie,0.0
26822,fidia,0.0
26823,fidi,0.0
26824,fidelissimo,0.0
26825,fidelissima,0.0
26826,fideli,0.0
26827,fideicommisso,0.0
26828,faccende,0.0
26829,faccenda,0.0
26830,facce,0.0
26831,effetto,0.0
26832,educazione,0.0
26833,edomuit,0.0
26834,edifizio,0.0
26835,edifizii,0.0
26836,edifizi,0.0
26837,edificò,0.0
26838,edificossi,0.0
26839,edificio,0.0
26840,edificii,0.0
26841,edifici,0.0
26842,edifichi,0.0
26843,edificazioni,0.0
26844,edificazione,0.0
26845,edificatrice,0.0
26846,edificatori,0.0
26847,edificatore,0.0
26848,edificator,0.0
26849,edificato,0.0
26850,edificate,0.0
26851,edificata,0.0
26852,edificasse,0.0
26853,edificarvi,0.0
26854,edificarono,0.0
26855,effetti,0.0
26856,efficacemente,0.0
26857,edificare,0.0
26858,efficacia,0.0
26859,egregios,0.0
26860,egregio,0.0
26861,egregii,0.0
26862,egregie,0.0
26863,egregias,0.0
26864,egregiamente,0.0
26865,egregiam,0.0
26866,egregi,0.0
26867,ego,0.0
26868,eglino,0.0
26869,egl,0.0
26870,egizzio,0.0
26871,egizzii,0.0
26872,egizzia,0.0
26873,egizii,0.0
26874,egitto,0.0
26875,egit,0.0
26876,egidio,0.0
26877,eget,0.0
26878,egeo,0.0
26879,efice,0.0
26880,effigie,0.0
26881,effigiati,0.0
26882,edificargli,0.0
26883,edificar,0.0
26884,fabrum,0.0
26885,eccellenzia,0.0
26886,eccellenza,0.0
26887,eccellentissimo,0.0
26888,eccellentissimi,0.0
26889,eccellentissime,0.0
26890,eccellentissimamente,0.0
26891,eccellentissima,0.0
26892,eccedesse,0.0
26893,ecce,0.0
26894,ecc,0.0
26895,ebri,0.0
26896,ebreo,0.0
26897,ebrei,0.0
26898,ebree,0.0
26899,ebrea,0.0
26900,ebe,0.0
26901,ebbre,0.0
26902,ebbono,0.0
26903,ebbi,0.0
26904,ebbesi,0.0
26905,ebbero,0.0
26906,ebber,0.0
26907,ebbelo,0.0
26908,ebano,0.0
26909,eccellenze,0.0
26910,eccellenzie,0.0
26911,edifica,0.0
26912,eccessiva,0.0
26913,ed,0.0
26914,economiche,0.0
26915,eclisse,0.0
26916,ecettuato,0.0
26917,eccovi,0.0
26918,eccoti,0.0
26919,eccolo,0.0
26920,eccoci,0.0
26921,ecco,0.0
26922,ecclesiastico,0.0
26923,ecclesiastici,0.0
26924,ecclesiastiche,0.0
26925,ecclesiam,0.0
26926,ecclesiae,0.0
26927,ecclesia,0.0
26928,eccitava,0.0
26929,eccitato,0.0
26930,eccitati,0.0
26931,ecci,0.0
26932,eccetto,0.0
26933,eccesso,0.0
26934,eccessivi,0.0
26935,eccessivamente,0.0
26936,egregius,0.0
26937,egual,0.0
26938,eguale,0.0
26939,empia,0.0
26940,emo,0.0
26941,emissionem,0.0
26942,eminentissimo,0.0
26943,eminente,0.0
26944,emilio,0.0
26945,emilii,0.0
26946,emili,0.0
26947,embrici,0.0
26948,emaus,0.0
26949,ema,0.0
26950,elsa,0.0
26951,elpe,0.0
26952,eloquenza,0.0
26953,eloquente,0.0
26954,elogi,0.0
26955,elmo,0.0
26956,elmi,0.0
26957,elliodoro,0.0
26958,elli,0.0
26959,ellera,0.0
26960,elleno,0.0
26961,elle,0.0
26962,ell,0.0
26963,empi,0.0
26964,empiamente,0.0
26965,eguali,0.0
26966,empiano,0.0
26967,emuli,0.0
26968,emulazioni,0.0
26969,emulazione,0.0
26970,emskerck,0.0
26971,ems,0.0
26972,empty,0.0
26973,empoli,0.0
26974,empié,0.0
26975,empiute,0.0
26976,empirio,0.0
26977,empiono,0.0
26978,empio,0.0
26979,empiessi,0.0
26980,empiesse,0.0
26981,empierono,0.0
26982,empierle,0.0
26983,empierla,0.0
26984,empiere,0.0
26985,empier,0.0
26986,empiendosi,0.0
26987,empiendosene,0.0
26988,empiendole,0.0
26989,empie,0.0
26990,elitropie,0.0
26991,elitropia,0.0
26992,elisii,0.0
26993,eliseo,0.0
26994,eleggono,0.0
26995,eleggesse,0.0
26996,eleggere,0.0
26997,elegger,0.0
26998,eleggendolo,0.0
26999,elegga,0.0
27000,elegendosi,0.0
27001,eleganza,0.0
27002,elefanti,0.0
27003,elefante,0.0
27004,electus,0.0
27005,elecate,0.0
27006,eleazaro,0.0
27007,eleate,0.0
27008,elba,0.0
27009,el,0.0
27010,eiusdem,0.0
27011,eius,0.0
27012,eiecta,0.0
27013,eick,0.0
27014,ei,0.0
27015,eh,0.0
27016,egualmente,0.0
27017,elementi,0.0
27018,elemento,0.0
27019,elemosinario,0.0
27020,elevatissimo,0.0
27021,elisabetta,0.0
27022,elisabeta,0.0
27023,eliodoro,0.0
27024,elicriso,0.0
27025,elicona,0.0
27026,elia,0.0
27027,elezzione,0.0
27028,elezione,0.0
27029,elevazione,0.0
27030,elevato,0.0
27031,elevati,0.0
27032,elena,0.0
27033,elevate,0.0
27034,elevata,0.0
27035,elettore,0.0
27036,eletto,0.0
27037,eletti,0.0
27038,elette,0.0
27039,eletta,0.0
27040,elessero,0.0
27041,elesse,0.0
27042,elephanto,0.0
27043,eamdem,0.0
27044,eam,0.0
27045,dì,0.0
27046,dovessero,0.0
27047,doverà,0.0
27048,doversi,0.0
27049,doverrà,0.0
27050,doverranno,0.0
27051,dovero,0.0
27052,doverne,0.0
27053,dovergli,0.0
27054,doverete,0.0
27055,doveresti,0.0
27056,doverebbono,0.0
27057,doverebbe,0.0
27058,dovere,0.0
27059,dover,0.0
27060,dovendovisi,0.0
27061,dovendovi,0.0
27062,dovendosi,0.0
27063,dovendone,0.0
27064,dovendo,0.0
27065,dovemo,0.0
27066,doveano,0.0
27067,dovea,0.0
27068,dov,0.0
27069,douay,0.0
27070,dovesse,0.0
27071,dovessi,0.0
27072,drapperie,0.0
27073,dovessino,0.0
27074,drappelloni,0.0
27075,drappello,0.0
27076,drapelloni,0.0
27077,dragone,0.0
27078,dragomanni,0.0
27079,drago,0.0
27080,draganti,0.0
27081,dozzinali,0.0
27082,dozzinale,0.0
27083,dozzina,0.0
27084,dozinali,0.0
27085,dovuto,0.0
27086,dovuta,0.0
27087,dovunque,0.0
27088,dovrà,0.0
27089,dovrebbe,0.0
27090,dovizia,0.0
27091,doviamo,0.0
27092,dovevo,0.0
27093,dovevano,0.0
27094,doveva,0.0
27095,dovette,0.0
27096,dovete,0.0
27097,douai,0.0
27098,dottrine,0.0
27099,dottrina,0.0
27100,dottori,0.0
27101,dormiva,0.0
27102,dormirebbono,0.0
27103,dormire,0.0
27104,dormir,0.0
27105,dormigliosa,0.0
27106,dormentorio,0.0
27107,dormendo,0.0
27108,dorme,0.0
27109,dormano,0.0
27110,dorma,0.0
27111,dorico,0.0
27112,dorici,0.0
27113,doriche,0.0
27114,dorica,0.0
27115,doria,0.0
27116,dorerie,0.0
27117,doratura,0.0
27118,dorato,0.0
27119,dorati,0.0
27120,dorate,0.0
27121,dorata,0.0
27122,doppo,0.0
