,term,score
25885,defunto,0.0
25886,defunti,0.0
25887,dentello,0.0
25888,denti,0.0
25889,dentrovi,0.0
25890,deo,0.0
25891,dessono,0.0
25892,desso,0.0
25893,dessino,0.0
25894,dessiderando,0.0
25895,dessi,0.0
25896,desse,0.0
25897,dessa,0.0
25898,desio,0.0
25899,desinò,0.0
25900,desinava,0.0
25901,desinaremo,0.0
25902,desinare,0.0
25903,desinar,0.0
25904,desinando,0.0
25905,desina,0.0
25906,desiit,0.0
25907,desideroso,0.0
25908,desiderosissimo,0.0
25909,desiderosi,0.0
25910,desiderose,0.0
25911,desiderosa,0.0
25912,desideri,0.0
25913,desidererei,0.0
25914,desta,0.0
25915,destala,0.0
25916,destar,0.0
25917,destovilla,0.0
25918,determinare,0.0
25919,deta,0.0
25920,destò,0.0
25921,destrutti,0.0
25922,destrutte,0.0
25923,destrissimo,0.0
25924,destrissima,0.0
25925,destri,0.0
25926,destrezza,0.0
25927,destramente,0.0
25928,destossi,0.0
25929,destare,0.0
25930,desto,0.0
25931,destinato,0.0
25932,destinata,0.0
25933,desti,0.0
25934,destatosi,0.0
25935,destatasi,0.0
25936,destasse,0.0
25937,destarsi,0.0
25938,destarono,0.0
25939,destargli,0.0
25940,desideravano,0.0
25941,desiderava,0.0
25942,desiderato,0.0
25943,depositario,0.0
25944,deputati,0.0
25945,deputate,0.0
25946,deputata,0.0
25947,deposto,0.0
25948,deposte,0.0
25949,deposizione,0.0
25950,depositò,0.0
25951,deposito,0.0
25952,depositi,0.0
25953,depositeria,0.0
25954,depongono,0.0
25955,derelitta,0.0
25956,deponeva,0.0
25957,dependono,0.0
25958,dependessino,0.0
25959,dependere,0.0
25960,dependenza,0.0
25961,dependenti,0.0
25962,depende,0.0
25963,dependa,0.0
25964,deono,0.0
25965,deon,0.0
25966,deputato,0.0
25967,descendenti,0.0
25968,desiderate,0.0
25969,descrizioni,0.0
25970,desiderata,0.0
25971,desiderasse,0.0
25972,desiderarsi,0.0
25973,desiderarlo,0.0
25974,desiderare,0.0
25975,desiderar,0.0
25976,desidera,0.0
25977,desia,0.0
25978,deserto,0.0
25979,desegni,0.0
25980,descrizione,0.0
25981,descendono,0.0
25982,descriverle,0.0
25983,descriverla,0.0
25984,descrivere,0.0
25985,descrive,0.0
25986,descritto,0.0
25987,descritti,0.0
25988,descritte,0.0
25989,descritta,0.0
25990,desco,0.0
25991,deschi,0.0
25992,drea,0.0
25993,drentovi,0.0
25994,foschi,0.0
25995,felicità,0.0
25996,ferdinando,0.0
25997,ferarum,0.0
25998,ferarese,0.0
25999,feraio,0.0
26000,fer,0.0
26001,feo,0.0
26002,fenice,0.0
26003,fenestre,0.0
26004,fenestra,0.0
26005,fendono,0.0
26006,fendere,0.0
26007,fendendo,0.0
26008,fende,0.0
26009,femminili,0.0
26010,femmine,0.0
26011,feminone,0.0
26012,feminette,0.0
26013,femine,0.0
26014,femina,0.0
26015,feltro,0.0
26016,feltrini,0.0
26017,felix,0.0
26018,felisini,0.0
26019,feredo,0.0
26020,feretro,0.0
26021,feriali,0.0
26022,fermandosi,0.0
26023,fermatala,0.0
26024,fermassono,0.0
26025,fermassi,0.0
26026,fermasse,0.0
26027,fermarvi,0.0
26028,fermarsi,0.0
26029,fermarono,0.0
26030,fermarlo,0.0
26031,fermarla,0.0
26032,fermar,0.0
26033,fermando,0.0
26034,ferir,0.0
26035,fermamento,0.0
26036,fermamente,0.0
26037,ferma,0.0
26038,ferito,0.0
26039,feriti,0.0
26040,ferite,0.0
26041,ferita,0.0
26042,ferisce,0.0
26043,ferirono,0.0
26044,ferire,0.0
26045,felicius,0.0
26046,felicita,0.0
26047,fermati,0.0
26048,felicissimo,0.0
26049,feciono,0.0
26050,fecion,0.0
26051,fecie,0.0
26052,feci,0.0
26053,fecevi,0.0
26054,fecesi,0.0
26055,fecerunt,0.0
26056,fecere,0.0
26057,fecer,0.0
26058,feceno,0.0
26059,fecene,0.0
26060,fecelo,0.0
26061,fecegli,0.0
26062,fecciono,0.0
26063,fecce,0.0
26064,febre,0.0
26065,febraio,0.0
26066,febo,0.0
26067,febbre,0.0
26068,fe,0.0
26069,fazzione,0.0
26070,fazzion,0.0
26071,favorì,0.0
26072,fecistis,0.0
26073,fecit,0.0
26074,fecondità,0.0
26075,fegategli,0.0
26076,felicissimi,0.0
26077,felicissime,0.0
26078,felicissimamente,0.0
26079,felicissima,0.0
26080,felicis,0.0
26081,feliciano,0.0
26082,felici,0.0
26083,felice,0.0
26084,felart,0.0
26085,fei,0.0
26086,fedini,0.0
26087,fedel,0.0
26088,federigo,0.0
26089,federigi,0.0
26090,federighi,0.0
26091,federico,0.0
26092,federes,0.0
26093,fedeltà,0.0
26094,fedelmente,0.0
26095,fedelissimo,0.0
26096,fedeli,0.0
26097,fedele,0.0
26098,fermate,0.0
26099,fermato,0.0
26100,favoriva,0.0
26101,fetore,0.0
26102,fiasco,0.0
26103,fiaschi,0.0
26104,fiandresi,0.0
26105,fiandra,0.0
26106,fianco,0.0
26107,fianchi,0.0
26108,fiancheggiano,0.0
26109,fiammingo,0.0
26110,fiamminghi,0.0
26111,fiamminga,0.0
26112,fiammetta,0.0
26113,fiammeggiare,0.0
26114,fiamme,0.0
26115,fiamma,0.0
26116,fiamingo,0.0
26117,fiaminghi,0.0
26118,fiaminghe,0.0
26119,fiaminga,0.0
26120,fiame,0.0
26121,fiacco,0.0
26122,fia,0.0
26123,feudo,0.0
26124,fetti,0.0
26125,fiat,0.0
26126,fiata,0.0
26127,fiate,0.0
26128,fidar,0.0
26129,fide,0.0
26130,fidava,0.0
26131,fidato,0.0
26132,fidatissimo,0.0
26133,fidatissima,0.0
26134,fidarvi,0.0
26135,fidarsi,0.0
26136,fidarsene,0.0
26137,fidarlo,0.0
26138,fidare,0.0
26139,fidano,0.0
26140,fiati,0.0
26141,fidandosi,0.0
26142,fidando,0.0
26143,fida,0.0
26144,fico,0.0
26145,ficino,0.0
26146,fichi,0.0
26147,fiche,0.0
26148,ficcati,0.0
26149,ficaruolo,0.0
26150,fiato,0.0
26151,fette,0.0
26152,fetonte,0.0
26153,fermatosi,0.0
26154,festoso,0.0
26155,ferrati,0.0
26156,ferrate,0.0
26157,ferrariensis,0.0
26158,ferraria,0.0
26159,ferraresi,0.0
26160,ferrarese,0.0
26161,ferrare,0.0
26162,ferrara,0.0
26163,ferrante,0.0
26164,ferrando,0.0
26165,ferramenti,0.0
26166,ferrai,0.0
26167,ferra,0.0
26168,ferocità,0.0
26169,ferocissima,0.0
26170,feroce,0.0
26171,fero,0.0
26172,fermò,0.0
26173,fermo,0.0
26174,fermi,0.0
26175,fermavasi,0.0
26176,fermavano,0.0
26177,fermava,0.0
26178,ferratino,0.0
26179,ferri,0.0
26180,ferro,0.0
26181,fessure,0.0
26182,festosi,0.0
26183,festoni,0.0
26184,festone,0.0
26185,festo,0.0
26186,festivi,0.0
26187,festevole,0.0
26188,festeggiando,0.0
26189,feste,0.0
26190,festaiuoli,0.0
26191,festa,0.0
26192,fessura,0.0
26193,ferrucci,0.0
26194,fesso,0.0
26195,fesse,0.0
26196,fessa,0.0
26197,fervore,0.0
26198,ferventissimamente,0.0
26199,ferucci,0.0
26200,fertur,0.0
26201,fertilità,0.0
26202,fertile,0.0
26203,ferruzzi,0.0
26204,favorivano,0.0
26205,favoritore,0.0
26206,dreto,0.0
26207,fantastichi,0.0
26208,farieno,0.0
26209,farglielo,0.0
26210,fargliela,0.0
26211,fargli,0.0
26212,farfalle,0.0
26213,farfalla,0.0
26214,farete,0.0
26215,faremo,0.0
26216,farei,0.0
26217,farebbono,0.0
26218,farebbe,0.0
26219,farassi,0.0
26220,faraone,0.0
26221,farai,0.0
26222,fantucci,0.0
26223,fantoccini,0.0
26224,fantocciai,0.0
26225,fantocci,0.0
26226,fantino,0.0
26227,fanti,0.0
26228,fantesca,0.0
26229,fanteria,0.0
26230,fante,0.0
26231,farina,0.0
26232,farinata,0.0
26233,farinato,0.0
26234,farnesiam,0.0
26235,fasci,0.0
26236,fasce,0.0
26237,farò,0.0
26238,farà,0.0
26239,farsi,0.0
26240,farsetto,0.0
26241,farselo,0.0
26242,farnesius,0.0
26243,farnesium,0.0
26244,farnesio,0.0
26245,farnesiae,0.0
26246,farine,0.0
26247,farnesi,0.0
26248,farnese,0.0
26249,farnelo,0.0
26250,farmi,0.0
26251,farli,0.0
26252,farle,0.0
26253,farlami,0.0
26254,farla,0.0
26255,fariseo,0.0
26256,farisei,0.0
26257,fantastico,0.0
26258,fantasticherie,0.0
26259,fasciarla,0.0
26260,fantasticheria,0.0
26261,fanciullesca,0.0
26262,fanciulle,0.0
26263,fanciulla,0.0
26264,fanciulezza,0.0
26265,fanciugli,0.0
26266,fancelli,0.0
26267,fancegli,0.0
26268,fanale,0.0
26269,fan,0.0
26270,famoso,0.0
26271,famosissimo,0.0
26272,famosissimi,0.0
26273,famosissime,0.0
26274,famosi,0.0
26275,famose,0.0
26276,famosa,0.0
26277,fammi,0.0
26278,familiarmente,0.0
26279,familiarità,0.0
26280,familiarissimo,0.0
26281,familiari,0.0
26282,familiare,0.0
26283,familiae,0.0
26284,fanciullescamente,0.0
26285,fanciulleschi,0.0
26286,fanciulletta,0.0
26287,fano,0.0
26288,fantastiche,0.0
26289,fantasticare,0.0
26290,fantasticando,0.0
26291,fantastica,0.0
26292,fantaso,0.0
26293,fantasmi,0.0
26294,fantasme,0.0
26295,fantasime,0.0
26296,fantasie,0.0
26297,fantasia,0.0
26298,fannosi,0.0
26299,fanciulletti,0.0
26300,fanne,0.0
26301,fango,0.0
26302,fanghiglia,0.0
26303,fanciullo,0.0
26304,fanciullino,0.0
26305,fanciullini,0.0
26306,fanciullina,0.0
26307,fanciulli,0.0
26308,fanciullezza,0.0
26309,fanciulletto,0.0
26310,fascia,0.0
26311,fasciata,0.0
26312,favoritolo,0.0
26313,fattogli,0.0
26314,favella,0.0
26315,fave,0.0
26316,fava,0.0
26317,fautrice,0.0
26318,fautori,0.0
26319,fautor,0.0
26320,fausto,0.0
26321,faustino,0.0
26322,fauno,0.0
26323,fauni,0.0
26324,fatture,0.0
26325,fattura,0.0
26326,fattovi,0.0
26327,fattosi,0.0
26328,fattoselo,0.0
26329,fattosegli,0.0
26330,fattorino,0.0
26331,fattore,0.0
26332,fattone,0.0
26333,fattomi,0.0
26334,fattolo,0.0
26335,fattoli,0.0
26336,fattole,0.0
26337,favellando,0.0
26338,favellare,0.0
26339,favellassono,0.0
26340,favori,0.0
26341,favorito,0.0
26342,favoritissimo,0.0
26343,favoriti,0.0
26344,favorissino,0.0
26345,favorisse,0.0
26346,favorisce,0.0
26347,favorirono,0.0
26348,favorirlo,0.0
26349,favorirebbe,0.0
26350,favorire,0.0
26351,favorevoli,0.0
26352,favellato,0.0
26353,favorevole,0.0
26354,favorendoli,0.0
26355,favor,0.0
26356,favoleggiando,0.0
26357,favoleggia,0.0
26358,favole,0.0
26359,favola,0.0
26360,favilla,0.0
26361,favellino,0.0
26362,favelli,0.0
26363,fattola,0.0
26364,fattivo,0.0
26365,fasciate,0.0
26366,fattigli,0.0
26367,faticando,0.0
26368,fatica,0.0
26369,fati,0.0
26370,fatezze,0.0
26371,fatemi,0.0
26372,fatelo,0.0
26373,fateci,0.0
26374,fatale,0.0
26375,fastidire,0.0
26376,fastidioso,0.0
26377,fastidiose,0.0
26378,fastidiosa,0.0
26379,fastidio,0.0
26380,fastidii,0.0
26381,fastidi,0.0
26382,fassi,0.0
26383,fassa,0.0
26384,fascio,0.0
26385,fascie,0.0
26386,fasciatosi,0.0
26387,fasciato,0.0
26388,fasciati,0.0
26389,fasciategli,0.0
26390,faticante,0.0
26391,faticare,0.0
26392,faticarono,0.0
26393,fattala,0.0
26394,fattezze,0.0
26395,fattezza,0.0
26396,fattevi,0.0
26397,fattesi,0.0
26398,fattene,0.0
26399,fattemi,0.0
26400,fatteli,0.0
26401,fattele,0.0
26402,fattegli,0.0
26403,fattamente,0.0
26404,fatt,0.0
26405,faticarsi,0.0
26406,fato,0.0
26407,fatigate,0.0
26408,fatigare,0.0
26409,fatigante,0.0
26410,faticoso,0.0
26411,faticosissima,0.0
26412,faticose,0.0
26413,faticosa,0.0
26414,faticava,0.0
26415,faticato,0.0
26416,fidei,0.0
26417,fideicommisso,0.0
26418,fideli,0.0
26419,fogliame,0.0
26420,fondano,0.0
26421,fondando,0.0
26422,fondamento,0.0
26423,fondamenti,0.0
26424,fondamenta,0.0
26425,fondaco,0.0
26426,foltissimo,0.0
26427,folti,0.0
26428,folte,0.0
26429,folta,0.0
26430,folle,0.0
26431,foligno,0.0
26432,folgori,0.0
26433,fole,0.0
26434,folco,0.0
26435,fois,0.0
26436,foiano,0.0
26437,fogne,0.0
26438,fognati,0.0
26439,fogna,0.0
26440,foglio,0.0
26441,foglie,0.0
26442,fogliature,0.0
26443,fondar,0.0
26444,fondarla,0.0
26445,fondarlo,0.0
26446,fondere,0.0
26447,fontane,0.0
26448,fontanableò,0.0
26449,fontana,0.0
26450,fondò,0.0
26451,fondute,0.0
26452,fonduta,0.0
26453,fondo,0.0
26454,fonditori,0.0
26455,fondi,0.0
26456,fondessero,0.0
26457,fonde,0.0
26458,fondarono,0.0
26459,fondazione,0.0
26460,fondava,0.0
26461,fondatori,0.0
26462,fondatore,0.0
26463,fondator,0.0
26464,fondato,0.0
26465,fondate,0.0
26466,fondata,0.0
26467,fondassono,0.0
26468,fondarsi,0.0
26469,fogliami,0.0
26470,fogli,0.0
26471,fontani,0.0
26472,foggiate,0.0
26473,florentinus,0.0
26474,florentinum,0.0
26475,florentinorum,0.0
26476,florentino,0.0
26477,florentinis,0.0
26478,florentini,0.0
26479,florentiam,0.0
26480,florentiae,0.0
26481,florentia,0.0
26482,floren,0.0
26483,floreani,0.0
26484,flore,0.0
26485,flora,0.0
26486,flectit,0.0
26487,flauto,0.0
26488,flauti,0.0
26489,flagelli,0.0
26490,flagellato,0.0
26491,flagellano,0.0
26492,flacco,0.0
26493,fixit,0.0
26494,fivizano,0.0
26495,fiutandolo,0.0
26496,flores,0.0
26497,flori,0.0
26498,floriani,0.0
26499,focolare,0.0
26500,foggia,0.0
26501,fogge,0.0
26502,foetibus,0.0
26503,foedus,0.0
26504,fodero,0.0
26505,fodere,0.0
26506,foderava,0.0
26507,foderata,0.0
26508,fodera,0.0
26509,focosa,0.0
26510,foci,0.0
26511,floriano,0.0
26512,foccota,0.0
26513,fo,0.0
26514,flusso,0.0
26515,flussi,0.0
26516,flumina,0.0
26517,flos,0.0
26518,floro,0.0
26519,floris,0.0
26520,florinaldi,0.0
26521,florigorio,0.0
26522,fontanella,0.0
26523,fonte,0.0
26524,fidelissima,0.0
26525,fornegli,0.0
26526,forti,0.0
26527,fortemente,0.0
26528,forteguerri,0.0
26529,forteguerra,0.0
26530,fortebraccio,0.0
26531,forte,0.0
26532,forse,0.0
26533,forore,0.0
26534,forono,0.0
26535,foro,0.0
26536,fornì,0.0
26537,forno,0.0
26538,forniva,0.0
26539,fornito,0.0
26540,forniti,0.0
26541,fornite,0.0
26542,fornita,0.0
26543,fornissi,0.0
26544,fornirlo,0.0
26545,fornirla,0.0
26546,fornimento,0.0
26547,fornimenti,0.0
26548,forni,0.0
26549,fortificando,0.0
26550,fortificar,0.0
26551,fortificare,0.0
26552,fortunosi,0.0
26553,fosche,0.0
26554,foscari,0.0
26555,forò,0.0
26556,forzò,0.0
26557,forzore,0.0
26558,forzieri,0.0
26559,forziere,0.0
26560,forze,0.0
26561,forzava,0.0
26562,forza,0.0
26563,fortune,0.0
26564,fortificarla,0.0
26565,fortunato,0.0
26566,fortunatissimo,0.0
26567,fortunati,0.0
26568,fortori,0.0
26569,fortissimo,0.0
26570,fortissimi,0.0
26571,fortissima,0.0
26572,fortificate,0.0
26573,fortificata,0.0
26574,fortificarsi,0.0
26575,fornelli,0.0
26576,fornaio,0.0
26577,fontebranda,0.0
26578,fornaciaio,0.0
26579,forestieria,0.0
26580,forestieri,0.0
26581,forestiere,0.0
26582,forestiera,0.0
26583,foresteria,0.0
26584,foresterai,0.0
26585,forestario,0.0
26586,forese,0.0
26587,forcone,0.0
26588,forche,0.0
26589,forbicini,0.0
26590,forbiciaia,0.0
26591,forbici,0.0
26592,forbice,0.0
26593,forato,0.0
26594,foratagli,0.0
26595,forargli,0.0
26596,forare,0.0
26597,forando,0.0
26598,foraboschi,0.0
26599,fora,0.0
26600,for,0.0
26601,fonti,0.0
26602,forestiero,0.0
26603,forlì,0.0
26604,formaggio,0.0
26605,formator,0.0
26606,fornaci,0.0
26607,fornace,0.0
26608,formò,0.0
26609,formosos,0.0
26610,formosa,0.0
26611,formiche,0.0
26612,formica,0.0
26613,formento,0.0
26614,forme,0.0
26615,formava,0.0
26616,formato,0.0
26617,formando,0.0
26618,formati,0.0
26619,formate,0.0
26620,formata,0.0
26621,formasse,0.0
26622,formarne,0.0
26623,formarle,0.0
26624,formare,0.0
26625,formar,0.0
26626,formans,0.0
26627,formandosi,0.0
26628,fiumicello,0.0
26629,fiumi,0.0
26630,fiume,0.0
26631,figurava,0.0
26632,filice,0.0
26633,filicaia,0.0
26634,filiam,0.0
26635,filia,0.0
26636,filetto,0.0
26637,file,0.0
26638,filatoio,0.0
26639,filaticci,0.0
26640,filarmonici,0.0
26641,filareto,0.0
26642,filarete,0.0
26643,filare,0.0
26644,filar,0.0
26645,filando,0.0
26646,fila,0.0
26647,figurò,0.0
26648,figuroni,0.0
26649,figurone,0.0
26650,figuris,0.0
26651,figurino,0.0
26652,figurine,0.0
26653,figurette,0.0
26654,figurerei,0.0
26655,filicita,0.0
26656,filicità,0.0
26657,filio,0.0
26658,filosofaccio,0.0
26659,fina,0.0
26660,filze,0.0
26661,filza,0.0
26662,filosofo,0.0
26663,filosofiche,0.0
26664,filosoficamente,0.0
26665,filosofica,0.0
26666,filosofia,0.0
26667,filosofi,0.0
26668,filosofando,0.0
26669,filogenia,0.0
26670,filiorum,0.0
26671,filo,0.0
26672,fillare,0.0
26673,filius,0.0
26674,filium,0.0
26675,filisteo,0.0
26676,filistei,0.0
26677,filippo,0.0
26678,filippino,0.0
26679,filipetri,0.0
26680,filipepi,0.0
26681,figuravano,0.0
26682,figurato,0.0
26683,fitto,0.0
26684,figurative,0.0
26685,figliastra,0.0
26686,figlia,0.0
26687,figli,0.0
26688,figiovanni,0.0
26689,figaruolo,0.0
26690,fiesolano,0.0
26691,fiesolani,0.0
26692,fiesolana,0.0
26693,fiero,0.0
26694,fierissima,0.0
26695,fieri,0.0
26696,fierezze,0.0
26697,fierezza,0.0
26698,fiere,0.0
26699,fieramente,0.0
26700,fiera,0.0
26701,fieno,0.0
26702,fiendorum,0.0
26703,fien,0.0
26704,fie,0.0
26705,fidia,0.0
26706,fidi,0.0
26707,fidelissimo,0.0
26708,figlie,0.0
26709,figlio,0.0
26710,figliola,0.0
26711,figurano,0.0
26712,figurati,0.0
26713,figurate,0.0
26714,figurata,0.0
26715,figuras,0.0
26716,figurarono,0.0
26717,figurarli,0.0
26718,figurarla,0.0
26719,figuraremo,0.0
26720,figurare,0.0
26721,figurar,0.0
26722,figurandovi,0.0
26723,figlioli,0.0
26724,figurandolo,0.0
26725,figurando,0.0
26726,figuraccia,0.0
26727,figuracce,0.0
26728,figura,0.0
26729,figulo,0.0
26730,figliuole,0.0
26731,figliuola,0.0
26732,figliuol,0.0
26733,figliolo,0.0
26734,finale,0.0
26735,finché,0.0
26736,finendo,0.0
26737,fineo,0.0
26738,fiorino,0.0
26739,fiorini,0.0
26740,fiorido,0.0
26741,fiori,0.0
26742,fiorenzo,0.0
26743,fiorenzia,0.0
26744,fiorentine,0.0
26745,fiorentina,0.0
26746,fiore,0.0
26747,fiordo,0.0
26748,fioravanti,0.0
26749,fioranza,0.0
26750,fiora,0.0
26751,fiocchi,0.0
26752,fiocando,0.0
26753,finzione,0.0
26754,finxit,0.0
26755,finto,0.0
26756,finti,0.0
26757,finte,0.0
26758,fintamente,0.0
26759,finta,0.0
26760,finsi,0.0
26761,fiorio,0.0
26762,fiorire,0.0
26763,fiorirno,0.0
26764,fiso,0.0
26765,fitti,0.0
26766,fitte,0.0
26767,fitta,0.0
26768,fit,0.0
26769,fistula,0.0
26770,fisso,0.0
26771,fissi,0.0
26772,fisse,0.0
26773,fissa,0.0
26774,fisonomia,0.0
26775,fisico,0.0
26776,fiorirono,0.0
26777,fisamente,0.0
26778,fiorì,0.0
26779,fiorivano,0.0
26780,fioriva,0.0
26781,fiorito,0.0
26782,fioriti,0.0
26783,fiorite,0.0
26784,fiorita,0.0
26785,fioriscono,0.0
26786,fiorisce,0.0
26787,finse,0.0
26788,finocchio,0.0
26789,finiva,0.0
26790,fingendo,0.0
26791,finiguerra,0.0
26792,fini,0.0
26793,fingono,0.0
26794,fingitore,0.0
26795,fingessero,0.0
26796,fingerà,0.0
26797,fingere,0.0
26798,fingendovi,0.0
26799,fingendosi,0.0
26800,fingendole,0.0
26801,finge,0.0
26802,finimento,0.0
26803,fingasi,0.0
26804,fingano,0.0
26805,finga,0.0
26806,finezze,0.0
26807,finezza,0.0
26808,finestroni,0.0
26809,finestrone,0.0
26810,finestre,0.0
26811,finestrato,0.0
26812,finestra,0.0
26813,finii,0.0
26814,finirebbe,0.0
26815,finitone,0.0
26816,finissima,0.0
26817,finitolo,0.0
26818,finitissimamente,0.0
26819,finitissima,0.0
26820,finiti,0.0
26821,finite,0.0
26822,finitala,0.0
26823,finissino,0.0
26824,finissimo,0.0
26825,finissimi,0.0
26826,finissime,0.0
26827,finissi,0.0
26828,finirgli,0.0
26829,finissero,0.0
26830,finiscono,0.0
26831,finisca,0.0
26832,finirò,0.0
26833,finirà,0.0
26834,finirsi,0.0
26835,finirono,0.0
26836,finirlo,0.0
26837,finirle,0.0
26838,finirla,0.0
26839,famiglio,0.0
26840,famiglie,0.0
26841,famigliarità,0.0
26842,embrici,0.0
26843,empiono,0.0
26844,empio,0.0
26845,empiessi,0.0
26846,empiesse,0.0
26847,empierono,0.0
26848,empierle,0.0
26849,empierla,0.0
26850,empiere,0.0
26851,empier,0.0
26852,empiendosi,0.0
26853,empiendosene,0.0
26854,empiendole,0.0
26855,empie,0.0
26856,empiano,0.0
26857,empiamente,0.0
26858,empia,0.0
26859,empi,0.0
26860,emo,0.0
26861,emissionem,0.0
26862,eminentissimo,0.0
26863,eminente,0.0
26864,emilio,0.0
26865,emilii,0.0
26866,empirio,0.0
26867,empiute,0.0
26868,empié,0.0
26869,encavo,0.0
26870,entrando,0.0
26871,entra,0.0
26872,enrico,0.0
26873,ennio,0.0
26874,enfiato,0.0
26875,eneide,0.0
26876,eneida,0.0
26877,enea,0.0
26878,endimione,0.0
26879,encudine,0.0
26880,encavi,0.0
26881,empoli,0.0
26882,en,0.0
26883,emulo,0.0
26884,emulio,0.0
26885,emuli,0.0
26886,emulazioni,0.0
26887,emulazione,0.0
26888,emulando,0.0
26889,emskerck,0.0
26890,ems,0.0
26891,empty,0.0
26892,emili,0.0
26893,emaus,0.0
26894,entrano,0.0
26895,ema,0.0
26896,elevatissimo,0.0
26897,elevati,0.0
26898,elevate,0.0
26899,elevata,0.0
26900,elettore,0.0
26901,eletto,0.0
26902,eletti,0.0
26903,elette,0.0
26904,eletta,0.0
26905,elessero,0.0
26906,elesse,0.0
26907,elephanto,0.0
26908,elena,0.0
26909,elemosinario,0.0
26910,elemento,0.0
26911,elementi,0.0
26912,eleggono,0.0
26913,eleggesse,0.0
26914,eleggere,0.0
26915,elegger,0.0
26916,eleggendolo,0.0
26917,elegga,0.0
26918,elegendosi,0.0
26919,elevato,0.0
26920,elevazione,0.0
26921,elezione,0.0
26922,elleno,0.0
26923,elsa,0.0
26924,elpe,0.0
26925,eloquenza,0.0
26926,eloquente,0.0
26927,elogi,0.0
26928,elmo,0.0
26929,elmi,0.0
26930,elliodoro,0.0
26931,elli,0.0
26932,ellera,0.0
26933,elle,0.0
26934,elia,0.0
26935,ell,0.0
26936,elitropie,0.0
26937,elitropia,0.0
26938,elisii,0.0
26939,eliseo,0.0
26940,elisabetta,0.0
26941,elisabeta,0.0
26942,eliodoro,0.0
26943,elicriso,0.0
26944,elicona,0.0
26945,entrandoli,0.0
26946,entranti,0.0
26947,eron,0.0
26948,eragli,0.0
26949,eremiti,0.0
26950,ereditò,0.0
26951,eredità,0.0
26952,ereditario,0.0
26953,eredi,0.0
26954,erede,0.0
26955,eredato,0.0
26956,ercolino,0.0
26957,ercoli,0.0
26958,ercole,0.0
26959,ercolano,0.0
26960,ercolani,0.0
26961,erbe,0.0
26962,erbaggi,0.0
26963,erba,0.0
26964,eravi,0.0
26965,erat,0.0
26966,erasmo,0.0
26967,erasi,0.0
26968,erario,0.0
26969,eranvi,0.0
26970,eran,0.0
26971,eram,0.0
26972,eremo,0.0
26973,ereptum,0.0
26974,eresia,0.0
26975,ermellini,0.0
26976,eroi,0.0
26977,erodiana,0.0
26978,erodiade,0.0
26979,erode,0.0
26980,ero,0.0
26981,ernando,0.0
26982,ermo,0.0
26983,ermisino,0.0
26984,ermini,0.0
26985,ermellino,0.0
26986,ermafrodito,0.0
26987,eretici,0.0
26988,ermacora,0.0
26989,eritrea,0.0
26990,erit,0.0
26991,erione,0.0
26992,erinna,0.0
26993,erimus,0.0
26994,eri,0.0
26995,erga,0.0
26996,erezione,0.0
26997,eretico,0.0
26998,eraldo,0.0
26999,eraclio,0.0
27000,entrar,0.0
27001,eraci,0.0
27002,eodem,0.0
27003,eo,0.0
27004,entrò,0.0
27005,entrorono,0.0
27006,entro,0.0
27007,entri,0.0
27008,entravano,0.0
27009,entrava,0.0
27010,entratura,0.0
27011,entratosene,0.0
27012,entrato,0.0
27013,entrati,0.0
27014,entrate,0.0
27015,entrata,0.0
27016,entrassi,0.0
27017,entrassero,0.0
27018,entrasse,0.0
27019,entrasi,0.0
27020,entrarvi,0.0
27021,entrarono,0.0
27022,entraron,0.0
27023,entrargli,0.0
27024,entrare,0.0
27025,eolo,0.0
27026,eos,0.0
27027,epicurei,0.0
27028,epistolario,0.0
27029,er,0.0
27030,equos,0.0
27031,equità,0.0
27032,equiperò,0.0
27033,eques,0.0
27034,equale,0.0
27035,epitafio,0.0
27036,epitaffio,0.0
27037,epitaffii,0.0
27038,epitaffi,0.0
27039,epistola,0.0
27040,epidaurius,0.0
27041,episcoporum,0.0
27042,episcopale,0.0
27043,epiro,0.0
27044,epiphaniae,0.0
27045,epigrammi,0.0
27046,epigramma,0.0
27047,epiggrama,0.0
27048,epifanii,0.0
27049,epifania,0.0
27050,epifaffio,0.0
27051,eleganza,0.0
27052,elefanti,0.0
27053,elefante,0.0
27054,duodecima,0.0
27055,durero,0.0
27056,durerebbe,0.0
27057,dureranno,0.0
27058,dure,0.0
27059,durato,0.0
27060,durate,0.0
27061,durata,0.0
27062,durasse,0.0
27063,durarono,0.0
27064,durargli,0.0
27065,durare,0.0
27066,durano,0.0
27067,durando,0.0
27068,durai,0.0
27069,durabili,0.0
27070,durabile,0.0
27071,dura,0.0
27072,duos,0.0
27073,duorum,0.0
27074,duomila,0.0
27075,duolo,0.0
27076,duoli,0.0
27077,duole,0.0
27078,durerà,0.0
