,term,score
22941,inutilmente,0.0
22942,inutili,0.0
22943,inutile,0.0
22944,inusitato,0.0
22945,inusitate,0.0
22946,inusitata,0.0
22947,inumano,0.0
22948,introdotto,0.0
22949,inumanità,0.0
22950,intronati,0.0
22951,intromettersi,0.0
22952,intromettermi,0.0
22953,introduzzione,0.0
22954,introdusse,0.0
22955,introdurre,0.0
22956,introducessi,0.0
22957,introducesse,0.0
22958,introducendo,0.0
22959,iuvenem,0.0
22960,iuventae,0.0
22961,imitare,0.0
22962,lavorono,0.0
22963,lavorerebbe,0.0
22964,lavoravono,0.0
22965,lavoravano,0.0
22966,lavorava,0.0
22967,lavoratovi,0.0
22968,lavoratori,0.0
22969,lavoratore,0.0
22970,lavorati,0.0
22971,lavorate,0.0
22972,lavorata,0.0
22973,lavorassino,0.0
22974,lavorassero,0.0
22975,lavorasse,0.0
22976,lavorarvi,0.0
22977,lavorarsi,0.0
22978,lavorarono,0.0
22979,lavorarlo,0.0
22980,lavorarle,0.0
22981,lavorarla,0.0
22982,lavorargli,0.0
22983,lavorar,0.0
22984,lavoranti,0.0
22985,lavorante,0.0
22986,lavorollo,0.0
22987,lazaro,0.0
22988,lavorandovi,0.0
22989,lazero,0.0
22990,legare,0.0
22991,legar,0.0
22992,legano,0.0
22993,legando,0.0
22994,legami,0.0
22995,lega,0.0
22996,lede,0.0
22997,leda,0.0
22998,lecito,0.0
22999,lecco,0.0
23000,leccio,0.0
23001,lecci,0.0
23002,leccato,0.0
23003,leccata,0.0
23004,lecca,0.0
23005,lebroso,0.0
23006,lebbroso,0.0
23007,lebbra,0.0
23008,leandro,0.0
23009,lealissima,0.0
23010,lazzero,0.0
23011,lazzaro,0.0
23012,lazzaretto,0.0
23013,lavorano,0.0
23014,lavorandosi,0.0
23015,lastroni,0.0
23016,laura,0.0
23017,laudibus,0.0
23018,laudi,0.0
23019,laude,0.0
23020,laudatur,0.0
23021,laudati,0.0
23022,laudabilmente,0.0
23023,laudabili,0.0
23024,laudabile,0.0
23025,lauda,0.0
23026,latuate,0.0
23027,latte,0.0
23028,lattanzio,0.0
23029,lattano,0.0
23030,latona,0.0
23031,lato,0.0
23032,latino,0.0
23033,latini,0.0
23034,latine,0.0
23035,latinamente,0.0
23036,latina,0.0
23037,lati,0.0
23038,laterino,0.0
23039,laterano,0.0
23040,laudo,0.0
23041,laurati,0.0
23042,lavorandone,0.0
23043,laureati,0.0
23044,lavorandole,0.0
23045,lavorandola,0.0
23046,lavorando,0.0
23047,lavorai,0.0
23048,lavora,0.0
23049,lavor,0.0
23050,lavinia,0.0
23051,lavezoli,0.0
23052,lavazione,0.0
23053,lavavano,0.0
23054,lavatoi,0.0
23055,lavate,0.0
23056,lavarsi,0.0
23057,lavarla,0.0
23058,lavare,0.0
23059,lavano,0.0
23060,lavamani,0.0
23061,lava,0.0
23062,lauro,0.0
23063,lauri,0.0
23064,laurentius,0.0
23065,laurentio,0.0
23066,laurentii,0.0
23067,legata,0.0
23068,legate,0.0
23069,legati,0.0
23070,lentulo,0.0
23071,lenticchie,0.0
23072,lenti,0.0
23073,lentezza,0.0
23074,lentamente,0.0
23075,lenta,0.0
23076,leno,0.0
23077,lenno,0.0
23078,leni,0.0
23079,lendinara,0.0
23080,lena,0.0
23081,lemurii,0.0
23082,lemo,0.0
23083,lemi,0.0
23084,lembo,0.0
23085,lembi,0.0
23086,lelmo,0.0
23087,lelio,0.0
23088,leidem,0.0
23089,lei,0.0
23090,legò,0.0
23091,legumi,0.0
23092,lego,0.0
23093,legno,0.0
23094,lento,0.0
23095,lenza,0.0
23096,legato,0.0
23097,lenzi,0.0
23098,lepriano,0.0
23099,lepri,0.0
23100,lepos,0.0
23101,lepido,0.0
23102,leonze,0.0
23103,leonora,0.0
23104,leonis,0.0
23105,leonida,0.0
23106,leonico,0.0
23107,leoni,0.0
23108,leonello,0.0
23109,leone,0.0
23110,leonbattista,0.0
23111,leonbatista,0.0
23112,leonardus,0.0
23113,leonardum,0.0
23114,leonardo,0.0
23115,leonardi,0.0
23116,leon,0.0
23117,lenzuolo,0.0
23118,lenzuoli,0.0
23119,lenzuola,0.0
23120,lenzoni,0.0
23121,legni,0.0
23122,legne,0.0
23123,legnami,0.0
23124,legname,0.0
23125,leggiadra,0.0
23126,leggi,0.0
23127,leggevano,0.0
23128,leggeva,0.0
23129,leggerà,0.0
23130,leggero,0.0
23131,leggeri,0.0
23132,leggere,0.0
23133,leggera,0.0
23134,legger,0.0
23135,104,0.0
23136,leggende,0.0
23137,legge,0.0
23138,legga,0.0
23139,legerent,0.0
23140,lege,0.0
23141,legazioni,0.0
23142,legazione,0.0
23143,legavano,0.0
23144,legava,0.0
23145,legatus,0.0
23146,legature,0.0
23147,legatura,0.0
23148,leggiadramente,0.0
23149,leggiadre,0.0
23150,leggiadri,0.0
23151,legie,0.0
23152,legnaiuolo,0.0
23153,legnaiuoli,0.0
23154,legnaioli,0.0
23155,legnaia,0.0
23156,legnago,0.0
23157,legittima,0.0
23158,legitimamente,0.0
23159,legitima,0.0
23160,legisti,0.0
23161,legione,0.0
23162,leghino,0.0
23163,leggiadria,0.0
23164,leghe,0.0
23165,leggono,0.0
23166,leggio,0.0
23167,leggieri,0.0
23168,leggiamo,0.0
23169,leggiadro,0.0
23170,leggiadrissimo,0.0
23171,leggiadrissime,0.0
23172,leggiadrissima,0.0
23173,leggiadrie,0.0
23174,latanzio,0.0
23175,lastricato,0.0
23176,iuvita,0.0
23177,lampsonio,0.0
23178,lampi,0.0
23179,lampane,0.0
23180,lampanaio,0.0
23181,lampade,0.0
23182,lampada,0.0
23183,lamio,0.0
23184,lamentevoli,0.0
23185,lamentavano,0.0
23186,lamentarmi,0.0
23187,lamberto,0.0
23188,lamberti,0.0
23189,lamagna,0.0
23190,lagune,0.0
23191,lagrimoso,0.0
23192,lagrime,0.0
23193,lagrimatoi,0.0
23194,lago,0.0
23195,lagie,0.0
23196,laghetto,0.0
23197,laggiù,0.0
23198,laedere,0.0
23199,ladroni,0.0
23200,ladrone,0.0
23201,lampo,0.0
23202,lance,0.0
23203,ladri,0.0
23204,lancia,0.0
23205,lapaccia,0.0
23206,laonde,0.0
23207,laocoonte,0.0
23208,laoconte,0.0
23209,lanzilago,0.0
23210,lanzi,0.0
23211,lanuggine,0.0
23212,lanterne,0.0
23213,lanterna,0.0
23214,laniatam,0.0
23215,languidezza,0.0
23216,languide,0.0
23217,lanfredino,0.0
23218,lanfredini,0.0
23219,lanfrani,0.0
23220,lanfranchi,0.0
23221,lanferri,0.0
23222,laneto,0.0
23223,lando,0.0
23224,landino,0.0
23225,landi,0.0
23226,lanciò,0.0
23227,lancilotto,0.0
23228,ladro,0.0
23229,ladre,0.0
23230,lastricati,0.0
23231,labbro,0.0
23232,laban,0.0
23233,kycr,0.0
23234,kalendas,0.0
23235,juventa,0.0
23236,justizia,0.0
23237,jottus,0.0
23238,johannis,0.0
23239,jocti,0.0
23240,joannes,0.0
23241,joanne,0.0
23242,jesù,0.0
23243,jesum,0.0
23244,jesu,0.0
23245,jam,0.0
23246,jacopo,0.0
23247,jacobi,0.0
23248,jacet,0.0
23249,ixa,0.0
23250,ivrea,0.0
23251,ivone,0.0
23252,ivo,0.0
23253,ivi,0.0
23254,iv,0.0
23255,labbra,0.0
23256,laberinto,0.0
23257,laddove,0.0
23258,labor,0.0
23259,lacus,0.0
23260,lacrimoso,0.0
23261,lacrime,0.0
23262,lacrima,0.0
23263,lacoonte,0.0
23264,laciando,0.0
23265,lachrimis,0.0
23266,lachesis,0.0
23267,lacerum,0.0
23268,lacero,0.0
23269,laceravano,0.0
23270,lacerava,0.0
23271,lacerato,0.0
23272,lacerate,0.0
23273,laccio,0.0
23274,lacci,0.0
23275,labro,0.0
23276,labra,0.0
23277,laboriosi,0.0
23278,laboribus,0.0
23279,labores,0.0
23280,labore,0.0
23281,laboranti,0.0
23282,lapi,0.0
23283,lapicidae,0.0
23284,lapida,0.0
23285,lascivi,0.0
23286,lasciva,0.0
23287,lascioron,0.0
23288,lasciorno,0.0
23289,lasciolle,0.0
23290,lascio,0.0
23291,lascino,0.0
23292,lasciava,0.0
23293,lasciatosi,0.0
23294,lasciatolo,0.0
23295,lasciatoli,0.0
23296,lasciatogli,0.0
23297,lasciatoci,0.0
23298,lasciato,0.0
23299,lasciati,0.0
23300,lasciateli,0.0
23301,lasciategli,0.0
23302,lasciateci,0.0
23303,lasciate,0.0
23304,lasciatagli,0.0
23305,lasciata,0.0
23306,lasciassono,0.0
23307,lasciassi,0.0
23308,lasciassero,0.0
23309,lascive,0.0
23310,lascivia,0.0
23311,lapidano,0.0
23312,lascivie,0.0
23313,lastricare,0.0
23314,lastre,0.0
23315,lastra,0.0
23316,lastenia,0.0
23317,lassù,0.0
23318,lassò,0.0
23319,lassorono,0.0
23320,lasso,0.0
23321,lasserò,0.0
23322,lassatone,0.0
23323,lassato,0.0
23324,lassati,0.0
23325,lassate,0.0
23326,lassatagli,0.0
23327,lassarvi,0.0
23328,lassarle,0.0
23329,lassare,0.0
23330,lassar,0.0
23331,lassandovi,0.0
23332,lassando,0.0
23333,lasciò,0.0
23334,lascivo,0.0
23335,lascivissima,0.0
23336,lasciasse,0.0
23337,lasciarò,0.0
23338,lasciarvi,0.0
23339,lasciarsi,0.0
23340,largura,0.0
23341,largo,0.0
23342,largita,0.0
23343,larghissimi,0.0
23344,larghissima,0.0
23345,larghi,0.0
23346,larghezze,0.0
23347,larghezza,0.0
23348,larghe,0.0
23349,largamente,0.0
23350,larga,0.0
23351,larcaro,0.0
23352,lappoli,0.0
23353,lapo,0.0
23354,lapislazzari,0.0
23355,lapislazaro,0.0
23356,lapislazari,0.0
23357,lapis,0.0
23358,lapidem,0.0
23359,lapide,0.0
23360,lapidazione,0.0
23361,lapidatori,0.0
23362,lapidato,0.0
23363,largì,0.0
23364,lari,0.0
23365,laroca,0.0
23366,lasciano,0.0
23367,lasciarono,0.0
23368,lasciarne,0.0
23369,lasciarmi,0.0
23370,lasciarlo,0.0
23371,lasciarle,0.0
23372,lasciarla,0.0
23373,lasciargli,0.0
23374,lasciarebbono,0.0
23375,lasciare,0.0
23376,lasciar,0.0
23377,lasciandovi,0.0
23378,lasagne,0.0
23379,lasciandosi,0.0
23380,lasciandole,0.0
23381,lasciandola,0.0
23382,lasciando,0.0
23383,lasciamo,0.0
23384,lasciai,0.0
23385,lascia,0.0
23386,lasche,0.0
23387,lascerò,0.0
23388,lascerebbe,0.0
23389,intender,0.0
23390,intendentissimo,0.0
23391,intendentissima,0.0
23392,incavati,0.0
23393,incavando,0.0
23394,incatinati,0.0
23395,incatenò,0.0
23396,incateni,0.0
23397,incatenature,0.0
23398,incatenatura,0.0
23399,incatenato,0.0
23400,incatenati,0.0
23401,incatenate,0.0
23402,incatenata,0.0
23403,incatenarle,0.0
23404,incatenandosi,0.0
23405,incatenando,0.0
23406,incastrature,0.0
23407,incastrato,0.0
23408,incassò,0.0
23409,incassava,0.0
23410,incassatura,0.0
23411,incassatolo,0.0
23412,incassato,0.0
23413,incassata,0.0
23414,incarruffato,0.0
23415,incarnazioni,0.0
23416,incavata,0.0
23417,incavato,0.0
23418,incarnato,0.0
23419,incavo,0.0
23420,inchiostro,0.0
23421,inchiostri,0.0
23422,inchiodate,0.0
23423,inchinò,0.0
23424,inchini,0.0
23425,inchinazione,0.0
23426,inchinato,0.0
23427,inchina,0.0
23428,incetta,0.0
23429,incerto,0.0
23430,incerti,0.0
23431,incerte,0.0
23432,incerato,0.0
23433,incerati,0.0
23434,inceptae,0.0
23435,incepit,0.0
23436,incenso,0.0
23437,incensi,0.0
23438,incensano,0.0
23439,incensa,0.0
23440,incendio,0.0
23441,incendii,0.0
23442,incavò,0.0
23443,incarnazione,0.0
23444,incarnata,0.0
23445,improntò,0.0
23446,inanimirla,0.0
23447,inanellati,0.0
23448,inamorò,0.0
23449,inamorato,0.0
23450,inamorate,0.0
23451,inamorata,0.0
23452,inamoramento,0.0
23453,inalzato,0.0
23454,inalzati,0.0
23455,inalzate,0.0
23456,inalzata,0.0
23457,inalzare,0.0
23458,inalzano,0.0
23459,inalberato,0.0
23460,inalberata,0.0
23461,inaco,0.0
23462,inabitabile,0.0
23463,impugnato,0.0
23464,impruneta,0.0
23465,imprudenza,0.0
23466,improvviso,0.0
23467,improviso,0.0
23468,improvise,0.0
23469,improvisamente,0.0
23470,inanes,0.0
23471,inanimiti,0.0
23472,incarnasse,0.0
23473,inanimito,0.0
23474,incarnagione,0.0
23475,incaricato,0.0
23476,incarcerato,0.0
23477,incapucciato,0.0
23478,incapace,0.0
23479,incanto,0.0
23480,incanti,0.0
23481,incanna,0.0
23482,incaminò,0.0
23483,incaminato,0.0
23484,incaminata,0.0
23485,incaminasse,0.0
23486,inavvertenza,0.0
23487,inavertenza,0.0
23488,inavertentemente,0.0
23489,inaudite,0.0
23490,inaspettatamente,0.0
23491,inaspettata,0.0
23492,inargentato,0.0
23493,inarcate,0.0
23494,inarcando,0.0
23495,inanimì,0.0
23496,inanimiva,0.0
23497,incidentemente,0.0
23498,incirca,0.0
23499,incitamento,0.0
23500,incudine,0.0
23501,incrostature,0.0
23502,incrostatura,0.0
23503,incrostate,0.0
23504,incrostata,0.0
23505,incrostasse,0.0
23506,incrostarono,0.0
23507,incrostare,0.0
23508,incrocicchiate,0.0
23509,incro,0.0
23510,increspare,0.0
23511,increspar,0.0
23512,increspando,0.0
23513,incresciuto,0.0
23514,incresceva,0.0
23515,increscendogli,0.0
23516,incredulo,0.0
23517,incredulità,0.0
23518,incredibili,0.0
23519,incredibile,0.0
23520,incredibil,0.0
23521,increbbe,0.0
23522,incotto,0.0
23523,incostrature,0.0
23524,incrostò,0.0
23525,incurabile,0.0
23526,incitare,0.0
23527,incurabili,0.0
23528,indiane,0.0
23529,indiana,0.0
23530,india,0.0
23531,indi,0.0
23532,indendeva,0.0
23533,indemoniato,0.0
23534,indemoniata,0.0
23535,indegno,0.0
23536,indegnità,0.0
23537,indegni,0.0
23538,indegnamente,0.0
23539,indegna,0.0
23540,indefesso,0.0
23541,indefessa,0.0
23542,indebolivano,0.0
23543,indebolito,0.0
23544,indebolisse,0.0
23545,indebolir,0.0
23546,indebilito,0.0
23547,indebilire,0.0
23548,inde,0.0
23549,indarno,0.0
23550,indaco,0.0
23551,incorrono,0.0
23552,incorrerà,0.0
23553,incorrere,0.0
23554,incorrendo,0.0
23555,incominciato,0.0
23556,incominciate,0.0
23557,incolpavano,0.0
23558,incolpato,0.0
23559,incolpasse,0.0
23560,incolpare,0.0
23561,incollo,0.0
23562,incollato,0.0
23563,incollati,0.0
23564,incognite,0.0
23565,incognita,0.0
23566,inclite,0.0
23567,inclita,0.0
23568,inclinazzione,0.0
23569,inclinazioni,0.0
23570,inclinazione,0.0
23571,inclinava,0.0
23572,inclinato,0.0
23573,inclinatissimo,0.0
23574,inclinatissimi,0.0
23575,inclinati,0.0
23576,incitò,0.0
23577,incitato,0.0
23578,incominciò,0.0
23579,incommodi,0.0
23580,incommodo,0.0
23581,inconvenienti,0.0
23582,incorporando,0.0
23583,incoronazione,0.0
23584,incoronato,0.0
23585,incoronati,0.0
23586,incoronata,0.0
23587,incoronasse,0.0
23588,incoronarsi,0.0
23589,incoronare,0.0
23590,incoronano,0.0
23591,incorona,0.0
23592,inconveniente,0.0
23593,incomodi,0.0
23594,incontro,0.0
23595,incontrato,0.0
23596,incontrati,0.0
23597,incontrarlo,0.0
23598,incontrare,0.0
23599,incontra,0.0
23600,inconsideratamente,0.0
23601,inconsiderata,0.0
23602,incomparabile,0.0
23603,incomodità,0.0
23604,improvisa,0.0
23605,impronte,0.0
23606,intendenti,0.0
23607,imparai,0.0
23608,impannata,0.0
23609,impalpabili,0.0
23610,impagliata,0.0
23611,impadronito,0.0
23612,impacienza,0.0
23613,impacciasse,0.0
23614,impacciarsi,0.0
23615,impaccia,0.0
23616,impacci,0.0
23617,imortale,0.0
23618,imondizia,0.0
23619,imolese,0.0
23620,imola,0.0
23621,immoto,0.0
23622,immortalmente,0.0
23623,immortalità,0.0
23624,immortali,0.0
23625,immortale,0.0
23626,immola,0.0
23627,immobile,0.0
23628,immitò,0.0
23629,immiti,0.0
23630,immitazione,0.0
23631,impara,0.0
23632,imparando,0.0
23633,immitatore,0.0
23634,imparano,0.0
23635,impaurì,0.0
23636,impaurito,0.0
23637,impaurita,0.0
23638,impastata,0.0
23639,impastarla,0.0
23640,imparò,0.0
23641,imparo,0.0
23642,imparino,0.0
23643,impari,0.0
23644,imparavano,0.0
23645,imparava,0.0
23646,imparatolo,0.0
23647,imparato,0.0
23648,imparate,0.0
23649,imparata,0.0
23650,imparassi,0.0
23651,imparassero,0.0
23652,imparasseno,0.0
23653,imparasse,0.0
23654,impararono,0.0
23655,impararla,0.0
23656,imparare,0.0
23657,imparar,0.0
23658,immitatori,0.0
23659,immitato,0.0
23660,improntate,0.0
23661,immaginar,0.0
23662,imitò,0.0
23663,imitino,0.0
23664,imiti,0.0
23665,imiteranno,0.0
23666,imitazioni,0.0
23667,imitazione,0.0
23668,imitava,0.0
23669,imitatus,0.0
23670,imitatrice,0.0
23671,imitatori,0.0
23672,imitatore,0.0
23673,imitator,0.0
23674,imitato,0.0
23675,imitati,0.0
23676,imitate,0.0
23677,imitata,0.0
23678,imitassero,0.0
23679,imitasse,0.0
23680,imitarsi,0.0
23681,imitarlo,0.0
23682,imitarle,0.0
23683,imitarla,0.0
23684,imitargli,0.0
23685,immaginandosi,0.0
23686,immaginare,0.0
23687,immitate,0.0
23688,immaginarsi,0.0
23689,immitata,0.0
23690,immitasse,0.0
23691,immitarono,0.0
23692,immitarlo,0.0
23693,immitare,0.0
23694,immitando,0.0
23695,immita,0.0
23696,imminenti,0.0
23697,immensa,0.0
23698,immediate,0.0
23699,immantenente,0.0
23700,immaginò,0.0
23701,immaginossi,0.0
23702,immagini,0.0
23703,immagine,0.0
23704,immaginazioni,0.0
23705,immaginazione,0.0
23706,immaginatosi,0.0
23707,immaginativa,0.0
23708,immaginati,0.0
23709,immaginate,0.0
23710,immaginata,0.0
23711,immaginasse,0.0
23712,impaziente,0.0
23713,impazzano,0.0
23714,impazzarvi,0.0
23715,importuni,0.0
23716,importi,0.0
23717,importava,0.0
23718,importanzia,0.0
23719,importanza,0.0
23720,importantissimi,0.0
23721,importantissime,0.0
23722,importantissima,0.0
23723,importanti,0.0
23724,importante,0.0
23725,importano,0.0
23726,importando,0.0
23727,importa,0.0
23728,imponere,0.0
23729,imponendo,0.0
23730,impomiciate,0.0
23731,impiombati,0.0
23732,impiombate,0.0
23733,impiissimi,0.0
23734,impiissima,0.0
23735,impii,0.0
23736,impigrire,0.0
23737,impietà,0.0
23738,impietosissima,0.0
23739,importunamente,0.0
23740,importunità,0.0
23741,impazzò,0.0
23742,importuno,0.0
23743,improntata,0.0
23744,improntar,0.0
23745,impronta,0.0
23746,imprime,0.0
23747,impressor,0.0
23748,impresso,0.0
23749,impressa,0.0
23750,imprese,0.0
23751,impresa,0.0
23752,impoverito,0.0
23753,impoverire,0.0
23754,imposuit,0.0
23755,imposto,0.0
23756,imposte,0.0
23757,impostare,0.0
23758,imposta,0.0
23759,impossibilità,0.0
23760,impossibili,0.0
23761,impossibile,0.0
23762,impossibil,0.0
23763,imposizione,0.0
23764,impose,0.0
23765,importò,0.0
23766,impiegato,0.0
23767,impiegar,0.0
23768,impiccato,0.0
23769,impiccati,0.0
23770,imperatore,0.0
23771,imperator,0.0
23772,imperat,0.0
23773,imperadori,0.0
23774,imperadore,0.0
23775,imperador,0.0
23776,impegnata,0.0
23777,impegnare,0.0
23778,impedì,0.0
23779,impedivano,0.0
23780,impediva,0.0
23781,impedito,0.0
23782,impediti,0.0
23783,impedita,0.0
23784,impedissero,0.0
23785,impedisse,0.0
23786,impediscono,0.0
23787,impedisce,0.0
23788,impedirono,0.0
23789,impedirgli,0.0
23790,impedire,0.0
23791,impedimento,0.0
23792,impedimenti,0.0
23793,imperatori,0.0
23794,imperatrice,0.0
23795,imperfetta,0.0
23796,imperium,0.0
23797,impia,0.0
23798,impetuoso,0.0
23799,impetrò,0.0
23800,impetrato,0.0
23801,impeto,0.0
23802,impeti,0.0
23803,imperò,0.0
23804,impertinenti,0.0
23805,impersona,0.0
23806,impernature,0.0
23807,imperiosità,0.0
23808,imperfette,0.0
23809,imperiosamente,0.0
23810,imperio,0.0
23811,imperiali,0.0
23812,imperiale,0.0
23813,imperfezzioni,0.0
23814,imperfezzione,0.0
23815,imperfezione,0.0
23816,imperfetto,0.0
23817,imperfettissimo,0.0
23818,imperfetti,0.0
23819,indiani,0.0
23820,indice,0.0
23821,indicio,0.0
23822,inquietarmi,0.0
23823,inpaccio,0.0
23824,inpacci,0.0
23825,inorato,0.0
23826,inopinato,0.0
23827,inondazioni,0.0
23828,inondazione,0.0
23829,inoltre,0.0
23830,innundazione,0.0
23831,innumeros,0.0
23832,innovare,0.0
23833,innondazione,0.0
23834,innocenzo,0.0
23835,innocenzio,0.0
23836,innocenza,0.0
23837,innocentii,0.0
23838,innocenti,0.0
23839,innocente,0.0
23840,innebbriato,0.0
23841,innazi,0.0
23842,innanzi,0.0
23843,innamorò,0.0
23844,innamoratosi,0.0
23845,innamorato,0.0
23846,inquadrature,0.0
23847,inquietissima,0.0
23848,innamorate,0.0
23849,inquieto,0.0
23850,insegnarono,0.0
23851,insegnarle,0.0
23852,insegnargli,0.0
23853,insegnare,0.0
23854,insegnandoli,0.0
23855,insegnandogli,0.0
23856,insegnando,0.0
23857,insegna,0.0
23858,insecchì,0.0
23859,insecchisce,0.0
23860,insecchire,0.0
23861,inscrizzioni,0.0
23862,inscrizzione,0.0
23863,inscrizioni,0.0
23864,inscrizione,0.0
23865,insaponati,0.0
23866,insanguinata,0.0
23867,insalubrità,0.0
23868,insaccati,0.0
23869,inrisoluti,0.0
23870,inrisoluta,0.0
23871,inquisitore,0.0
23872,inquietudine,0.0
23873,innamoratissima,0.0
23874,innamoratasi,0.0
23875,indictione,0.0
23876,ingrandirlo,0.0
23877,ingordigia,0.0
23878,ingombra,0.0
23879,inglesi,0.0
23880,inglese,0.0
23881,ingiù,0.0
23882,ingiusto,0.0
23883,ingiuriose,0.0
23884,ingiuriosa,0.0
23885,ingiurie,0.0
23886,inginochiata,0.0
23887,inginocchioni,0.0
23888,inginocchiava,0.0
23889,inginocchiatosi,0.0
23890,inginocchiato,0.0
23891,inginocchiate,0.0
23892,inginocchiata,0.0
23893,inginocchiarvi,0.0
23894,inginocchiano,0.0
23895,inginocchiandosi,0.0
23896,inginocchia,0.0
23897,inginocchi,0.0
23898,ingiesuati,0.0
23899,inghiottisse,0.0
23900,ingordissimo,0.0
23901,ingrandito,0.0
23902,innamorata,0.0
23903,ingrandiva,0.0
23904,inmortale,0.0
23905,inmobilis,0.0
23906,iniuriave,0.0
23907,iniquos,0.0
23908,inimmitabili,0.0
23909,inimico,0.0
23910,inimicizia,0.0
23911,inimicissimi,0.0
23912,inimici,0.0
23913,inimiche,0.0
23914,ingrossò,0.0
23915,ingrosso,0.0
23916,ingrossare,0.0
23917,ingrossar,0.0
23918,ingrossando,0.0
23919,ingrossa,0.0
23920,ingreditur,0.0
23921,ingrato,0.0
23922,ingratitudine,0.0
23923,ingraticolato,0.0
23924,ingrati,0.0
23925,ingratamente,0.0
23926,ingrandì,0.0
23927,insegnarsi,0.0
23928,insegnasse,0.0
23929,insegnassero,0.0
23930,intagliava,0.0
23931,intagliatosi,0.0
23932,intagliatori,0.0
23933,intagliatore,0.0
23934,intagliator,0.0
23935,intagliato,0.0
23936,intagliatigli,0.0
23937,intagliati,0.0
23938,intagliate,0.0
23939,intagliata,0.0
23940,intagliasse,0.0
23941,intagliarono,0.0
23942,intagliargli,0.0
23943,intagliare,0.0
23944,intagliar,0.0
23945,intagliano,0.0
23946,intagliando,0.0
23947,intaglia,0.0
23948,intagli,0.0
23949,intaccature,0.0
23950,intaccato,0.0
23951,intaccate,0.0
23952,intaccar,0.0
23953,intaccando,0.0
23954,intagliatovi,0.0
23955,intaglio,0.0
23956,insegnassino,0.0
23957,intagliò,0.0
23958,intendente,0.0
23959,intendendola,0.0
23960,intendendo,0.0
23961,intendea,0.0
23962,intende,0.0
23963,intenda,0.0
23964,intempestive,0.0
23965,intelligunt,0.0
23966,intelligenzia,0.0
23967,intelligenza,0.0
23968,intelligentissimo,0.0
23969,intelligenti,0.0
23970,intelligente,0.0
23971,intelligensque,0.0
23972,intelletto,0.0
23973,intelletti,0.0
23974,integros,0.0
23975,integrità,0.0
23976,integer,0.0
23977,intatta,0.0
23978,intarlato,0.0
23979,intarla,0.0
23980,intanto,0.0
23981,insù,0.0
23982,insudiciava,0.0
23983,instrutto,0.0
23984,instrumento,0.0
23985,insimma,0.0
23986,insignitus,0.0
23987,insignis,0.0
23988,insigne,0.0
23989,insiememente,0.0
23990,insidiatori,0.0
23991,insensato,0.0
23992,insensati,0.0
23993,insensate,0.0
23994,insegnò,0.0
23995,insegnolli,0.0
23996,insegnino,0.0
23997,insegni,0.0
23998,insegnerebbe,0.0
23999,insegne,0.0
24000,insegnavano,0.0
24001,insegnava,0.0
24002,insegnatogli,0.0
24003,insegnato,0.0
24004,insegnatili,0.0
24005,insegnati,0.0
24006,insegnate,0.0
24007,insegnata,0.0
24008,insin,0.0
24009,insolenti,0.0
24010,insolenza,0.0
24011,instauratori,0.0
24012,instrumenti,0.0
24013,instruire,0.0
24014,instituì,0.0
24015,institutore,0.0
24016,institutor,0.0
24017,institute,0.0
24018,instituito,0.0
24019,instituire,0.0
24020,instituendo,0.0
24021,instinto,0.0
24022,instar,0.0
24023,insolenzie,0.0
24024,instanza,0.0
24025,instabilità,0.0
24026,instabili,0.0
24027,instabile,0.0
24028,inspirato,0.0
24029,inspexeris,0.0
24030,insospettito,0.0
24031,insospettiti,0.0
24032,insoportabili,0.0
24033,insolita,0.0
24034,inghiottisce,0.0
24035,inghilterra,0.0
24036,ingesuati,0.0
24037,infermandosi,0.0
24038,inferire,0.0
24039,inferiori,0.0
24040,inferiore,0.0
24041,infelicità,0.0
24042,infelicissimo,0.0
24043,infelici,0.0
24044,infelicemente,0.0
24045,infelice,0.0
24046,infedeltà,0.0
24047,infedeli,0.0
24048,infatti,0.0
24049,infastidito,0.0
24050,infastidita,0.0
24051,infanzia,0.0
24052,infante,0.0
24053,infamia,0.0
24054,inetto,0.0
24055,inetti,0.0
24056,inetta,0.0
24057,inestimabile,0.0
24058,inespugnabile,0.0
24059,inebriazione,0.0
24060,inebriato,0.0
