,term,score
26064,fautrice,0.0
26065,fautori,0.0
26066,favorirlo,0.0
26067,favorirono,0.0
26068,favorisce,0.0
26069,fe,0.0
26070,feceno,0.0
26071,fecene,0.0
26072,fecelo,0.0
26073,fecegli,0.0
26074,fecciono,0.0
26075,fecce,0.0
26076,febre,0.0
26077,febraio,0.0
26078,febo,0.0
26079,febbre,0.0
26080,fazzione,0.0
26081,favorisse,0.0
26082,fazzion,0.0
26083,favorì,0.0
26084,favorivano,0.0
26085,favoriva,0.0
26086,favoritore,0.0
26087,favoritolo,0.0
26088,favorito,0.0
26089,favoritissimo,0.0
26090,favoriti,0.0
26091,favorissino,0.0
26092,feo,0.0
26093,fer,0.0
26094,feraio,0.0
26095,ferraria,0.0
26096,festevole,0.0
26097,festeggiando,0.0
26098,feste,0.0
26099,festaiuoli,0.0
26100,festa,0.0
26101,fessure,0.0
26102,fessura,0.0
26103,fesso,0.0
26104,fesse,0.0
26105,fessa,0.0
26106,fervore,0.0
26107,ferventissimamente,0.0
26108,ferucci,0.0
26109,fertur,0.0
26110,fertilità,0.0
26111,fertile,0.0
26112,ferruzzi,0.0
26113,ferrucci,0.0
26114,ferro,0.0
26115,ferri,0.0
26116,ferratino,0.0
26117,ferrati,0.0
26118,ferrate,0.0
26119,festivi,0.0
26120,festo,0.0
26121,festone,0.0
26122,fiaminghe,0.0
26123,fiancheggiano,0.0
26124,fiammingo,0.0
26125,fiamminghi,0.0
26126,fiamminga,0.0
26127,fiammetta,0.0
26128,fiammeggiare,0.0
26129,fiamme,0.0
26130,fiamma,0.0
26131,fiamingo,0.0
26132,fiaminghi,0.0
26133,fiaminga,0.0
26134,festoni,0.0
26135,fiame,0.0
26136,fiacco,0.0
26137,fia,0.0
26138,feudo,0.0
26139,fetti,0.0
26140,fette,0.0
26141,fetore,0.0
26142,fetonte,0.0
26143,festoso,0.0
26144,festosi,0.0
26145,ferrariensis,0.0
26146,ferraresi,0.0
26147,ferarese,0.0
26148,ferrarese,0.0
26149,fermarsi,0.0
26150,fermarono,0.0
26151,fermarlo,0.0
26152,fermarla,0.0
26153,fermare,0.0
26154,fermar,0.0
26155,fermandosi,0.0
26156,fermando,0.0
26157,fermamento,0.0
26158,fermamente,0.0
26159,ferma,0.0
26160,ferito,0.0
26161,feriti,0.0
26162,ferite,0.0
26163,ferita,0.0
26164,ferisce,0.0
26165,ferirono,0.0
26166,ferir,0.0
26167,feriali,0.0
26168,feretro,0.0
26169,feredo,0.0
26170,ferdinando,0.0
26171,ferarum,0.0
26172,fermarvi,0.0
26173,fermasse,0.0
26174,fermassi,0.0
26175,fermò,0.0
26176,ferrare,0.0
26177,ferrante,0.0
26178,ferrando,0.0
26179,ferramenti,0.0
26180,ferrai,0.0
26181,ferra,0.0
26182,ferocità,0.0
26183,ferocissima,0.0
26184,feroce,0.0
26185,fero,0.0
26186,fermi,0.0
26187,fermassono,0.0
26188,fermezza,0.0
26189,ferme,0.0
26190,fermavasi,0.0
26191,fermavano,0.0
26192,fermava,0.0
26193,fermatosi,0.0
26194,fermato,0.0
26195,fermati,0.0
26196,fermate,0.0
26197,fermatala,0.0
26198,fautor,0.0
26199,fausto,0.0
26200,faustino,0.0
26201,fancelli,0.0
26202,fantasime,0.0
26203,fantasie,0.0
26204,fantasia,0.0
26205,fano,0.0
26206,fannosi,0.0
26207,fanne,0.0
26208,fango,0.0
26209,fanghiglia,0.0
26210,fanciullo,0.0
26211,fanciullino,0.0
26212,fanciullini,0.0
26213,fanciullina,0.0
26214,fanciulli,0.0
26215,fanciullezza,0.0
26216,fanciulletto,0.0
26217,fanciulletti,0.0
26218,fanciulletta,0.0
26219,fanciulleschi,0.0
26220,fanciullescamente,0.0
26221,fanciullesca,0.0
26222,fanciulle,0.0
26223,fanciulla,0.0
26224,fanciulezza,0.0
26225,fantasme,0.0
26226,fantasmi,0.0
26227,fantaso,0.0
26228,fantino,0.0
26229,farebbono,0.0
26230,farci,0.0
26231,farassi,0.0
26232,faraone,0.0
26233,faranno,0.0
26234,farai,0.0
26235,fantucci,0.0
26236,fantoccini,0.0
26237,fantocciai,0.0
26238,fantocci,0.0
26239,fanti,0.0
26240,fantastica,0.0
26241,fantesca,0.0
26242,fanteria,0.0
26243,fante,0.0
26244,fantastico,0.0
26245,fantastichi,0.0
26246,fantasticherie,0.0
26247,fantasticheria,0.0
26248,fantastiche,0.0
26249,fantasticare,0.0
26250,fantasticando,0.0
26251,fanciugli,0.0
26252,fancegli,0.0
26253,faremo,0.0
26254,fanale,0.0
26255,falso,0.0
26256,falsità,0.0
26257,falsi,0.0
26258,false,0.0
26259,falsatori,0.0
26260,falsamente,0.0
26261,falsa,0.0
26262,fallì,0.0
26263,fallere,0.0
26264,fallegname,0.0
26265,falle,0.0
26266,fallato,0.0
26267,fallaro,0.0
26268,fallaci,0.0
26269,fallace,0.0
26270,falla,0.0
26271,falgavaccio,0.0
26272,falerio,0.0
26273,falegname,0.0
26274,falde,0.0
26275,faldato,0.0
26276,falda,0.0
26277,falconi,0.0
26278,falterona,0.0
26279,famagosta,0.0
26280,fame,0.0
26281,familiarità,0.0
26282,fan,0.0
26283,famoso,0.0
26284,famosissimi,0.0
26285,famosissime,0.0
26286,famosissima,0.0
26287,famosi,0.0
26288,famose,0.0
26289,famosa,0.0
26290,fammi,0.0
26291,familiarmente,0.0
26292,familiarissimo,0.0
26293,famigli,0.0
26294,familiari,0.0
26295,familiare,0.0
26296,familiae,0.0
26297,famiglio,0.0
26298,famiglie,0.0
26299,famigliarità,0.0
26300,famigliarissimo,0.0
26301,famigliari,0.0
26302,famigliare,0.0
26303,famiglia,0.0
26304,farei,0.0
26305,farete,0.0
26306,fauno,0.0
26307,fatale,0.0
26308,fattamente,0.0
26309,fattala,0.0
26310,fatt,0.0
26311,fato,0.0
26312,fatigate,0.0
26313,fatigare,0.0
26314,fatigante,0.0
26315,faticoso,0.0
26316,faticosissima,0.0
26317,faticose,0.0
26318,faticosa,0.0
26319,faticava,0.0
26320,faticato,0.0
26321,faticarsi,0.0
26322,faticarono,0.0
26323,faticare,0.0
26324,faticante,0.0
26325,faticando,0.0
26326,fati,0.0
26327,fatezze,0.0
26328,fatemi,0.0
26329,fatelo,0.0
26330,fateci,0.0
26331,fattegli,0.0
26332,fattele,0.0
26333,fatteli,0.0
26334,fattomi,0.0
26335,fauni,0.0
26336,fatture,0.0
26337,fattura,0.0
26338,fattovi,0.0
26339,fattosi,0.0
26340,fattoselo,0.0
26341,fattosegli,0.0
26342,fattorino,0.0
26343,fattore,0.0
26344,fattone,0.0
26345,fattoli,0.0
26346,fattemi,0.0
26347,fattole,0.0
26348,fattola,0.0
26349,fattogli,0.0
26350,fattivo,0.0
26351,fattigli,0.0
26352,fattezze,0.0
26353,fattezza,0.0
26354,fattevi,0.0
26355,fattesi,0.0
26356,fattene,0.0
26357,fate,0.0
26358,fastidire,0.0
26359,farfalla,0.0
26360,fastidioso,0.0
26361,farnesio,0.0
26362,farnesiam,0.0
26363,farnesiae,0.0
26364,farnesi,0.0
26365,farnese,0.0
26366,farnelo,0.0
26367,farne,0.0
26368,farmi,0.0
26369,farlo,0.0
26370,farli,0.0
26371,farle,0.0
26372,farlami,0.0
26373,farla,0.0
26374,fariseo,0.0
26375,farisei,0.0
26376,farine,0.0
26377,farinato,0.0
26378,farinata,0.0
26379,farina,0.0
26380,farieno,0.0
26381,farglielo,0.0
26382,fargliela,0.0
26383,farfalle,0.0
26384,farnesium,0.0
26385,farnesius,0.0
26386,farselo,0.0
26387,fasciato,0.0
26388,fastidiose,0.0
26389,fastidiosa,0.0
26390,fastidio,0.0
26391,fastidii,0.0
26392,fastidi,0.0
26393,fassi,0.0
26394,fassa,0.0
26395,fascio,0.0
26396,fascie,0.0
26397,fasciatosi,0.0
26398,fasciati,0.0
26399,farsetto,0.0
26400,fasciategli,0.0
26401,fasciate,0.0
26402,fasciata,0.0
26403,fasciarla,0.0
26404,fascia,0.0
26405,fasci,0.0
26406,fasce,0.0
26407,farà,0.0
26408,farvi,0.0
26409,farsi,0.0
26410,fianchi,0.0
26411,fiandra,0.0
26412,falcone,0.0
26413,fodera,0.0
26414,focolare,0.0
26415,foci,0.0
26416,foccota,0.0
26417,fo,0.0
26418,flusso,0.0
26419,flussi,0.0
26420,flumina,0.0
26421,flos,0.0
26422,floro,0.0
26423,floris,0.0
26424,florinaldi,0.0
26425,florigorio,0.0
26426,floriano,0.0
26427,floriani,0.0
26428,flori,0.0
26429,flores,0.0
26430,florentinus,0.0
26431,florentinum,0.0
26432,florentinorum,0.0
26433,florentino,0.0
26434,florentinis,0.0
26435,florentini,0.0
26436,florentiam,0.0
26437,focosa,0.0
26438,foderata,0.0
26439,fiandresi,0.0
26440,foderava,0.0
26441,folle,0.0
26442,foligno,0.0
26443,folgori,0.0
26444,fole,0.0
26445,folco,0.0
26446,fois,0.0
26447,foiano,0.0
26448,fogne,0.0
26449,fognati,0.0
26450,fogna,0.0
26451,foglio,0.0
26452,foglie,0.0
26453,fogliature,0.0
26454,fogliami,0.0
26455,fogliame,0.0
26456,fogli,0.0
26457,foggiate,0.0
26458,foggia,0.0
26459,fogge,0.0
26460,foetibus,0.0
26461,foedus,0.0
26462,fodero,0.0
26463,fodere,0.0
26464,florentiae,0.0
26465,florentia,0.0
26466,floren,0.0
26467,floreani,0.0
26468,fisamente,0.0
26469,fiorì,0.0
26470,fiorivano,0.0
26471,fioriva,0.0
26472,fiorito,0.0
26473,fioriti,0.0
26474,fiorite,0.0
26475,fiorita,0.0
26476,fioriscono,0.0
26477,fiorisce,0.0
26478,fiorirono,0.0
26479,fiorirno,0.0
26480,fiorire,0.0
26481,fiorio,0.0
26482,fiorino,0.0
26483,fiorini,0.0
26484,fiorido,0.0
26485,fiori,0.0
26486,fiorenzo,0.0
26487,fiorenzia,0.0
26488,fiorentini,0.0
26489,fiorentine,0.0
26490,fiorentina,0.0
26491,fisico,0.0
26492,fiso,0.0
26493,fisonomia,0.0
26494,fivizano,0.0
26495,flore,0.0
26496,flora,0.0
26497,flectit,0.0
26498,flauto,0.0
26499,flauti,0.0
26500,flagelli,0.0
26501,flagellato,0.0
26502,flagellano,0.0
26503,flacco,0.0
26504,fixit,0.0
26505,fiutandolo,0.0
26506,fissa,0.0
26507,fiumicello,0.0
26508,fitto,0.0
26509,fitti,0.0
26510,fitte,0.0
26511,fitta,0.0
26512,fit,0.0
26513,fistula,0.0
26514,fisso,0.0
26515,fissi,0.0
26516,fisse,0.0
26517,folta,0.0
26518,folte,0.0
26519,folti,0.0
26520,forese,0.0
26521,formator,0.0
26522,formato,0.0
26523,formati,0.0
26524,formate,0.0
26525,formata,0.0
26526,formasse,0.0
26527,formarne,0.0
26528,formarle,0.0
26529,formare,0.0
26530,formar,0.0
26531,formans,0.0
26532,formandosi,0.0
26533,formando,0.0
26534,formaggio,0.0
26535,forma,0.0
26536,forlì,0.0
26537,forestiero,0.0
26538,forestieria,0.0
26539,forestieri,0.0
26540,forestiere,0.0
26541,forestiera,0.0
26542,foresteria,0.0
26543,foresterai,0.0
26544,formava,0.0
26545,formento,0.0
26546,formica,0.0
26547,fornimento,0.0
26548,forno,0.0
26549,forniva,0.0
26550,fornito,0.0
26551,forniti,0.0
26552,fornite,0.0
26553,fornita,0.0
26554,fornissi,0.0
26555,fornirlo,0.0
26556,fornirla,0.0
26557,fornire,0.0
26558,fornimenti,0.0
26559,formiche,0.0
26560,forni,0.0
26561,fornelli,0.0
26562,fornegli,0.0
26563,fornaio,0.0
26564,fornaciaio,0.0
26565,fornaci,0.0
26566,fornace,0.0
26567,formò,0.0
26568,formosos,0.0
26569,formosa,0.0
26570,forestario,0.0
26571,forcone,0.0
26572,foltissimo,0.0
26573,forche,0.0
26574,fondessero,0.0
26575,fondere,0.0
26576,fonde,0.0
26577,fondazione,0.0
26578,fondava,0.0
26579,fondatori,0.0
26580,fondatore,0.0
26581,fondator,0.0
26582,fondato,0.0
26583,fondata,0.0
26584,fondassono,0.0
26585,fondarsi,0.0
26586,fondarono,0.0
26587,fondarlo,0.0
26588,fondarla,0.0
26589,fondare,0.0
26590,fondar,0.0
26591,fondano,0.0
26592,fondando,0.0
26593,fondamento,0.0
26594,fondamenti,0.0
26595,fondamenta,0.0
26596,fondaco,0.0
26597,fondi,0.0
26598,fonditori,0.0
26599,fondo,0.0
26600,fora,0.0
26601,forbicini,0.0
26602,forbiciaia,0.0
26603,forbici,0.0
26604,forbice,0.0
26605,forato,0.0
26606,foratagli,0.0
26607,forargli,0.0
26608,forare,0.0
26609,forando,0.0
26610,foraboschi,0.0
26611,for,0.0
26612,fonduta,0.0
26613,fonti,0.0
26614,fontebranda,0.0
26615,fonte,0.0
26616,fontani,0.0
26617,fontanella,0.0
26618,fontane,0.0
26619,fontanableò,0.0
26620,fontana,0.0
26621,fondò,0.0
26622,fondute,0.0
26623,fiore,0.0
26624,fiordo,0.0
26625,fioravanti,0.0
26626,fiesole,0.0
26627,figurarli,0.0
26628,figurarla,0.0
26629,figuraremo,0.0
26630,figurare,0.0
26631,figurar,0.0
26632,figurano,0.0
26633,figurandovi,0.0
26634,figurandolo,0.0
26635,figuraccia,0.0
26636,figuracce,0.0
26637,figulo,0.0
26638,figliuole,0.0
26639,figliuola,0.0
26640,figliuol,0.0
26641,figliolo,0.0
26642,figlioli,0.0
26643,figliola,0.0
26644,figlio,0.0
26645,figlie,0.0
26646,figliastra,0.0
26647,figlia,0.0
26648,figli,0.0
26649,figiovanni,0.0
26650,figurarono,0.0
26651,figuras,0.0
26652,figurata,0.0
26653,figuroni,0.0
26654,filatoio,0.0
26655,filaticci,0.0
26656,filarmonici,0.0
26657,filareto,0.0
26658,filarete,0.0
26659,filare,0.0
26660,filar,0.0
26661,filando,0.0
26662,fila,0.0
26663,figurò,0.0
26664,figurone,0.0
26665,figurate,0.0
26666,figuris,0.0
26667,figurino,0.0
26668,figurine,0.0
26669,figurette,0.0
26670,figurerei,0.0
26671,figuravano,0.0
26672,figurava,0.0
26673,figurato,0.0
26674,figurative,0.0
26675,figurati,0.0
26676,figaruolo,0.0
26677,fiesolano,0.0
26678,filetto,0.0
26679,fiesolani,0.0
26680,fidarsi,0.0
26681,fidarsene,0.0
26682,fidarlo,0.0
26683,fidare,0.0
26684,fidar,0.0
26685,fidano,0.0
26686,fidandosi,0.0
26687,fidando,0.0
26688,fida,0.0
26689,fico,0.0
26690,ficino,0.0
26691,fichi,0.0
26692,fiche,0.0
26693,ficcati,0.0
26694,ficaruolo,0.0
26695,fiato,0.0
26696,fiati,0.0
26697,fiate,0.0
26698,fiata,0.0
26699,fiat,0.0
26700,fiascone,0.0
26701,fiasco,0.0
26702,fiaschi,0.0
26703,fidarvi,0.0
26704,fidatissima,0.0
26705,fidatissimo,0.0
26706,fiendorum,0.0
26707,fiesolana,0.0
26708,fiero,0.0
26709,fierissima,0.0
26710,fieri,0.0
26711,fierezze,0.0
26712,fierezza,0.0
26713,fiere,0.0
26714,fieramente,0.0
26715,fiera,0.0
26716,fieno,0.0
26717,fien,0.0
26718,fidato,0.0
26719,fie,0.0
26720,fidia,0.0
26721,fidi,0.0
26722,fidelissimo,0.0
26723,fidelissima,0.0
26724,fideli,0.0
26725,fideicommisso,0.0
26726,fidei,0.0
26727,fide,0.0
26728,fidava,0.0
26729,file,0.0
26730,filia,0.0
26731,fioranza,0.0
26732,fingitore,0.0
26733,finissime,0.0
26734,finissima,0.0
26735,finissi,0.0
26736,finissero,0.0
26737,finisse,0.0
26738,finiscono,0.0
26739,finisce,0.0
26740,finisca,0.0
26741,finirò,0.0
26742,finirà,0.0
26743,finirsi,0.0
26744,finirono,0.0
26745,finirlo,0.0
26746,finirle,0.0
26747,finirla,0.0
26748,finirgli,0.0
26749,finirebbe,0.0
26750,finire,0.0
26751,finir,0.0
26752,finimento,0.0
26753,finii,0.0
26754,finiguerra,0.0
26755,fini,0.0
26756,finissimi,0.0
26757,finissimo,0.0
26758,finissino,0.0
26759,finsi,0.0
26760,fiora,0.0
26761,fiocchi,0.0
26762,fiocando,0.0
26763,finì,0.0
26764,finzione,0.0
26765,finxit,0.0
26766,finto,0.0
26767,finti,0.0
26768,finte,0.0
26769,fintamente,0.0
26770,finse,0.0
26771,finita,0.0
26772,finocchio,0.0
26773,fino,0.0
26774,finiva,0.0
26775,finitone,0.0
26776,finitolo,0.0
26777,finito,0.0
26778,finitissimamente,0.0
26779,finitissima,0.0
26780,finiti,0.0
26781,finitala,0.0
26782,fingono,0.0
26783,fingessero,0.0
26784,filiam,0.0
26785,fingerà,0.0
26786,filosoficamente,0.0
26787,filosofica,0.0
26788,filosofia,0.0
26789,filosofi,0.0
26790,filosofando,0.0
26791,filosofaccio,0.0
26792,filogenia,0.0
26793,filo,0.0
26794,fillare,0.0
26795,filius,0.0
26796,filium,0.0
26797,filisteo,0.0
26798,filistei,0.0
26799,filippo,0.0
26800,filippino,0.0
26801,filipetri,0.0
26802,filipepi,0.0
26803,filiorum,0.0
26804,filio,0.0
26805,filicità,0.0
26806,filicita,0.0
26807,filice,0.0
26808,filicaia,0.0
26809,filosofiche,0.0
26810,filosofo,0.0
26811,filza,0.0
26812,finezza,0.0
26813,fingere,0.0
26814,fingendovi,0.0
26815,fingendosi,0.0
26816,fingendole,0.0
26817,fingendo,0.0
26818,finge,0.0
26819,fingasi,0.0
26820,fingano,0.0
26821,finga,0.0
26822,finezze,0.0
26823,finestroni,0.0
26824,filze,0.0
26825,finestrone,0.0
26826,finestre,0.0
26827,finestrato,0.0
26828,finestra,0.0
26829,fineo,0.0
26830,finendo,0.0
26831,finché,0.0
26832,finale,0.0
26833,fina,0.0
26834,fin,0.0
26835,falconetto,0.0
26836,falcola,0.0
26837,dovevo,0.0
26838,elogi,0.0
26839,elmi,0.0
26840,elliodoro,0.0
26841,elli,0.0
26842,ellera,0.0
26843,elleno,0.0
26844,ell,0.0
26845,elitropie,0.0
26846,elitropia,0.0
26847,elisii,0.0
26848,eliseo,0.0
26849,elisabetta,0.0
26850,elisabeta,0.0
26851,eliodoro,0.0
26852,elicriso,0.0
26853,elicona,0.0
26854,elia,0.0
26855,elezzione,0.0
26856,elezione,0.0
26857,elevazione,0.0
26858,elevato,0.0
26859,elevatissimo,0.0
26860,elevati,0.0
26861,elevate,0.0
26862,elmo,0.0
26863,eloquente,0.0
26864,ereditario,0.0
26865,eloquenza,0.0
26866,empierla,0.0
26867,empiere,0.0
26868,empier,0.0
26869,empiendosi,0.0
26870,empiendosene,0.0
26871,empiendole,0.0
26872,empie,0.0
26873,empiano,0.0
26874,empiamente,0.0
26875,empia,0.0
26876,empi,0.0
26877,emo,0.0
26878,emissionem,0.0
26879,eminentissimo,0.0
26880,eminente,0.0
26881,emilio,0.0
26882,emilii,0.0
26883,emili,0.0
26884,embrici,0.0
26885,emaus,0.0
26886,ema,0.0
26887,elsa,0.0
26888,elpe,0.0
26889,elevata,0.0
26890,elettore,0.0
26891,eletto,0.0
26892,eletti,0.0
26893,eius,0.0
26894,eiecta,0.0
26895,eick,0.0
26896,ei,0.0
26897,eh,0.0
26898,egualmente,0.0
26899,eguali,0.0
26900,eguale,0.0
26901,egual,0.0
26902,egregius,0.0
26903,egregios,0.0
26904,egregio,0.0
26905,egregii,0.0
26906,egregias,0.0
26907,egregiamente,0.0
26908,egregiam,0.0
26909,ego,0.0
26910,egl,0.0
26911,egizzio,0.0
26912,egizzii,0.0
26913,egizzia,0.0
26914,egizii,0.0
26915,egitto,0.0
26916,eiusdem,0.0
26917,el,0.0
26918,elba,0.0
26919,eleggesse,0.0
26920,elette,0.0
26921,eletta,0.0
26922,elessero,0.0
26923,elesse,0.0
26924,elephanto,0.0
26925,elena,0.0
26926,elemosinario,0.0
26927,elemento,0.0
26928,elementi,0.0
26929,eleggono,0.0
26930,eleggere,0.0
26931,eleate,0.0
26932,elegger,0.0
26933,eleggendolo,0.0
26934,elegga,0.0
26935,elegendosi,0.0
26936,eleganza,0.0
26937,elefanti,0.0
26938,elefante,0.0
26939,electus,0.0
26940,elecate,0.0
26941,eleazaro,0.0
26942,empierle,0.0
26943,empierono,0.0
26944,empiesse,0.0
26945,entrorono,0.0
26946,eques,0.0
26947,equale,0.0
26948,epitafio,0.0
26949,epitaffio,0.0
26950,epitaffii,0.0
26951,epitaffi,0.0
26952,epistolario,0.0
26953,epistola,0.0
26954,episcoporum,0.0
26955,episcopale,0.0
26956,epiro,0.0
26957,epiphaniae,0.0
26958,epigramma,0.0
26959,epiggrama,0.0
26960,epifanii,0.0
26961,epifania,0.0
26962,epifaffio,0.0
26963,epidaurius,0.0
26964,epicurei,0.0
26965,eos,0.0
26966,eolo,0.0
26967,eodem,0.0
26968,eo,0.0
26969,equiperò,0.0
26970,equità,0.0
26971,equos,0.0
26972,eravi,0.0
26973,erede,0.0
26974,eredato,0.0
26975,ercolino,0.0
26976,ercoli,0.0
26977,ercole,0.0
26978,ercolano,0.0
26979,ercolani,0.0
26980,erbe,0.0
26981,erbaggi,0.0
26982,erba,0.0
26983,erat,0.0
26984,er,0.0
26985,erasmo,0.0
26986,erasi,0.0
26987,erario,0.0
26988,eranvi,0.0
26989,eran,0.0
26990,eram,0.0
26991,eraldo,0.0
26992,eragli,0.0
26993,eraclio,0.0
26994,eraci,0.0
26995,entrò,0.0
26996,entro,0.0
26997,empiessi,0.0
26998,entri,0.0
26999,eneide,0.0
27000,eneida,0.0
27001,enea,0.0
27002,endimione,0.0
27003,encudine,0.0
27004,encavo,0.0
27005,encavi,0.0
27006,en,0.0
27007,emulo,0.0
27008,emulio,0.0
27009,emuli,0.0
27010,emulazioni,0.0
27011,emulazione,0.0
27012,emulando,0.0
27013,emskerck,0.0
27014,ems,0.0
27015,empty,0.0
27016,empoli,0.0
27017,empié,0.0
27018,empiute,0.0
27019,empirio,0.0
27020,empiono,0.0
27021,empio,0.0
27022,enfiato,0.0
27023,ennio,0.0
27024,enrico,0.0
27025,entrasse,0.0
27026,entravano,0.0
27027,entrava,0.0
27028,entratura,0.0
27029,entratosene,0.0
27030,entrato,0.0
27031,entrati,0.0
27032,entrate,0.0
27033,entrata,0.0
27034,entrassi,0.0
27035,entrassero,0.0
27036,entrasi,0.0
27037,entra,0.0
27038,entrarvi,0.0
27039,entrarono,0.0
27040,entraron,0.0
27041,entrargli,0.0
27042,entrare,0.0
27043,entrar,0.0
27044,entranti,0.0
27045,entrano,0.0
27046,entrandoli,0.0
27047,entrando,0.0
27048,egit,0.0
27049,egidio,0.0
27050,eget,0.0
27051,dubitò,0.0
27052,dumila,0.0
27053,dum,0.0
27054,dugentosessanta,0.0
27055,dugentoottanta,0.0
27056,dugentomila,0.0
27057,dugentodue,0.0
27058,duemiladugento,0.0
27059,duemila,0.0
27060,duecentonovantadue,0.0
27061,duecento,0.0
27062,dudum,0.0
27063,ducis,0.0
27064,duci,0.0
27065,duchi,0.0
27066,duchessa,0.0
27067,duces,0.0
27068,ducere,0.0
27069,duccio,0.0
27070,ducato,0.0
27071,ducati,0.0
27072,ducali,0.0
27073,ducale,0.0
27074,ducal,0.0
27075,dumque,0.0
27076,duo,0.0
27077,duodecima,0.0
27078,durando,0.0
27079,durava,0.0
27080,durato,0.0
27081,durate,0.0
27082,durata,0.0
27083,durasse,0.0
27084,durarono,0.0
27085,durargli,0.0
27086,durare,0.0
27087,durante,0.0
27088,durano,0.0
27089,durai,0.0
27090,duodecimo,0.0
27091,durabili,0.0
27092,durabile,0.0
27093,dura,0.0
27094,duos,0.0
27095,duorum,0.0
27096,duomila,0.0
27097,duolo,0.0
27098,duoli,0.0
27099,duole,0.0
27100,duoi,0.0
27101,duca,0.0
27102,dubito,0.0
27103,dureranno,0.0
27104,dubiti,0.0
27105,drava,0.0
27106,drappo,0.0
27107,drappi,0.0
27108,drapperie,0.0
27109,drapperia,0.0
27110,drappelloni,0.0
27111,drappello,0.0
27112,drapelloni,0.0
27113,dragone,0.0
27114,dragomanni,0.0
27115,drago,0.0
27116,draganti,0.0
27117,dozzinali,0.0
27118,dozzinale,0.0
27119,dozzina,0.0
27120,dozinali,0.0
27121,dovuto,0.0
27122,dovuta,0.0
27123,dovunque,0.0
27124,dovrà,0.0
27125,dovrebbe,0.0
27126,dovizia,0.0
27127,doviamo,0.0
27128,drea,0.0
27129,drento,0.0
27130,drentovi,0.0
27131,dubio,0.0
27132,dubitazione,0.0
27133,dubitavano,0.0
27134,dubitava,0.0
27135,dubitato,0.0
27136,dubitate,0.0
27137,dubitasse,0.0
27138,dubitarono,0.0
27139,dubitare,0.0
27140,dubitandone,0.0
27141,dubitando,0.0
27142,dubbii,0.0
27143,dreto,0.0
27144,dubbie,0.0
27145,dubbi,0.0
27146,dua,0.0
27147,du,0.0
27148,drusiana,0.0
27149,dromedarii,0.0
27150,dritto,0.0
27151,dritti,0.0
27152,dritta,0.0
27153,drieto,0.0
27154,dure,0.0
27155,durerebbe,0.0
27156,egeo,0.0
27157,eccitato,0.0
27158,edificata,0.0
27159,edificasse,0.0
27160,edificarvi,0.0
27161,edificarono,0.0
27162,edificargli,0.0
27163,edificare,0.0
27164,edificar,0.0
27165,edifica,0.0
27166,ed,0.0
27167,economiche,0.0
27168,eclisse,0.0
27169,ecettuato,0.0
27170,eccovi,0.0
27171,eccoti,0.0
27172,eccolo,0.0
27173,eccoci,0.0
27174,ecco,0.0
27175,ecclesiastico,0.0
27176,ecclesiastici,0.0
27177,ecclesiastiche,0.0
27178,ecclesiam,0.0
27179,ecclesiae,0.0
27180,ecclesia,0.0
27181,edificate,0.0
27182,edificato,0.0
27183,edificator,0.0
27184,edifizii,0.0
27185,efice,0.0
27186,effigie,0.0
27187,effigiati,0.0
27188,efficacia,0.0
27189,efficacemente,0.0
27190,effetto,0.0
27191,effetti,0.0
27192,educazione,0.0
27193,edomuit,0.0
27194,edifizio,0.0
27195,edifizi,0.0
27196,edificatore,0.0
27197,edificò,0.0
27198,edificossi,0.0
27199,edificio,0.0
27200,edificii,0.0
27201,edifici,0.0
27202,edifichi,0.0
27203,edificazioni,0.0
27204,edificazione,0.0
27205,edificatrice,0.0
27206,edificatori,0.0
27207,eccitava,0.0
27208,eccitati,0.0
27209,durero,0.0
27210,ecci,0.0
27211,ebber,0.0
27212,ebbelo,0.0
27213,ebano,0.0
27214,eamdem,0.0
27215,eam,0.0
27216,dì,0.0
27217,déi,0.0
27218,dèmoni,0.0
27219,dèi,0.0
27220,dànno,0.0
27221,dà,0.0
27222,dux,0.0
27223,dusnan,0.0
27224,durò,0.0
27225,duro,0.0
27226,durissimi,0.0
27227,durissime,0.0
27228,durissima,0.0
27229,durino,0.0
27230,duri,0.0
27231,durezze,0.0
27232,durezza,0.0
27233,durerà,0.0
27234,ebbesi,0.0
27235,ebbi,0.0
27236,ebbono,0.0
27237,eccellentissima,0.0
27238,eccesso,0.0
27239,eccessivi,0.0
27240,eccessivamente,0.0
27241,eccessiva,0.0
27242,eccellenzie,0.0
27243,eccellenzia,0.0
27244,eccellenze,0.0
27245,eccellentissimi,0.0
27246,eccellentissime,0.0
27247,eccellentissimamente,0.0
27248,eccellenti,0.0
27249,ebbre,0.0
27250,eccellentemente,0.0
27251,eccedesse,0.0
27252,ecce,0.0
27253,ecc,0.0
27254,ebri,0.0
