,term,score
21737,imaginiate,0.0
21738,imagini,0.0
21739,imaginem,0.0
21740,ille,0.0
21741,illuminata,0.0
21742,illuminasse,0.0
21743,illuminare,0.0
21744,illuminanti,0.0
21745,illuminando,0.0
21746,illumina,0.0
21747,illum,0.0
21748,illius,0.0
21749,illis,0.0
21750,illesa,0.0
21751,illarione,0.0
21752,illuminati,0.0
21753,illa,0.0
21754,iliade,0.0
21755,ilarità,0.0
21756,iiii,0.0
21757,iii,0.0
21758,ii,0.0
21759,ignudi,0.0
21760,ignude,0.0
21761,ignuda,0.0
21762,ignota,0.0
21763,illuminate,0.0
21764,illuminato,0.0
21765,imagineis,0.0
21766,imaginare,0.0
21767,imagine,0.0
21768,imaginazioni,0.0
21769,imaginazione,0.0
21770,imaginava,0.0
21771,imaginatosi,0.0
21772,imaginato,0.0
21773,imaginativa,0.0
21774,imaginati,0.0
21775,imaginasse,0.0
21776,imaginarlo,0.0
21777,imaginar,0.0
21778,illumini,0.0
21779,imaginandosi,0.0
21780,imaginandoselo,0.0
21781,illustrissimo,0.0
21782,illustrissimi,0.0
21783,illustrissime,0.0
21784,illustrissima,0.0
21785,illustri,0.0
21786,illustre,0.0
21787,illustrato,0.0
21788,illustrata,0.0
21789,gonfiate,0.0
21790,gonfiata,0.0
21791,gonfiare,0.0
21792,gamberi,0.0
21793,garganelli,0.0
21794,garfagnana,0.0
21795,gareggiassino,0.0
21796,gareggiare,0.0
21797,gareggiando,0.0
21798,gare,0.0
21799,garda,0.0
21800,garbuglio,0.0
21801,garbo,0.0
21802,garbi,0.0
21803,garbato,0.0
21804,garbatissimo,0.0
21805,garbate,0.0
21806,garbata,0.0
21807,gara,0.0
21808,ganimede,0.0
21809,gangheri,0.0
21810,ganghereto,0.0
21811,gangherato,0.0
21812,gangherata,0.0
21813,gange,0.0
21814,gandolfo,0.0
21815,gamurrini,0.0
21816,garigliano,0.0
21817,garlasso,0.0
21818,garofalo,0.0
21819,gaudenti,0.0
21820,gelsi,0.0
21821,gelosie,0.0
21822,gelosia,0.0
21823,gelo,0.0
21824,gello,0.0
21825,geli,0.0
21826,gelato,0.0
21827,gelatina,0.0
21828,gazzarre,0.0
21829,gaudenzio,0.0
21830,gattolino,0.0
21831,garreggiare,0.0
21832,gattolini,0.0
21833,gatto,0.0
21834,gatti,0.0
21835,gatta,0.0
21836,gastigo,0.0
21837,gasparo,0.0
21838,garzoni,0.0
21839,garzone,0.0
21840,garzonaccio,0.0
21841,garzia,0.0
21842,gamberuoli,0.0
21843,gambassi,0.0
21844,gettatolo,0.0
21845,gambaro,0.0
21846,galee,0.0
21847,galeazzo,0.0
21848,galea,0.0
21849,galba,0.0
21850,galatea,0.0
21851,galassus,0.0
21852,galasso,0.0
21853,galassi,0.0
21854,galantuomo,0.0
21855,galantuomini,0.0
21856,galanterie,0.0
21857,galante,0.0
21858,galant,0.0
21859,gaiuole,0.0
21860,gagliardo,0.0
21861,gagliardissimo,0.0
21862,gagliardissimi,0.0
21863,gagliardissime,0.0
21864,gagliardissima,0.0
21865,gagliardi,0.0
21866,gagliardezza,0.0
21867,gagliarde,0.0
21868,gagliardamente,0.0
21869,galeno,0.0
21870,galeotti,0.0
21871,galeotto,0.0
21872,galline,0.0
21873,gambari,0.0
21874,gambaraie,0.0
21875,gambara,0.0
21876,gambacorti,0.0
21877,gambacorta,0.0
21878,gamba,0.0
21879,galluzzo,0.0
21880,gallorum,0.0
21881,gallo,0.0
21882,gallis,0.0
21883,gallina,0.0
21884,galieno,0.0
21885,galliae,0.0
21886,galli,0.0
21887,galleria,0.0
21888,galle,0.0
21889,galizia,0.0
21890,galina,0.0
21891,galilee,0.0
21892,galilea,0.0
21893,galigano,0.0
21894,galiera,0.0
21895,gelsomini,0.0
21896,geminum,0.0
21897,gemiti,0.0
21898,gemma,0.0
21899,gerusalem,0.0
21900,gerozzo,0.0
21901,geronimo,0.0
21902,germogliano,0.0
21903,germogli,0.0
21904,germe,0.0
21905,germano,0.0
21906,germania,0.0
21907,germani,0.0
21908,gerione,0.0
21909,gerino,0.0
21910,gerico,0.0
21911,geri,0.0
21912,gerghi,0.0
21913,geremia,0.0
21914,gerarchie,0.0
21915,georgius,0.0
21916,georgio,0.0
21917,georgica,0.0
21918,geonologia,0.0
21919,geometrico,0.0
21920,geometria,0.0
21921,geometri,0.0
21922,gerusalemme,0.0
21923,gessi,0.0
21924,gesso,0.0
21925,gettarle,0.0
21926,gettati,0.0
21927,gettate,0.0
21928,gettata,0.0
21929,gettassono,0.0
21930,gettassino,0.0
21931,gettassi,0.0
21932,gettarsi,0.0
21933,gettarono,0.0
21934,gettarne,0.0
21935,gettarlo,0.0
21936,gettarla,0.0
21937,gestante,0.0
21938,gettargli,0.0
21939,gettare,0.0
21940,gettar,0.0
21941,gettano,0.0
21942,gettandone,0.0
21943,gettandolo,0.0
21944,gettando,0.0
21945,gesuiti,0.0
21946,gesuati,0.0
21947,gesti,0.0
21948,geometra,0.0
21949,geomanzia,0.0
21950,genuzio,0.0
21951,generati,0.0
21952,genga,0.0
21953,genesi,0.0
21954,generò,0.0
21955,generoso,0.0
21956,generosità,0.0
21957,generosissimo,0.0
21958,generorono,0.0
21959,genero,0.0
21960,genere,0.0
21961,generazione,0.0
21962,generata,0.0
21963,gengìa,0.0
21964,generar,0.0
21965,generalmente,0.0
21966,generali,0.0
21967,generale,0.0
21968,generalato,0.0
21969,genera,0.0
21970,geneologia,0.0
21971,genealogia,0.0
21972,genaio,0.0
21973,gemme,0.0
21974,genghi,0.0
21975,genii,0.0
21976,genuit,0.0
21977,gentile,0.0
21978,genuflectatur,0.0
21979,gentiluomini,0.0
21980,gentilmente,0.0
21981,gentilissimo,0.0
21982,gentilissimi,0.0
21983,gentilissima,0.0
21984,gentilina,0.0
21985,gentili,0.0
21986,gentilezza,0.0
21987,gentiletto,0.0
21988,gentildonne,0.0
21989,genio,0.0
21990,gentildonna,0.0
21991,gentil,0.0
21992,genti,0.0
21993,gente,0.0
21994,gensio,0.0
21995,genovesi,0.0
21996,genova,0.0
21997,genoa,0.0
21998,gennaio,0.0
21999,genitricis,0.0
22000,gagliarda,0.0
22001,gaetano,0.0
22002,gaeta,0.0
22003,fugge,0.0
22004,fronde,0.0
22005,frombola,0.0
22006,friuli,0.0
22007,friggendo,0.0
22008,fridiano,0.0
22009,friano,0.0
22010,frettoloso,0.0
22011,fretta,0.0
22012,frescobaldi,0.0
22013,fresco,0.0
22014,freschissimo,0.0
22015,freschissime,0.0
22016,freschi,0.0
22017,freschezza,0.0
22018,fresche,0.0
22019,frescamente,0.0
22020,fresca,0.0
22021,frequenza,0.0
22022,frequentò,0.0
22023,frequentia,0.0
22024,frequente,0.0
22025,frequentazione,0.0
22026,frequentavano,0.0
22027,frondi,0.0
22028,fronte,0.0
22029,frontespizii,0.0
22030,frynch,0.0
22031,fugga,0.0
22032,fugendo,0.0
22033,fuga,0.0
22034,fuerint,0.0
22035,fue,0.0
22036,fucina,0.0
22037,fuchero,0.0
22038,fucheri,0.0
22039,fuccio,0.0
22040,fuccheri,0.0
22041,frutto,0.0
22042,frontespizio,0.0
22043,fruttifera,0.0
22044,frutti,0.0
22045,fruosino,0.0
22046,frugoni,0.0
22047,frugnuolo,0.0
22048,frugnolo,0.0
22049,fronzoli,0.0
22050,frontoni,0.0
22051,frontone,0.0
22052,frontispizii,0.0
22053,frequentava,0.0
22054,frequentato,0.0
22055,frequentata,0.0
22056,fratel,0.0
22057,fratris,0.0
22058,fratri,0.0
22059,fratres,0.0
22060,fratre,0.0
22061,fraternità,0.0
22062,fraternite,0.0
22063,fraternita,0.0
22064,fraternamente,0.0
22065,fratelli,0.0
22066,fratellanza,0.0
22067,frategli,0.0
22068,fraude,0.0
22069,frat,0.0
22070,frassineto,0.0
22071,frasconaie,0.0
22072,frascherie,0.0
22073,frasche,0.0
22074,franzia,0.0
22075,franzesi,0.0
22076,franzese,0.0
22077,frangipane,0.0
22078,frangente,0.0
22079,fratta,0.0
22080,frecce,0.0
22081,frequentassino,0.0
22082,fregiature,0.0
22083,frequentasse,0.0
22084,frequentare,0.0
22085,frequentando,0.0
22086,freno,0.0
22087,freni,0.0
22088,frenesia,0.0
22089,fregoso,0.0
22090,fregosi,0.0
22091,fregosa,0.0
22092,fregii,0.0
22093,fregiatura,0.0
22094,freccia,0.0
22095,fregiato,0.0
22096,fregiate,0.0
22097,fregiata,0.0
22098,fregi,0.0
22099,fredi,0.0
22100,freddo,0.0
22101,freddi,0.0
22102,freddamente,0.0
22103,fredda,0.0
22104,freccie,0.0
22105,fuggano,0.0
22106,fuggendo,0.0
22107,gaddus,0.0
22108,fuggendosene,0.0
22109,furori,0.0
22110,furore,0.0
22111,furor,0.0
22112,furon,0.0
22113,furo,0.0
22114,furno,0.0
22115,furlì,0.0
22116,furioso,0.0
22117,furiosi,0.0
22118,furio,0.0
22119,furie,0.0
22120,furiate,0.0
22121,furia,0.0
22122,furfanti,0.0
22123,furava,0.0
22124,furagrazie,0.0
22125,fur,0.0
22126,fuoruscito,0.0
22127,fuorusciti,0.0
22128,fuoriuscito,0.0
22129,fuoriusciti,0.0
22130,fuore,0.0
22131,fuoco,0.0
22132,furtivamente,0.0
22133,furò,0.0
22134,fusarola,0.0
22135,fuzimeliga,0.0
22136,gaddo,0.0
22137,gabrio,0.0
22138,gabriello,0.0
22139,gabriella,0.0
22140,gabriel,0.0
22141,gabelle,0.0
22142,gabella,0.0
22143,gabbriello,0.0
22144,gabbia,0.0
22145,fé,0.0
22146,future,0.0
22147,fuse,0.0
22148,fuste,0.0
22149,fusssero,0.0
22150,fussono,0.0
22151,fussino,0.0
22152,fussin,0.0
22153,fussi,0.0
22154,fussero,0.0
22155,fusseno,0.0
22156,fuso,0.0
22157,fusi,0.0
22158,fuochi,0.0
22159,funi,0.0
22160,fungor,0.0
22161,fuggitosi,0.0
22162,fuligno,0.0
22163,fulgori,0.0
22164,fuit,0.0
22165,fuimus,0.0
22166,fui,0.0
22167,fugli,0.0
22168,fuggì,0.0
22169,fuggono,0.0
22170,fuggo,0.0
22171,fuggiva,0.0
22172,fuggito,0.0
22173,fulminando,0.0
22174,fuggitisi,0.0
22175,fuggiti,0.0
22176,fuggita,0.0
22177,fuggisse,0.0
22178,fuggirsi,0.0
22179,fuggire,0.0
22180,fuggir,0.0
22181,fuggiasco,0.0
22182,fugghino,0.0
22183,fuggendosi,0.0
22184,fulmina,0.0
22185,fulminare,0.0
22186,fungitur,0.0
22187,fummo,0.0
22188,funesto,0.0
22189,funereo,0.0
22190,funerali,0.0
22191,funerale,0.0
22192,fundo,0.0
22193,fundite,0.0
22194,fundavitque,0.0
22195,fundatum,0.0
22196,fumosità,0.0
22197,fumo,0.0
22198,fummeggiar,0.0
22199,fulminati,0.0
22200,fumeggiate,0.0
22201,fumani,0.0
22202,fumanelli,0.0
22203,fumane,0.0
22204,fumaccini,0.0
22205,fulvio,0.0
22206,fulvia,0.0
22207,fulmini,0.0
22208,fulmine,0.0
22209,fulminazione,0.0
22210,gettato,0.0
22211,gettatore,0.0
22212,gonfiar,0.0
22213,giudei,0.0
22214,giudiciosi,0.0
22215,giudicii,0.0
22216,giudici,0.0
22217,giudichi,0.0
22218,giudicheremo,0.0
22219,giudice,0.0
22220,giudicavano,0.0
22221,giudicava,0.0
22222,giudicatolo,0.0
22223,giudicato,0.0
22224,giudicatissimo,0.0
22225,giudicati,0.0
22226,giudicate,0.0
22227,giudicata,0.0
22228,giudicasse,0.0
22229,giudicarono,0.0
22230,giudicarla,0.0
22231,giudicano,0.0
22232,giudicandolo,0.0
22233,giudicandoli,0.0
22234,giudicandola,0.0
22235,giudicando,0.0
22236,giudicai,0.0
22237,giudicioso,0.0
22238,giudico,0.0
22239,giudicò,0.0
22240,giugno,0.0
22241,giuntalochi,0.0
22242,giunta,0.0
22243,giunsono,0.0
22244,giunsi,0.0
22245,giunsero,0.0
22246,giunse,0.0
22247,giunone,0.0
22248,giuliani,0.0
22249,giulian,0.0
22250,giulia,0.0
22251,giugni,0.0
22252,giuditta,0.0
22253,giugnere,0.0
22254,giugner,0.0
22255,giugnendo,0.0
22256,giugne,0.0
22257,giudizzio,0.0
22258,giudizioso,0.0
22259,giudiziosamente,0.0
22260,giudiziosa,0.0
22261,giudizii,0.0
22262,giudizi,0.0
22263,giudeo,0.0
22264,giudecca,0.0
22265,getti,0.0
22266,giudea,0.0
22267,giromin,0.0
22268,girolami,0.0
22269,giro,0.0
22270,girino,0.0
22271,giri,0.0
22272,giravolta,0.0
22273,giravano,0.0
22274,giravan,0.0
22275,girava,0.0
22276,girato,0.0
22277,girati,0.0
22278,girate,0.0
22279,girata,0.0
22280,girassono,0.0
22281,girassino,0.0
22282,girasse,0.0
22283,girarvi,0.0
22284,girarli,0.0
22285,girari,0.0
22286,girare,0.0
22287,girar,0.0
22288,girandole,0.0
22289,girandola,0.0
22290,girone,0.0
22291,girò,0.0
22292,gita,0.0
22293,giubbileo,0.0
22294,giuda,0.0
22295,giucorno,0.0
22296,giuccio,0.0
22297,giucare,0.0
22298,giuboni,0.0
22299,giubone,0.0
22300,giubilo,0.0
22301,giubileo,0.0
22302,giubilei,0.0
22303,giubboni,0.0
22304,gittò,0.0
22305,gittandosela,0.0
22306,gittava,0.0
22307,gittatovi,0.0
22308,gittatolo,0.0
22309,gittato,0.0
22310,gittati,0.0
22311,gittata,0.0
22312,gittasse,0.0
22313,gittare,0.0
22314,gittar,0.0
22315,gittano,0.0
22316,giuntar,0.0
22317,giuntato,0.0
22318,giunte,0.0
22319,giunterie,0.0
22320,goduto,0.0
22321,godono,0.0
22322,godo,0.0
22323,goditore,0.0
22324,godimento,0.0
22325,godi,0.0
22326,godevano,0.0
22327,godeva,0.0
22328,godette,0.0
22329,godesse,0.0
22330,goderò,0.0
22331,godersi,0.0
22332,goderono,0.0
22333,godermi,0.0
22334,goderla,0.0
22335,godere,0.0
22336,goder,0.0
22337,godenzo,0.0
22338,godendosi,0.0
22339,godendosela,0.0
22340,godendo,0.0
22341,gode,0.0
22342,godano,0.0
22343,godutosi,0.0
22344,godé,0.0
22345,goffa,0.0
22346,golfalone,0.0
22347,gonfiandole,0.0
22348,gonfia,0.0
22349,gonfalonieri,0.0
22350,gonfaloniere,0.0
22351,gonfalone,0.0
22352,gonfallonier,0.0
22353,gomme,0.0
22354,gomma,0.0
22355,gomita,0.0
22356,gombruti,0.0
22357,goletta,0.0
22358,goffamente,0.0
22359,gole,0.0
22360,gola,0.0
22361,goffissime,0.0
22362,goffissimamente,0.0
22363,goffissima,0.0
22364,goffi,0.0
22365,goffezza,0.0
22366,gofferie,0.0
22367,gofferia,0.0
22368,goffe,0.0
22369,gocciole,0.0
22370,gocciolatoio,0.0
22371,gocciola,0.0
22372,giura,0.0
22373,giusti,0.0
22374,giuste,0.0
22375,giustamente,0.0
22376,giusta,0.0
22377,giuso,0.0
22378,giuseppo,0.0
22379,giuseppe,0.0
22380,giurò,0.0
22381,giurando,0.0
22382,giuramento,0.0
22383,giuovi,0.0
22384,giustiniano,0.0
22385,giuocò,0.0
22386,giuoco,0.0
22387,giuochi,0.0
22388,giuocatori,0.0
22389,giuocano,0.0
22390,giuoca,0.0
22391,giuntura,0.0
22392,giuntogli,0.0
22393,giuntini,0.0
22394,giunti,0.0
22395,giustina,0.0
22396,giustino,0.0
22397,gobbo,0.0
22398,globo,0.0
22399,gnudo,0.0
22400,gnene,0.0
22401,gnaffe,0.0
22402,glorioso,0.0
22403,gloriosa,0.0
22404,glorificato,0.0
22405,glorificata,0.0
22406,gloriava,0.0
22407,gloriarsi,0.0
22408,gloriam,0.0
22409,glien,0.0
22410,giustissime,0.0
22411,glieli,0.0
22412,gliele,0.0
22413,gliela,0.0
22414,gliel,0.0
22415,glie,0.0
22416,glauco,0.0
22417,giù,0.0
22418,giusto,0.0
22419,giustizia,0.0
22420,giustissimo,0.0
22421,girandogli,0.0
22422,girando,0.0
22423,giraffi,0.0
22424,ginevra,0.0
22425,giannetto,0.0
22426,giannettino,0.0
22427,giannettin,0.0
22428,giannandrea,0.0
22429,gianmaria,0.0
22430,gianiacopo,0.0
22431,gianiacomo,0.0
22432,giangirolamo,0.0
22433,gianfrancesco,0.0
22434,gianfigliazzi,0.0
22435,gianetto,0.0
22436,giandomenico,0.0
22437,gianbellino,0.0
22438,gianbatista,0.0
22439,gian,0.0
22440,giammateo,0.0
22441,giambullari,0.0
22442,giamberti,0.0
22443,giambecari,0.0
22444,giambattista,0.0
22445,giallo,0.0
22446,giallicci,0.0
22447,gialli,0.0
22448,gianni,0.0
22449,giannicola,0.0
22450,giannizzero,0.0
22451,gigante,0.0
22452,gimignano,0.0
22453,gimignanesi,0.0
22454,gimer,0.0
22455,gilis,0.0
22456,gilio,0.0
22457,giglion,0.0
22458,giglio,0.0
22459,gigli,0.0
22460,giganti,0.0
22461,gigantesse,0.0
22462,gierusalem,0.0
22463,giannotti,0.0
22464,gielo,0.0
22465,giberti,0.0
22466,giasone,0.0
22467,giardini,0.0
22468,giardinetto,0.0
22469,giardin,0.0
22470,gianozzi,0.0
22471,gianotti,0.0
22472,giannozzo,0.0
22473,giannozo,0.0
22474,giallezza,0.0
22475,gialletti,0.0
22476,giallette,0.0
22477,ghiaie,0.0
22478,ghigno,0.0
22479,ghignando,0.0
22480,ghigi,0.0
22481,ghibertis,0.0
22482,ghiberti,0.0
22483,ghibellini,0.0
22484,ghibelline,0.0
22485,ghibellina,0.0
22486,ghiande,0.0
22487,ghiandaie,0.0
22488,ghiaia,0.0
22489,ghioggia,0.0
22490,ghiacere,0.0
22491,ghiaccio,0.0
22492,ghiaccino,0.0
22493,ghiacci,0.0
22494,ghetta,0.0
22495,gherardo,0.0
22496,gherardi,0.0
22497,gherardesca,0.0
22498,gettò,0.0
22499,gettono,0.0
22500,ghinazzano,0.0
22501,ghiotti,0.0
22502,gialla,0.0
22503,giaccia,0.0
22504,giacopo,0.0
22505,giacomo,0.0
22506,giaciuto,0.0
22507,giachinotti,0.0
22508,giacevano,0.0
22509,giaceva,0.0
22510,giacere,0.0
22511,giaceno,0.0
22512,giace,0.0
22513,giacciono,0.0
22514,ghrista,0.0
22515,ghiribizzando,0.0
22516,ghisoni,0.0
22517,ghirlande,0.0
22518,ghirlandaio,0.0
22519,ghirlandai,0.0
22520,ghirlanda,0.0
22521,ghiribizzosa,0.0
22522,ghiribizzo,0.0
22523,ghiribizzi,0.0
22524,ghiribizzatovi,0.0
22525,ghiribizzare,0.0
22526,ginepro,0.0
22527,gino,0.0
22528,giraffe,0.0
22529,ginocchi,0.0
22530,giovanpaolo,0.0
22531,giovano,0.0
22532,giovannino,0.0
22533,giovannantonio,0.0
22534,giovannagnolo,0.0
22535,giovanna,0.0
22536,giovann,0.0
22537,giovanmatteo,0.0
22538,giovanmaria,0.0
22539,giovani,0.0
22540,giovangualberto,0.0
22541,giovanfrancesco,0.0
22542,giovanezza,0.0
22543,giovanetti,0.0
22544,giovanetta,0.0
22545,giovandosi,0.0
22546,giovandoli,0.0
22547,giovandogli,0.0
22548,giovando,0.0
22549,giovanbattista,0.0
22550,giovanbatista,0.0
22551,giovanantonio,0.0
22552,giovampiero,0.0
22553,giovanpaulo,0.0
22554,giovar,0.0
22555,giovare,0.0
22556,giovi,0.0
22557,gira,0.0
22558,giovò,0.0
22559,giovio,0.0
22560,giovinile,0.0
22561,giovinezza,0.0
22562,giovinetto,0.0
22563,giovinetti,0.0
22564,giovinetta,0.0
22565,giovine,0.0
22566,gioviali,0.0
22567,giovevole,0.0
22568,giovarono,0.0
22569,giovenile,0.0
22570,giovenezza,0.0
22571,giovenchi,0.0
22572,giovedì,0.0
22573,giove,0.0
22574,giovavano,0.0
22575,giovava,0.0
22576,giovato,0.0
22577,giovassero,0.0
22578,giovarvi,0.0
22579,giovampaulo,0.0
22580,giovamento,0.0
22581,giovamenti,0.0
22582,giobbe,0.0
22583,gioghi,0.0
22584,giocondo,0.0
22585,gioconda,0.0
22586,giocolare,0.0
22587,giochi,0.0
22588,giocherebbe,0.0
22589,giocciola,0.0
22590,giocava,0.0
22591,giocare,0.0
22592,giocar,0.0
22593,gioanni,0.0
22594,giogoli,0.0
22595,gioan,0.0
22596,gioambatista,0.0
22597,gioachino,0.0
22598,gioachini,0.0
22599,ginori,0.0
22600,ginochioni,0.0
22601,ginocchioni,0.0
22602,ginocchione,0.0
22603,ginocchio,0.0
22604,ginocchia,0.0
22605,giogo,0.0
22606,gioia,0.0
22607,giovambattista,0.0
22608,gios,0.0
22609,giovachino,0.0
22610,giovacchino,0.0
22611,giova,0.0
22612,giottino,0.0
22613,giostre,0.0
22614,giostrando,0.0
22615,giostra,0.0
22616,giosep,0.0
22617,gioseffo,0.0
22618,giosef,0.0
22619,giornate,0.0
22620,gioie,0.0
22621,giornata,0.0
22622,giornalmente,0.0
22623,giorgione,0.0
22624,giorgino,0.0
22625,giordano,0.0
22626,giordan,0.0
22627,giomo,0.0
22628,giolito,0.0
22629,gioisca,0.0
22630,gioiellieri,0.0
22631,inamorata,0.0
22632,inamorato,0.0
22633,crebbero,0.0
22634,landi,0.0
22635,lapidato,0.0
22636,lapidano,0.0
22637,lapida,0.0
22638,lapicidae,0.0
22639,lapi,0.0
22640,lapaccia,0.0
22641,laocoonte,0.0
22642,laoconte,0.0
22643,lanzilago,0.0
22644,lanzi,0.0
22645,lanuggine,0.0
22646,lanterne,0.0
22647,lanterna,0.0
22648,laniatam,0.0
22649,languidezza,0.0
22650,languide,0.0
22651,lanfredino,0.0
22652,lanfredini,0.0
22653,lanfrani,0.0
22654,lanfranchi,0.0
22655,lanferri,0.0
22656,laneto,0.0
22657,lando,0.0
22658,lapidatori,0.0
22659,lapidazione,0.0
22660,lapide,0.0
22661,larghezze,0.0
22662,lasagne,0.0
22663,laroca,0.0
22664,lari,0.0
22665,largì,0.0
22666,largura,0.0
22667,largo,0.0
22668,largita,0.0
22669,larghissimi,0.0
22670,larghissima,0.0
22671,larghi,0.0
22672,larghezza,0.0
22673,lapidem,0.0
22674,larghe,0.0
22675,largamente,0.0
22676,larga,0.0
22677,larcaro,0.0
22678,lappoli,0.0
22679,lapo,0.0
22680,lapislazzari,0.0
22681,lapislazaro,0.0
22682,lapislazari,0.0
22683,lapis,0.0
22684,landino,0.0
22685,lanciò,0.0
22686,laboriosi,0.0
22687,lancilotto,0.0
22688,ladroni,0.0
22689,ladrone,0.0
22690,ladro,0.0
22691,ladri,0.0
22692,ladre,0.0
22693,laddove,0.0
22694,lacus,0.0
22695,lacrimoso,0.0
22696,lacrime,0.0
22697,lacrima,0.0
22698,lacoonte,0.0
22699,laciando,0.0
22700,lachrimis,0.0
22701,lachesis,0.0
22702,lacerum,0.0
22703,lacero,0.0
22704,laceravano,0.0
22705,lacerava,0.0
22706,lacerato,0.0
22707,lacerate,0.0
22708,laccio,0.0
22709,lacci,0.0
22710,labro,0.0
22711,laedere,0.0
22712,laggiù,0.0
22713,laghetto,0.0
22714,lamio,0.0
22715,lancia,0.0
22716,lance,0.0
22717,lana,0.0
22718,lampsonio,0.0
22719,lampo,0.0
22720,lampi,0.0
22721,lampane,0.0
22722,lampanaio,0.0
22723,lampade,0.0
22724,lampada,0.0
22725,lamentevoli,0.0
22726,lagie,0.0
22727,lamentavano,0.0
22728,lamentarmi,0.0
22729,lamberto,0.0
22730,lamberti,0.0
22731,lamagna,0.0
22732,lagune,0.0
22733,lagrimoso,0.0
22734,lagrime,0.0
22735,lagrimatoi,0.0
22736,lago,0.0
22737,lascerebbe,0.0
22738,lascerò,0.0
22739,lasche,0.0
22740,lasci,0.0
22741,latinamente,0.0
22742,latina,0.0
22743,lati,0.0
22744,laterino,0.0
22745,laterano,0.0
22746,latanzio,0.0
22747,lastroni,0.0
22748,lastricato,0.0
22749,lastricati,0.0
22750,lastricare,0.0
22751,lastre,0.0
22752,lastra,0.0
22753,lastenia,0.0
22754,lassù,0.0
22755,lassò,0.0
22756,lassorono,0.0
22757,lasso,0.0
22758,lasserò,0.0
22759,lassatone,0.0
22760,lassato,0.0
22761,lassati,0.0
22762,lassate,0.0
22763,lassatagli,0.0
22764,latine,0.0
22765,latini,0.0
22766,latona,0.0
22767,laudibus,0.0
22768,lauro,0.0
22769,lauri,0.0
22770,laurentius,0.0
22771,laurentio,0.0
22772,laurentino,0.0
22773,laurentii,0.0
22774,laureati,0.0
22775,laurati,0.0
22776,laura,0.0
22777,laudo,0.0
22778,laudi,0.0
22779,lattano,0.0
22780,laude,0.0
22781,laudatur,0.0
22782,laudati,0.0
22783,laudabilmente,0.0
22784,laudabili,0.0
22785,laudabile,0.0
22786,lauda,0.0
22787,latuate,0.0
22788,latte,0.0
22789,lattanzio,0.0
22790,lassarvi,0.0
22791,lassarle,0.0
22792,lassare,0.0
22793,lasciarla,0.0
22794,lasciatagli,0.0
22795,lasciassono,0.0
22796,lasciasse,0.0
22797,lasciarò,0.0
22798,lasciarvi,0.0
22799,lasciarsi,0.0
22800,lasciarono,0.0
22801,lasciarne,0.0
22802,lasciarmi,0.0
22803,lasciarle,0.0
22804,lasciargli,0.0
22805,lasciateci,0.0
22806,lasciarebbono,0.0
22807,lasciano,0.0
22808,lasciandovi,0.0
22809,lasciandosi,0.0
22810,lasciandole,0.0
22811,lasciandola,0.0
22812,lasciando,0.0
22813,lasciamo,0.0
22814,lasciai,0.0
22815,lascia,0.0
22816,lasciate,0.0
22817,lasciategli,0.0
22818,lassar,0.0
22819,lasciorno,0.0
22820,lassandovi,0.0
22821,lassando,0.0
22822,lascivo,0.0
22823,lascivissima,0.0
22824,lascivie,0.0
22825,lascivia,0.0
22826,lascivi,0.0
22827,lascive,0.0
22828,lasciva,0.0
22829,lascioron,0.0
22830,lasciolle,0.0
22831,lasciateli,0.0
22832,lascio,0.0
22833,lascino,0.0
22834,lasciava,0.0
22835,lasciatosi,0.0
22836,lasciatolo,0.0
22837,lasciatoli,0.0
22838,lasciatogli,0.0
22839,lasciatoci,0.0
22840,lasciato,0.0
22841,lasciati,0.0
22842,labra,0.0
22843,laboribus,0.0
22844,inamorò,0.0
22845,iscuola,0.0
22846,ispegnere,0.0
22847,ispazio,0.0
22848,ispavento,0.0
22849,ispasso,0.0
22850,ispalliera,0.0
22851,ispalla,0.0
22852,ispagna,0.0
22853,isotta,0.0
22854,isolato,0.0
22855,isola,0.0
22856,isnodare,0.0
22857,isnodar,0.0
22858,ismalti,0.0
22859,ismael,0.0
22860,isieme,0.0
22861,isidoro,0.0
22862,iside,0.0
22863,isgravar,0.0
22864,isgannati,0.0
22865,isfumasse,0.0
22866,isfogato,0.0
22867,isdegno,0.0
22868,iscusarsi,0.0
22869,isperanza,0.0
22870,isperienza,0.0
22871,ispezzasse,0.0
22872,istare,0.0
22873,istesso,0.0
22874,istessi,0.0
22875,istesseno,0.0
22876,istesse,0.0
22877,istessa,0.0
22878,istento,0.0
22879,istentava,0.0
22880,istava,0.0
22881,istato,0.0
22882,istarebbe,0.0
22883,istanzia,0.0
22884,ispiaggia,0.0
22885,istanza,0.0
22886,istampe,0.0
22887,istampa,0.0
22888,istagione,0.0
22889,isquadra,0.0
22890,isprone,0.0
22891,isposare,0.0
22892,isposa,0.0
22893,ispiare,0.0
22894,ispianare,0.0
22895,iscuro,0.0
22896,iscrizzioni,0.0
22897,labores,0.0
22898,iscrizzione,0.0
22899,iride,0.0
22900,irene,0.0
22901,ire,0.0
22902,ircano,0.0
22903,irato,0.0
