,term,score
21645,guerino,0.0
21646,guelfi,0.0
21647,guelfe,0.0
21648,guelfa,0.0
21649,gudula,0.0
21650,gudizio,0.0
21651,gudicio,0.0
21652,guccio,0.0
21653,guazzo,0.0
21654,guaste,0.0
21655,guazzetto,0.0
21656,guazzesi,0.0
21657,guastò,0.0
21658,guastorno,0.0
21659,guastolla,0.0
21660,guasto,0.0
21661,guastino,0.0
21662,guasti,0.0
21663,guasterebbono,0.0
21664,guasterebbe,0.0
21665,girandola,0.0
21666,girandogli,0.0
21667,girando,0.0
21668,frutte,0.0
21669,frugoni,0.0
21670,frugnuolo,0.0
21671,frugnolo,0.0
21672,fronzoli,0.0
21673,frontoni,0.0
21674,frontone,0.0
21675,frontispizio,0.0
21676,frontispizii,0.0
21677,frontespizio,0.0
21678,frontespizii,0.0
21679,fronte,0.0
21680,frondi,0.0
21681,fronde,0.0
21682,frombola,0.0
21683,fromba,0.0
21684,friuli,0.0
21685,friggendo,0.0
21686,fridiano,0.0
21687,friano,0.0
21688,frettoloso,0.0
21689,fretta,0.0
21690,frescobaldi,0.0
21691,freschissimo,0.0
21692,fruosino,0.0
21693,frutti,0.0
21694,freschi,0.0
21695,fruttifera,0.0
21696,fuggire,0.0
21697,fuggir,0.0
21698,fuggiasco,0.0
21699,fugghino,0.0
21700,fuggendosi,0.0
21701,fuggendosene,0.0
21702,fuggendo,0.0
21703,fugge,0.0
21704,fuggano,0.0
21705,fugga,0.0
21706,fugendo,0.0
21707,fuga,0.0
21708,fuerint,0.0
21709,fuerat,0.0
21710,fuerant,0.0
21711,fue,0.0
21712,fucina,0.0
21713,fuchero,0.0
21714,fucheri,0.0
21715,fuccio,0.0
21716,fuccheri,0.0
21717,frynch,0.0
21718,frutto,0.0
21719,freschissime,0.0
21720,freschezza,0.0
21721,fratelli,0.0
21722,fregiatura,0.0
21723,fregiate,0.0
21724,fregiata,0.0
21725,fregi,0.0
21726,fredi,0.0
21727,freddo,0.0
21728,freddi,0.0
21729,fredde,0.0
21730,freddamente,0.0
21731,fredda,0.0
21732,freccie,0.0
21733,freccia,0.0
21734,frecce,0.0
21735,fraude,0.0
21736,fratta,0.0
21737,fratris,0.0
21738,fratri,0.0
21739,fratres,0.0
21740,fratre,0.0
21741,frati,0.0
21742,fraternità,0.0
21743,fraternite,0.0
21744,fraternita,0.0
21745,fraternamente,0.0
21746,fregiato,0.0
21747,fregiature,0.0
21748,fresche,0.0
21749,fregii,0.0
21750,frescamente,0.0
21751,fresca,0.0
21752,frequenza,0.0
21753,frequentò,0.0
21754,frequentia,0.0
21755,frequente,0.0
21756,frequentazione,0.0
21757,frequentavano,0.0
21758,frequentava,0.0
21759,frequentato,0.0
21760,frequentata,0.0
21761,frequentassino,0.0
21762,frequentasse,0.0
21763,frequentare,0.0
21764,frequentando,0.0
21765,freno,0.0
21766,freni,0.0
21767,frenesia,0.0
21768,fremito,0.0
21769,fregoso,0.0
21770,fregosi,0.0
21771,fregosa,0.0
21772,fregio,0.0
21773,fuggirsi,0.0
21774,fuggisse,0.0
21775,fuggita,0.0
21776,fussi,0.0
21777,fuso,0.0
21778,fusi,0.0
21779,fuse,0.0
21780,fusarola,0.0
21781,furò,0.0
21782,furtivamente,0.0
21783,furori,0.0
21784,furore,0.0
21785,furor,0.0
21786,furon,0.0
21787,furo,0.0
21788,furno,0.0
21789,furlì,0.0
21790,furioso,0.0
21791,furiosi,0.0
21792,furio,0.0
21793,furie,0.0
21794,furiate,0.0
21795,furia,0.0
21796,furfanti,0.0
21797,furava,0.0
21798,furagrazie,0.0
21799,fur,0.0
21800,fusseno,0.0
21801,fussin,0.0
21802,fuggiti,0.0
21803,fussino,0.0
21804,gagliardezza,0.0
21805,gagliarde,0.0
21806,gagliardamente,0.0
21807,gagliarda,0.0
21808,gaetano,0.0
21809,gaeta,0.0
21810,gaddus,0.0
21811,gaddo,0.0
21812,gaddi,0.0
21813,gabrio,0.0
21814,gabriello,0.0
21815,gabriella,0.0
21816,gabriel,0.0
21817,gabelle,0.0
21818,gabella,0.0
21819,gabbriello,0.0
21820,gabbia,0.0
21821,fé,0.0
21822,fuzimeliga,0.0
21823,future,0.0
21824,fuste,0.0
21825,fusssero,0.0
21826,fussono,0.0
21827,fuoruscito,0.0
21828,fuorusciti,0.0
21829,fuoriuscito,0.0
21830,fuoriusciti,0.0
21831,fumaccini,0.0
21832,fulvio,0.0
21833,fulvia,0.0
21834,fulmini,0.0
21835,fulmine,0.0
21836,fulminazione,0.0
21837,fulminati,0.0
21838,fulminare,0.0
21839,fulminando,0.0
21840,fulmina,0.0
21841,fuligno,0.0
21842,fulgori,0.0
21843,fuit,0.0
21844,fuimus,0.0
21845,fui,0.0
21846,fugli,0.0
21847,fuggì,0.0
21848,fuggono,0.0
21849,fuggo,0.0
21850,fuggiva,0.0
21851,fuggitosi,0.0
21852,fuggito,0.0
21853,fuggitisi,0.0
21854,fumane,0.0
21855,fumanelli,0.0
21856,fumani,0.0
21857,funereo,0.0
21858,fuori,0.0
21859,fuore,0.0
21860,fuora,0.0
21861,fuor,0.0
21862,fuoco,0.0
21863,fuochi,0.0
21864,funi,0.0
21865,fungor,0.0
21866,fungitur,0.0
21867,funesto,0.0
21868,funerali,0.0
21869,fumeggiate,0.0
21870,funerale,0.0
21871,fune,0.0
21872,fundo,0.0
21873,fundite,0.0
21874,fundavitque,0.0
21875,fundatum,0.0
21876,fumosità,0.0
21877,fumo,0.0
21878,fummo,0.0
21879,fummeggiar,0.0
21880,fratello,0.0
21881,fratellanza,0.0
21882,gagliardissima,0.0
21883,formate,0.0
21884,formasse,0.0
21885,formarne,0.0
21886,formarle,0.0
21887,formare,0.0
21888,formar,0.0
21889,formans,0.0
21890,formandosi,0.0
21891,formando,0.0
21892,formaggio,0.0
21893,forma,0.0
21894,forlì,0.0
21895,forestiero,0.0
21896,forestieria,0.0
21897,forestieri,0.0
21898,forestiere,0.0
21899,forestiera,0.0
21900,foresteria,0.0
21901,foresterai,0.0
21902,forestario,0.0
21903,forese,0.0
21904,forcone,0.0
21905,forche,0.0
21906,forbicini,0.0
21907,formata,0.0
21908,formati,0.0
21909,forbici,0.0
21910,formato,0.0
21911,fornita,0.0
21912,fornissi,0.0
21913,fornirlo,0.0
21914,fornirla,0.0
21915,fornire,0.0
21916,fornimento,0.0
21917,fornimenti,0.0
21918,forni,0.0
21919,fornelli,0.0
21920,fornegli,0.0
21921,fornaio,0.0
21922,fornaciaio,0.0
21923,fornaci,0.0
21924,fornace,0.0
21925,formò,0.0
21926,formosos,0.0
21927,formosa,0.0
21928,formiche,0.0
21929,formica,0.0
21930,formento,0.0
21931,forme,0.0
21932,formava,0.0
21933,formator,0.0
21934,forbiciaia,0.0
21935,forbice,0.0
21936,fratel,0.0
21937,fondatori,0.0
21938,fondator,0.0
21939,fondato,0.0
21940,fondate,0.0
21941,fondata,0.0
21942,fondassono,0.0
21943,fondarsi,0.0
21944,fondarono,0.0
21945,fondarlo,0.0
21946,fondarla,0.0
21947,fondare,0.0
21948,fondar,0.0
21949,fondano,0.0
21950,fondando,0.0
21951,fondamento,0.0
21952,fondamenti,0.0
21953,fondamenta,0.0
21954,fondaco,0.0
21955,foltissimo,0.0
21956,folti,0.0
21957,folte,0.0
21958,folta,0.0
21959,folle,0.0
21960,foligno,0.0
21961,fondatore,0.0
21962,fondava,0.0
21963,forato,0.0
21964,fondazione,0.0
21965,foratagli,0.0
21966,forargli,0.0
21967,forare,0.0
21968,forando,0.0
21969,foraboschi,0.0
21970,fora,0.0
21971,for,0.0
21972,fonti,0.0
21973,fontebranda,0.0
21974,fontani,0.0
21975,fontanella,0.0
21976,fontane,0.0
21977,fontanableò,0.0
21978,fontana,0.0
21979,fondò,0.0
21980,fondute,0.0
21981,fonduta,0.0
21982,fondo,0.0
21983,fonditori,0.0
21984,fondi,0.0
21985,fondessero,0.0
21986,fondere,0.0
21987,fonde,0.0
21988,fornite,0.0
21989,forniti,0.0
21990,fornito,0.0
21991,francese,0.0
21992,france,0.0
21993,franca,0.0
21994,franc,0.0
21995,frammenti,0.0
21996,fragoleto,0.0
21997,fragole,0.0
21998,fragmenti,0.0
21999,fragil,0.0
22000,fradiciccio,0.0
22001,fracido,0.0
22002,fracida,0.0
22003,fraccidi,0.0
22004,fracastoro,0.0
22005,fracastori,0.0
22006,fracassò,0.0
22007,fracassato,0.0
22008,fracassate,0.0
22009,fracassata,0.0
22010,fotione,0.0
22011,fossombrone,0.0
22012,fossi,0.0
22013,fossero,0.0
22014,fosse,0.0
22015,francesca,0.0
22016,francesi,0.0
22017,forniva,0.0
22018,franchi,0.0
22019,frategli,0.0
22020,frate,0.0
22021,frat,0.0
22022,frassineto,0.0
22023,frasconaie,0.0
22024,frascherie,0.0
22025,frasche,0.0
22026,franzia,0.0
22027,franzesi,0.0
22028,franzese,0.0
22029,frangipane,0.0
22030,frangente,0.0
22031,francscordia,0.0
22032,francorum,0.0
22033,franco,0.0
22034,franciscus,0.0
22035,francisco,0.0
22036,francisci,0.0
22037,franciosi,0.0
22038,francione,0.0
22039,francini,0.0
22040,francia,0.0
22041,franci,0.0
22042,fossato,0.0
22043,fossati,0.0
22044,fossa,0.0
22045,fosforo,0.0
22046,fortificazione,0.0
22047,fortificato,0.0
22048,fortificate,0.0
22049,fortificata,0.0
22050,fortificarsi,0.0
22051,fortificarla,0.0
22052,fortificare,0.0
22053,fortificar,0.0
22054,fortificando,0.0
22055,forti,0.0
22056,fortezze,0.0
22057,fortezza,0.0
22058,fortemente,0.0
22059,forteguerri,0.0
22060,forteguerra,0.0
22061,fortebraccio,0.0
22062,forte,0.0
22063,forse,0.0
22064,forore,0.0
22065,forono,0.0
22066,foro,0.0
22067,fornì,0.0
22068,forno,0.0
22069,fortificazioni,0.0
22070,fortificò,0.0
22071,fortissima,0.0
22072,forzava,0.0
22073,fosco,0.0
22074,foschi,0.0
22075,fosche,0.0
22076,foscari,0.0
22077,forò,0.0
22078,forzò,0.0
22079,forzore,0.0
22080,forzieri,0.0
22081,forziere,0.0
22082,forze,0.0
22083,forzato,0.0
22084,fortissimi,0.0
22085,forzati,0.0
22086,forza,0.0
22087,fortunosi,0.0
22088,fortune,0.0
22089,fortunato,0.0
22090,fortunatissimo,0.0
22091,fortunati,0.0
22092,fortuna,0.0
22093,fortori,0.0
22094,fortissimo,0.0
22095,gagliardi,0.0
22096,gagliardissime,0.0
22097,giraffi,0.0
22098,giannozzo,0.0
22099,giannotti,0.0
22100,giannizzero,0.0
22101,giannicola,0.0
22102,gianni,0.0
22103,giannetto,0.0
22104,giannettino,0.0
22105,giannettin,0.0
22106,giannandrea,0.0
22107,gianmaria,0.0
22108,gianiacopo,0.0
22109,gianiacomo,0.0
22110,giangirolamo,0.0
22111,gianfrancesco,0.0
22112,gianfigliazzi,0.0
22113,gianetto,0.0
22114,giandomenico,0.0
22115,gianbellino,0.0
22116,gianbatista,0.0
22117,gian,0.0
22118,giammateo,0.0
22119,giambullari,0.0
22120,giamberti,0.0
22121,giambecari,0.0
22122,giannozo,0.0
22123,gianotti,0.0
22124,giallo,0.0
22125,gianozzi,0.0
22126,ginocchi,0.0
22127,gino,0.0
22128,ginevra,0.0
22129,ginepro,0.0
22130,gimignano,0.0
22131,gimignanesi,0.0
22132,gimer,0.0
22133,gilis,0.0
22134,gilio,0.0
22135,giglion,0.0
22136,giglio,0.0
22137,gigli,0.0
22138,giganti,0.0
22139,gigantesse,0.0
22140,gigante,0.0
22141,gierusalem,0.0
22142,gielo,0.0
22143,giberti,0.0
22144,giasone,0.0
22145,giardino,0.0
22146,giardini,0.0
22147,giardinetto,0.0
22148,giardin,0.0
22149,giambattista,0.0
22150,giallicci,0.0
22151,getto,0.0
22152,ghiribizzando,0.0
22153,ghioggia,0.0
22154,ghinazzano,0.0
22155,ghigno,0.0
22156,ghignando,0.0
22157,ghigi,0.0
22158,ghibertis,0.0
22159,ghiberti,0.0
22160,ghibellini,0.0
22161,ghibelline,0.0
22162,ghibellina,0.0
22163,ghiande,0.0
22164,ghiandaie,0.0
22165,ghiaie,0.0
22166,ghiaia,0.0
22167,ghiacere,0.0
22168,ghiaccio,0.0
22169,ghiaccino,0.0
22170,ghiacci,0.0
22171,ghetta,0.0
22172,gherardo,0.0
22173,gherardi,0.0
22174,gherardesca,0.0
22175,gettò,0.0
22176,ghiotti,0.0
22177,ghiribizzare,0.0
22178,gialli,0.0
22179,ghiribizzatovi,0.0
22180,giallezza,0.0
22181,gialletti,0.0
22182,giallette,0.0
22183,gialla,0.0
22184,giacopo,0.0
22185,giacomo,0.0
22186,giaciuto,0.0
22187,giachinotti,0.0
22188,giacevano,0.0
22189,giaceva,0.0
22190,giacere,0.0
22191,giaceno,0.0
22192,giace,0.0
22193,giacciono,0.0
22194,giaccia,0.0
22195,ghrista,0.0
22196,ghisoni,0.0
22197,ghirlande,0.0
22198,ghirlandai,0.0
22199,ghirlanda,0.0
22200,ghiribizzosa,0.0
22201,ghiribizzo,0.0
22202,ghiribizzi,0.0
22203,ginocchia,0.0
22204,ginocchio,0.0
22205,ginocchione,0.0
22206,giovar,0.0
22207,giovanpaolo,0.0
22208,giovano,0.0
22209,giovannino,0.0
22210,giovannantonio,0.0
22211,giovannagnolo,0.0
22212,giovanna,0.0
22213,giovann,0.0
22214,giovanmatteo,0.0
22215,giovanmaria,0.0
22216,giovani,0.0
22217,giovangualberto,0.0
22218,giovanfrancesco,0.0
22219,giovanetto,0.0
22220,giovanetti,0.0
22221,giovanetta,0.0
22222,giovane,0.0
22223,giovandosi,0.0
22224,giovandoli,0.0
22225,giovandogli,0.0
22226,giovando,0.0
22227,giovanbattista,0.0
22228,giovanbatista,0.0
22229,giovanantonio,0.0
22230,giovanpaulo,0.0
22231,giovare,0.0
22232,ginocchioni,0.0
22233,giovarono,0.0
22234,giraffe,0.0
22235,giovò,0.0
22236,giovio,0.0
22237,giovinile,0.0
22238,giovinezza,0.0
22239,giovinetto,0.0
22240,giovinetti,0.0
22241,giovinetta,0.0
22242,giovine,0.0
22243,gioviali,0.0
22244,giovi,0.0
22245,giovevole,0.0
22246,gioventù,0.0
22247,giovenile,0.0
22248,giovenezza,0.0
22249,giovenchi,0.0
22250,giovedì,0.0
22251,giove,0.0
22252,giovavano,0.0
22253,giovava,0.0
22254,giovato,0.0
22255,giovassero,0.0
22256,giovarvi,0.0
22257,giovan,0.0
22258,giovampiero,0.0
22259,giovampaulo,0.0
22260,giovamento,0.0
22261,gioiellieri,0.0
22262,gioie,0.0
22263,gioia,0.0
22264,giogoli,0.0
22265,giogo,0.0
22266,gioghi,0.0
22267,giocondo,0.0
22268,gioconda,0.0
22269,giocolare,0.0
22270,giochi,0.0
22271,giocherebbe,0.0
22272,giocciola,0.0
22273,giocava,0.0
22274,giocare,0.0
22275,giocar,0.0
22276,giobbe,0.0
22277,gioanni,0.0
22278,gioan,0.0
22279,gioambatista,0.0
22280,gioachino,0.0
22281,gioachini,0.0
22282,ginori,0.0
22283,ginochioni,0.0
22284,gioisca,0.0
22285,giolito,0.0
22286,giomo,0.0
22287,giostra,0.0
22288,giovamenti,0.0
22289,giovambattista,0.0
22290,giovambatista,0.0
22291,giovachino,0.0
22292,giovacchino,0.0
22293,giova,0.0
22294,giotto,0.0
22295,giottino,0.0
22296,giostre,0.0
22297,giostrando,0.0
22298,giosep,0.0
22299,giordan,0.0
22300,gioseffo,0.0
22301,giosef,0.0
22302,gios,0.0
22303,giorni,0.0
22304,giornate,0.0
22305,giornata,0.0
22306,giornalmente,0.0
22307,giorgione,0.0
22308,giorgino,0.0
22309,giordano,0.0
22310,gettono,0.0
22311,getti,0.0
22312,gagliardissimi,0.0
22313,gasparo,0.0
22314,garzone,0.0
22315,garzonaccio,0.0
22316,garzia,0.0
22317,garreggiare,0.0
22318,garofalo,0.0
22319,garlasso,0.0
22320,garigliano,0.0
22321,garganelli,0.0
22322,garfagnana,0.0
22323,gareggiassino,0.0
22324,gareggiare,0.0
22325,gareggiando,0.0
22326,gare,0.0
22327,garda,0.0
22328,garbuglio,0.0
22329,garbo,0.0
22330,garbi,0.0
22331,garbato,0.0
22332,garbatissimo,0.0
22333,garbate,0.0
22334,garbata,0.0
22335,gara,0.0
22336,ganimede,0.0
22337,garzoni,0.0
22338,gastigo,0.0
22339,ganghereto,0.0
22340,gatta,0.0
22341,genealogia,0.0
22342,genaio,0.0
22343,gemme,0.0
22344,gemma,0.0
22345,gemiti,0.0
22346,geminum,0.0
22347,gelsomini,0.0
22348,gelsi,0.0
22349,gelosie,0.0
22350,gelosia,0.0
22351,gelo,0.0
22352,gello,0.0
22353,geli,0.0
22354,gelato,0.0
22355,gelatina,0.0
22356,gazzarre,0.0
22357,gaudenzio,0.0
22358,gaudenti,0.0
22359,gattolino,0.0
22360,gattolini,0.0
22361,gatto,0.0
22362,gatti,0.0
22363,gattamelata,0.0
22364,gangheri,0.0
22365,gangherato,0.0
22366,gettava,0.0
22367,galina,0.0
22368,galilea,0.0
22369,galigano,0.0
22370,galiera,0.0
22371,galieno,0.0
22372,galeotto,0.0
22373,galeotti,0.0
22374,galeno,0.0
22375,galee,0.0
22376,galeazzo,0.0
22377,galea,0.0
22378,galba,0.0
22379,galatea,0.0
22380,galassus,0.0
22381,galasso,0.0
22382,galassi,0.0
22383,galantuomo,0.0
22384,galantuomini,0.0
22385,galanterie,0.0
22386,galante,0.0
22387,galant,0.0
22388,gaiuole,0.0
22389,gagliardo,0.0
22390,gagliardissimo,0.0
22391,galilee,0.0
22392,galizia,0.0
22393,gangherata,0.0
22394,galle,0.0
22395,gange,0.0
22396,gandolfo,0.0
22397,gamurrini,0.0
22398,gamberuoli,0.0
22399,gamberi,0.0
22400,gambe,0.0
22401,gambassi,0.0
22402,gambaro,0.0
22403,gambari,0.0
22404,gambaraie,0.0
22405,gambara,0.0
22406,gambacorti,0.0
22407,gambacorta,0.0
22408,gamba,0.0
22409,galluzzo,0.0
22410,gallorum,0.0
22411,gallo,0.0
22412,gallis,0.0
22413,galline,0.0
22414,gallina,0.0
22415,galliae,0.0
22416,galli,0.0
22417,galleria,0.0
22418,geneologia,0.0
22419,genera,0.0
22420,generalato,0.0
22421,gesuiti,0.0
22422,gesto,0.0
22423,gesti,0.0
22424,gestante,0.0
22425,gesso,0.0
22426,gessi,0.0
22427,gerusalemme,0.0
22428,gerusalem,0.0
22429,gerozzo,0.0
22430,geronimo,0.0
22431,germogliano,0.0
22432,germogli,0.0
22433,germe,0.0
22434,germano,0.0
22435,germania,0.0
22436,germani,0.0
22437,gerione,0.0
22438,gerino,0.0
22439,gerico,0.0
22440,geri,0.0
22441,gerghi,0.0
22442,geremia,0.0
22443,gerarchie,0.0
22444,georgius,0.0
22445,gesuati,0.0
22446,gesù,0.0
22447,generale,0.0
22448,getta,0.0
22449,gettatore,0.0
22450,gettatolo,0.0
22451,gettato,0.0
22452,gettati,0.0
22453,gettate,0.0
22454,gettata,0.0
22455,gettassono,0.0
22456,gettassino,0.0
22457,gettassi,0.0
22458,gettasse,0.0
22459,gettarsi,0.0
22460,gettarono,0.0
22461,gettarne,0.0
22462,gettarlo,0.0
22463,gettarle,0.0
22464,gettarla,0.0
22465,gettargli,0.0
22466,gettare,0.0
22467,gettar,0.0
22468,gettano,0.0
22469,gettandone,0.0
22470,gettandolo,0.0
22471,gettando,0.0
22472,georgio,0.0
22473,georgica,0.0
22474,geonologia,0.0
22475,geometrico,0.0
22476,genova,0.0
22477,genoa,0.0
22478,gennaio,0.0
22479,genitricis,0.0
22480,genio,0.0
22481,genii,0.0
22482,gengìa,0.0
22483,genghi,0.0
22484,genga,0.0
22485,genesi,0.0
22486,generò,0.0
22487,generoso,0.0
22488,generosità,0.0
22489,generosissimo,0.0
22490,generorono,0.0
22491,genero,0.0
22492,genere,0.0
22493,generazione,0.0
22494,generati,0.0
22495,generata,0.0
22496,generar,0.0
22497,generalmente,0.0
22498,generali,0.0
22499,genovese,0.0
22500,genovesi,0.0
22501,gensio,0.0
22502,gentilissimo,0.0
22503,geometria,0.0
22504,geometri,0.0
22505,geometra,0.0
22506,geomanzia,0.0
22507,genuzio,0.0
22508,genuit,0.0
22509,genuflectatur,0.0
22510,gentiluomo,0.0
22511,gentiluomini,0.0
22512,gentilmente,0.0
22513,gentilissimi,0.0
22514,gente,0.0
22515,gentilissima,0.0
22516,gentilina,0.0
22517,gentili,0.0
22518,gentilezza,0.0
22519,gentiletto,0.0
22520,gentile,0.0
22521,gentildonne,0.0
22522,gentildonna,0.0
22523,gentil,0.0
22524,genti,0.0
22525,imbrattare,0.0
22526,imbrattato,0.0
22527,imbratto,0.0
22528,ischerno,0.0
22529,ischermo,0.0
22530,iscaglioni,0.0
22531,iscadeva,0.0
22532,iscade,0.0
22533,isbieco,0.0
22534,isais,0.0
22535,isaia,0.0
22536,isac,0.0
22537,isabella,0.0
22538,isaac,0.0
22539,irvi,0.0
22540,irsene,0.0
22541,irresoluzione,0.0
22542,irresoluto,0.0
22543,irresoluti,0.0
22544,irresoluta,0.0
22545,iride,0.0
22546,irene,0.0
22547,ire,0.0
22548,ircano,0.0
22549,irato,0.0
22550,ira,0.0
22551,ipsum,0.0
22552,ischerne,0.0
22553,ischerzo,0.0
22554,ipsis,0.0
22555,ischia,0.0
22556,isnodar,0.0
22557,ismalti,0.0
22558,ismael,0.0
22559,isieme,0.0
22560,isidoro,0.0
22561,iside,0.0
22562,isgravar,0.0
22563,isgannati,0.0
22564,isfumasse,0.0
22565,isfogato,0.0
22566,isdegno,0.0
22567,iscusarsi,0.0
22568,iscuro,0.0
22569,iscuola,0.0
22570,iscrizzioni,0.0
22571,iscrizzione,0.0
22572,iscriveva,0.0
22573,iscrittura,0.0
22574,iscritto,0.0
22575,iscorto,0.0
22576,iscorti,0.0
22577,iscorcio,0.0
22578,ischiavonia,0.0
22579,ipsius,0.0
22580,ipsi,0.0
22581,inviluppato,0.0
22582,iob,0.0
22583,ioannicolò,0.0
22584,ioanni,0.0
22585,ioannes,0.0
22586,ioannem,0.0
22587,ioanne,0.0
22588,ioanna,0.0
22589,io,0.0
22590,inzampognava,0.0
22591,involto,0.0
22592,involti,0.0
22593,involta,0.0
22594,inviò,0.0
22595,invitò,0.0
22596,invitto,0.0
22597,invittissimo,0.0
22598,invitta,0.0
22599,invito,0.0
22600,invitissimo,0.0
22601,invitato,0.0
22602,invitati,0.0
22603,invitatale,0.0
22604,invita,0.0
22605,inviolabilmente,0.0
22606,ioannis,0.0
22607,iobbe,0.0
22608,ipse,0.0
22609,iocondo,0.0
22610,ipsa,0.0
22611,ipri,0.0
22612,ippolito,0.0
22613,ippolita,0.0
22614,ipotecorvo,0.0
22615,ipolito,0.0
22616,ipocrito,0.0
22617,ioviale,0.0
22618,iovi,0.0
22619,iottum,0.0
22620,iosuè,0.0
22621,iosephus,0.0
22622,iosefo,0.0
22623,ioseffo,0.0
22624,iosef,0.0
22625,iosafo,0.0
22626,ior,0.0
22627,ionico,0.0
22628,ioniche,0.0
22629,ionica,0.0
22630,iona,0.0
22631,ioel,0.0
22632,iocundus,0.0
22633,isnodare,0.0
22634,isola,0.0
22635,isolata,0.0
22636,italicae,0.0
22637,italiani,0.0
22638,italiane,0.0
22639,italiana,0.0
22640,italiae,0.0
22641,italia,0.0
22642,ita,0.0
22643,isveglieva,0.0
22644,isvarii,0.0
22645,isté,0.0
22646,istà,0.0
22647,istudiò,0.0
22648,istudio,0.0
22649,istudiava,0.0
22650,istudiasse,0.0
22651,istudiano,0.0
22652,istud,0.0
22653,istucchi,0.0
22654,istruì,0.0
22655,istrumenti,0.0
22656,istrici,0.0
22657,istrice,0.0
22658,istriana,0.0
22659,istria,0.0
22660,italiano,0.0
22661,italico,0.0
22662,isolato,0.0
22663,ite,0.0
22664,iuridizione,0.0
22665,iureque,0.0
22666,iureconsulto,0.0
22667,iure,0.0
22668,iunonis,0.0
22669,iunoni,0.0
22670,iunone,0.0
22671,iulius,0.0
22672,iulium,0.0
22673,iulio,0.0
22674,iulii,0.0
22675,iulia,0.0
22676,iudizio,0.0
22677,iudizii,0.0
22678,iuditta,0.0
22679,iudith,0.0
22680,iudit,0.0
22681,iudicio,0.0
22682,iudicatis,0.0
22683,itri,0.0
22684,ito,0.0
22685,iti,0.0
22686,iterum,0.0
22687,istretta,0.0
22688,istranezza,0.0
22689,istrafori,0.0
22690,istracco,0.0
22691,istanza,0.0
22692,istampe,0.0
22693,istampa,0.0
22694,istamani,0.0
22695,istagione,0.0
22696,isquadra,0.0
22697,isprone,0.0
22698,isposare,0.0
22699,isposa,0.0
22700,ispiare,0.0
22701,ispianare,0.0
22702,ispiaggia,0.0
22703,ispezzasse,0.0
22704,isperienza,0.0
22705,isperanza,0.0
22706,ispegnere,0.0
22707,ispazio,0.0
22708,ispavento,0.0
22709,ispasso,0.0
22710,ispalliera,0.0
22711,ispalla,0.0
22712,ispagna,0.0
22713,isotta,0.0
22714,istanzia,0.0
22715,istare,0.0
22716,istarebbe,0.0
22717,istinto,0.0
22718,istorpiare,0.0
22719,istoriette,0.0
22720,istorietta,0.0
22721,istorie,0.0
22722,istorico,0.0
22723,istorici,0.0
22724,istoriato,0.0
22725,istoria,0.0
22726,istius,0.0
22727,istitutore,0.0
22728,istinghino,0.0
22729,istato,0.0
22730,istette,0.0
22731,istessono,0.0
22732,istesso,0.0
22733,istessi,0.0
22734,istesseno,0.0
22735,istesse,0.0
22736,istessa,0.0
22737,istento,0.0
22738,istentava,0.0
22739,istava,0.0
22740,inviluppava,0.0
22741,invidioso,0.0
22742,iussit,0.0
22743,intervenire,0.0
22744,intervenendo,0.0
22745,intervallo,0.0
22746,intersegazione,0.0
22747,intersegandosi,0.0
22748,intersegando,0.0
22749,intersecare,0.0
22750,interrotto,0.0
22751,interrotte,0.0
22752,interroppero,0.0
22753,interroppe,0.0
22754,interrompesse,0.0
22755,interrompere,0.0
22756,interrati,0.0
22757,interpretazione,0.0
22758,interpretavano,0.0
22759,interpretato,0.0
22760,interpretarle,0.0
22761,interpretare,0.0
22762,interpretante,0.0
22763,interpretando,0.0
22764,interpreta,0.0
22765,interposta,0.0
22766,interposizione,0.0
22767,intervenendovi,0.0
22768,intervenisse,0.0
22769,interporre,0.0
22770,intervenissi,0.0
22771,intitolata,0.0
22772,intitolarono,0.0
22773,intirizzato,0.0
22774,intignendolo,0.0
22775,intiepidiva,0.0
22776,intestinis,0.0
22777,intessuto,0.0
22778,intessute,0.0
22779,intessuta,0.0
22780,intesosi,0.0
22781,inteso,0.0
22782,intesi,0.0
22783,intesero,0.0
22784,intese,0.0
22785,intesa,0.0
22786,interviene,0.0
22787,intervenuto,0.0
22788,intervento,0.0
22789,intervennero,0.0
22790,intervenne,0.0
22791,intervenivono,0.0
22792,interveniva,0.0
22793,intervenissono,0.0
22794,interpose,0.0
22795,intero,0.0
22796,invidiosi,0.0
22797,intenta,0.0
22798,intensissimamente,0.0
22799,intensissima,0.0
22800,intenerito,0.0
22801,intenebrato,0.0
22802,intendono,0.0
22803,intendo,0.0
22804,intendimento,0.0
22805,intendiamo,0.0
22806,intendevano,0.0
22807,intendessino,0.0
22808,intendessero,0.0
22809,intendesseno,0.0
22810,intendesse,0.0
22811,intendersi,0.0
22812,intenderne,0.0
22813,intender,0.0
22814,intendentissimo,0.0
22815,intendentissima,0.0
22816,intendenti,0.0
22817,intendendola,0.0
22818,intendendo,0.0
22819,intendea,0.0
22820,intende,0.0
22821,intensissimo,0.0
