,term,score
20512,argumento,0.0
20513,arguire,0.0
20514,arguir,0.0
20515,arpioni,0.0
20516,arra,0.0
20517,arecare,0.0
20518,artifices,0.0
20519,artemisia,0.0
20520,artem,0.0
20521,arteis,0.0
20522,artefizio,0.0
20523,arteficiose,0.0
20524,arteficio,0.0
20525,arteficiate,0.0
20526,artefice,0.0
20527,art,0.0
20528,arso,0.0
20529,arsiccio,0.0
20530,arsenale,0.0
20531,arsen,0.0
20532,arse,0.0
20533,arsa,0.0
20534,ars,0.0
20535,arrovesciate,0.0
20536,arroto,0.0
20537,arrotati,0.0
20538,arrosto,0.0
20539,arroganza,0.0
20540,arrogantemente,0.0
20541,arrogante,0.0
20542,artibus,0.0
20543,artifici,0.0
20544,arrandellato,0.0
20545,artificiali,0.0
20546,aruspici,0.0
20547,artus,0.0
20548,artone,0.0
20549,artista,0.0
20550,artis,0.0
20551,artiglierie,0.0
20552,artiglieria,0.0
20553,artigiani,0.0
20554,artigiane,0.0
20555,artifizioso,0.0
20556,artifiziosissimo,0.0
20557,artifiziosissime,0.0
20558,artifiziosi,0.0
20559,artifiziose,0.0
20560,artifiziosamente,0.0
20561,artifiziosa,0.0
20562,artifizio,0.0
20563,artificum,0.0
20564,artificium,0.0
20565,artificis,0.0
20566,artificiosissimo,0.0
20567,artificio,0.0
20568,artificibus,0.0
20569,arrivò,0.0
20570,arrivorono,0.0
20571,arrivo,0.0
20572,arrivino,0.0
20573,arricchito,0.0
20574,arricchite,0.0
20575,arricchita,0.0
20576,arricchiscono,0.0
20577,arricchirono,0.0
20578,arricchirne,0.0
20579,arricchirlo,0.0
20580,arricchirla,0.0
20581,arricchire,0.0
20582,arrestano,0.0
20583,arrende,0.0
20584,arrecò,0.0
20585,arrechino,0.0
20586,arrecava,0.0
20587,arrecatosi,0.0
20588,arrecato,0.0
20589,arrecarono,0.0
20590,arrecare,0.0
20591,arrecano,0.0
20592,arrecandosi,0.0
20593,arrecando,0.0
20594,arreca,0.0
20595,arre,0.0
20596,arricchiva,0.0
20597,arricchì,0.0
20598,arricciare,0.0
20599,arrivando,0.0
20600,arrive,0.0
20601,arrivava,0.0
20602,arrivato,0.0
20603,arrivati,0.0
20604,arrivate,0.0
20605,arrivata,0.0
20606,arrivasse,0.0
20607,arrivarla,0.0
20608,arrivare,0.0
20609,arrivano,0.0
20610,arrivai,0.0
20611,arricciato,0.0
20612,arrivabene,0.0
20613,arriva,0.0
20614,arrio,0.0
20615,arrigo,0.0
20616,arrichiva,0.0
20617,arrichito,0.0
20618,arrichita,0.0
20619,arrichisca,0.0
20620,arrichirle,0.0
20621,arrichire,0.0
20622,arecarono,0.0
20623,arebbono,0.0
20624,appigliarsi,0.0
20625,aprile,0.0
20626,aprendosi,0.0
20627,aprendo,0.0
20628,apre,0.0
20629,apra,0.0
20630,appunto,0.0
20631,appuntato,0.0
20632,appuntata,0.0
20633,appunta,0.0
20634,appruova,0.0
20635,approvavono,0.0
20636,approvava,0.0
20637,approvato,0.0
20638,approvati,0.0
20639,approvate,0.0
20640,approvata,0.0
20641,appropriati,0.0
20642,appropriate,0.0
20643,appropriata,0.0
20644,approposito,0.0
20645,approbantibus,0.0
20646,apprezzò,0.0
20647,apprezzava,0.0
20648,apprezzate,0.0
20649,apresso,0.0
20650,aprilis,0.0
20651,aquilone,0.0
20652,aprir,0.0
20653,aquileia,0.0
20654,aquilea,0.0
20655,aquile,0.0
20656,aquila,0.0
20657,aquidotti,0.0
20658,aquas,0.0
20659,apunto,0.0
20660,apuntato,0.0
20661,apuleio,0.0
20662,apud,0.0
20663,apta,0.0
20664,aprovato,0.0
20665,aprovano,0.0
20666,apropriate,0.0
20667,aprono,0.0
20668,aprivano,0.0
20669,apriva,0.0
20670,apritura,0.0
20671,aprissero,0.0
20672,aprisse,0.0
20673,aprirsi,0.0
20674,aprirgli,0.0
20675,aprire,0.0
20676,apprestatosi,0.0
20677,appresta,0.0
20678,appressarsi,0.0
20679,appressare,0.0
20680,appoggio,0.0
20681,appoggiava,0.0
20682,appoggiatolo,0.0
20683,appoggiatoio,0.0
20684,appoggiatoi,0.0
20685,appoggiato,0.0
20686,appoggiati,0.0
20687,appoggiatasi,0.0
20688,appoggiata,0.0
20689,appoggiasi,0.0
20690,appoggiarsi,0.0
20691,appoggiare,0.0
20692,appoggiandovisi,0.0
20693,appoggiandosi,0.0
20694,appoggiando,0.0
20695,appoggia,0.0
20696,appoggi,0.0
20697,appoco,0.0
20698,applicato,0.0
20699,applicarvi,0.0
20700,appié,0.0
20701,appiè,0.0
20702,appio,0.0
20703,appollinare,0.0
20704,appollo,0.0
20705,apponevano,0.0
20706,apprendere,0.0
20707,appressano,0.0
20708,appreso,0.0
20709,appresenti,0.0
20710,appresentarsi,0.0
20711,appresenta,0.0
20712,apprese,0.0
20713,appresa,0.0
20714,apprendeva,0.0
20715,apprendesse,0.0
20716,apprenderne,0.0
20717,apprender,0.0
20718,apporre,0.0
20719,apprende,0.0
20720,apprenda,0.0
20721,appostoli,0.0
20722,apposto,0.0
20723,appostato,0.0
20724,apportò,0.0
20725,apporterebbe,0.0
20726,apportavano,0.0
20727,apportava,0.0
20728,apportarono,0.0
20729,aquilino,0.0
20730,aquino,0.0
20731,arebbon,0.0
20732,ardentissimo,0.0
20733,ardentissima,0.0
20734,ardenti,0.0
20735,ardente,0.0
20736,ardendo,0.0
20737,arde,0.0
20738,arcus,0.0
20739,arcore,0.0
20740,arcora,0.0
20741,arcolano,0.0
20742,arcolani,0.0
20743,arcolai,0.0
20744,arcobaleno,0.0
20745,arcivescovo,0.0
20746,arcivescovado,0.0
20747,arciprete,0.0
20748,arcipresso,0.0
20749,arcione,0.0
20750,arciduca,0.0
20751,arcidiacono,0.0
20752,arcibanchi,0.0
20753,architravi,0.0
20754,architrave,0.0
20755,architravata,0.0
20756,ardentissimi,0.0
20757,ardere,0.0
20758,aquis,0.0
20759,arderle,0.0
20760,arebbevi,0.0
20761,arebbe,0.0
20762,arebbano,0.0
20763,ardì,0.0
20764,ardore,0.0
20765,ardor,0.0
20766,ardono,0.0
20767,ardiva,0.0
20768,ardito,0.0
20769,arditamente,0.0
20770,ardita,0.0
20771,ardisco,0.0
20772,ardirò,0.0
20773,ardirà,0.0
20774,ardirei,0.0
20775,ardire,0.0
20776,ardir,0.0
20777,ardinghelli,0.0
20778,ardimento,0.0
20779,ardiglione,0.0
20780,ardevano,0.0
20781,ardeva,0.0
20782,ardesse,0.0
20783,architetture,0.0
20784,architettori,0.0
20785,architettore,0.0
20786,architettor,0.0
20787,arcadia,0.0
20788,arca,0.0
20789,arc,0.0
20790,arbuscello,0.0
20791,arbori,0.0
20792,arbore,0.0
20793,arbitrio,0.0
20794,arazzo,0.0
20795,arazziere,0.0
20796,arazzi,0.0
20797,aratro,0.0
20798,arati,0.0
20799,aras,0.0
20800,arare,0.0
20801,aranno,0.0
20802,aranci,0.0
20803,araldi,0.0
20804,arai,0.0
20805,aragonia,0.0
20806,aragona,0.0
20807,araceli,0.0
20808,arabia,0.0
20809,aquosa,0.0
20810,arcadio,0.0
20811,arcale,0.0
20812,arcali,0.0
20813,archiepiscoporum,0.0
20814,architettati,0.0
20815,architettano,0.0
20816,architectus,0.0
20817,architecturae,0.0
20818,architectura,0.0
20819,architectorum,0.0
20820,archimisti,0.0
20821,archimia,0.0
20822,archimede,0.0
20823,archimagister,0.0
20824,archiepiscopi,0.0
20825,arcangeli,0.0
20826,archibusi,0.0
20827,archibugieri,0.0
20828,archi,0.0
20829,archetto,0.0
20830,archetti,0.0
20831,arche,0.0
20832,arcetri,0.0
20833,arcent,0.0
20834,arcanio,0.0
20835,arcangelo,0.0
20836,costarli,0.0
20837,costato,0.0
20838,levata,0.0
20839,gratissimamente,0.0
20840,gratis,0.0
20841,graticolato,0.0
20842,graticola,0.0
20843,gratiam,0.0
20844,gratia,0.0
20845,grati,0.0
20846,grate,0.0
20847,grata,0.0
20848,grassotto,0.0
20849,grasso,0.0
20850,grassi,0.0
20851,grassezze,0.0
20852,grasse,0.0
20853,grascia,0.0
20854,grappolo,0.0
20855,grappoli,0.0
20856,grappol,0.0
20857,granvela,0.0
20858,grano,0.0
20859,granito,0.0
20860,graniti,0.0
20861,grani,0.0
20862,granelloso,0.0
20863,gratissima,0.0
20864,gratissime,0.0
20865,granella,0.0
20866,gratissimi,0.0
20867,graziani,0.0
20868,gravità,0.0
20869,gravissimo,0.0
20870,gravissime,0.0
20871,gravissima,0.0
20872,gravina,0.0
20873,gravide,0.0
20874,gravida,0.0
20875,gravicemboli,0.0
20876,gravi,0.0
20877,gravezze,0.0
20878,gravezza,0.0
20879,gravemente,0.0
20880,gravecembolo,0.0
20881,grave,0.0
20882,gravarlo,0.0
20883,gravamente,0.0
20884,gratum,0.0
20885,gratuirsi,0.0
20886,gratta,0.0
20887,grato,0.0
20888,gratitudine,0.0
20889,gratissimo,0.0
20890,granelli,0.0
20891,grandoni,0.0
20892,coste,0.0
20893,graffione,0.0
20894,graffiate,0.0
20895,graffiata,0.0
20896,graffiare,0.0
20897,graffiano,0.0
20898,graffi,0.0
20899,graecorum,0.0
20900,graduum,0.0
20901,graduato,0.0
20902,gradoli,0.0
20903,grado,0.0
20904,gradisce,0.0
20905,gradinò,0.0
20906,gradini,0.0
20907,gradine,0.0
20908,gradinato,0.0
20909,gradinati,0.0
20910,gradinata,0.0
20911,gradina,0.0
20912,gradi,0.0
20913,gradenigo,0.0
20914,gradatim,0.0
20915,gradatas,0.0
20916,gradara,0.0
20917,graffio,0.0
20918,graffiti,0.0
20919,grandissimi,0.0
20920,graffito,0.0
20921,grandissime,0.0
20922,grandissimamente,0.0
20923,grandissima,0.0
20924,grandisimo,0.0
20925,grandisima,0.0
20926,grandine,0.0
20927,grandicello,0.0
20928,grandezze,0.0
20929,grandeze,0.0
20930,grandeza,0.0
20931,grandetto,0.0
20932,grandemente,0.0
20933,grandamente,0.0
20934,grand,0.0
20935,granchio,0.0
20936,granchi,0.0
20937,granata,0.0
20938,granaio,0.0
20939,granaccio,0.0
20940,granacci,0.0
20941,grammatica,0.0
20942,gramatica,0.0
20943,grai,0.0
20944,graziata,0.0
20945,graziatamente,0.0
20946,graziati,0.0
20947,grotte,0.0
20948,grotesche,0.0
20949,grossolano,0.0
20950,grosso,0.0
20951,grossissimo,0.0
20952,grossissimi,0.0
20953,grossissime,0.0
20954,grossissima,0.0
20955,grossi,0.0
20956,grossezze,0.0
20957,grossezza,0.0
20958,grossetto,0.0
20959,grosseto,0.0
20960,grosserie,0.0
20961,grosse,0.0
20962,grossamente,0.0
20963,grossa,0.0
20964,groppo,0.0
20965,groppi,0.0
20966,groppe,0.0
20967,groppa,0.0
20968,grondaia,0.0
20969,gronda,0.0
20970,gritti,0.0
20971,grotta,0.0
20972,grottesca,0.0
20973,graziatissimi,0.0
20974,grottesche,0.0
20975,gualdrada,0.0
20976,gualdo,0.0
20977,gualchiere,0.0
20978,gualberto,0.0
20979,guaina,0.0
20980,guai,0.0
20981,guadagnò,0.0
20982,guadagni,0.0
20983,guadagnavano,0.0
20984,guadagnava,0.0
20985,guadagnato,0.0
20986,guadagnati,0.0
20987,guadagnate,0.0
20988,guadagnatasi,0.0
20989,guadagnassi,0.0
20990,guadagnasse,0.0
20991,guadagnarsi,0.0
20992,guadagnare,0.0
20993,guadagnando,0.0
20994,gruppo,0.0
20995,gruppi,0.0
20996,grucce,0.0
20997,grotteschine,0.0
20998,griti,0.0
20999,grisostomo,0.0
21000,grisone,0.0
21001,grisogono,0.0
21002,grezano,0.0
21003,grembo,0.0
21004,grembiule,0.0
21005,gregorio,0.0
21006,greco,0.0
21007,grecia,0.0
21008,greci,0.0
21009,greche,0.0
21010,grecanica,0.0
21011,greca,0.0
21012,grazzia,0.0
21013,grazioso,0.0
21014,graziosissimo,0.0
21015,graziosissimi,0.0
21016,graziosissime,0.0
21017,graziosissimamente,0.0
21018,graziosissima,0.0
21019,graziosi,0.0
21020,graziose,0.0
21021,graziosamente,0.0
21022,graziosa,0.0
21023,grazini,0.0
21024,graziato,0.0
21025,grida,0.0
21026,gridando,0.0
21027,gridano,0.0
21028,grillandai,0.0
21029,grinzo,0.0
21030,grinza,0.0
21031,grimano,0.0
21032,grimani,0.0
21033,grimana,0.0
21034,grimaldo,0.0
21035,grimaldi,0.0
21036,grilli,0.0
21037,grillande,0.0
21038,grillandaio,0.0
21039,grillanda,0.0
21040,gridare,0.0
21041,grilenzoni,0.0
21042,grifoni,0.0
21043,grifone,0.0
21044,grifii,0.0
21045,griffoni,0.0
21046,grido,0.0
21047,gridi,0.0
21048,gridavano,0.0
21049,gridava,0.0
21050,gridato,0.0
21051,grada,0.0
21052,gracchiare,0.0
21053,gra,0.0
21054,giustamente,0.0
21055,giuso,0.0
21056,giuseppo,0.0
21057,giuseppe,0.0
21058,giurò,0.0
21059,giurare,0.0
21060,giurando,0.0
21061,giuramento,0.0
21062,giura,0.0
21063,giuovi,0.0
21064,giuocò,0.0
21065,giuoco,0.0
21066,giuochi,0.0
21067,giuocatori,0.0
21068,giuocano,0.0
21069,giuoca,0.0
21070,giuntura,0.0
21071,giuntogli,0.0
21072,giunto,0.0
21073,giuntini,0.0
21074,giunti,0.0
21075,giunterie,0.0
21076,giunte,0.0
21077,giuntato,0.0
21078,giusta,0.0
21079,giuste,0.0
21080,gloriosa,0.0
21081,giusti,0.0
21082,glorificata,0.0
21083,gloriava,0.0
21084,gloriarsi,0.0
21085,gloriam,0.0
21086,gloria,0.0
21087,globo,0.0
21088,gliene,0.0
21089,glien,0.0
21090,glielo,0.0
21091,glieli,0.0
21092,gliele,0.0
21093,gliela,0.0
21094,gliel,0.0
21095,glie,0.0
21096,glauco,0.0
21097,giù,0.0
21098,giusto,0.0
21099,giustizia,0.0
21100,giustissimo,0.0
21101,giustissime,0.0
21102,giustino,0.0
21103,giustiniano,0.0
21104,giustina,0.0
21105,giuntar,0.0
21106,giuntalochi,0.0
21107,giunta,0.0
21108,giunsono,0.0
21109,giudiciosi,0.0
21110,giudicio,0.0
21111,giudicii,0.0
21112,giudici,0.0
21113,giudichi,0.0
21114,giudicheremo,0.0
21115,giudice,0.0
21116,giudicavano,0.0
21117,giudicava,0.0
21118,giudicatolo,0.0
21119,giudicato,0.0
21120,giudicatissimo,0.0
21121,giudicati,0.0
21122,giudicate,0.0
21123,giudicata,0.0
21124,giudicasse,0.0
21125,giudicarono,0.0
21126,giudicarla,0.0
21127,giudicare,0.0
21128,giudicano,0.0
21129,giudicandolo,0.0
21130,giudicandoli,0.0
21131,giudicandola,0.0
21132,giudicioso,0.0
21133,giudico,0.0
21134,giudicò,0.0
21135,giugni,0.0
21136,giunsi,0.0
21137,giunsero,0.0
21138,giunse,0.0
21139,giunone,0.0
21140,giulio,0.0
21141,giuliano,0.0
21142,giuliani,0.0
21143,giulian,0.0
21144,giulia,0.0
21145,giugno,0.0
21146,giugnere,0.0
21147,giudit,0.0
21148,giugner,0.0
21149,giugnendo,0.0
21150,giugne,0.0
21151,giudizzio,0.0
21152,giudizioso,0.0
21153,giudiziosamente,0.0
21154,giudiziosa,0.0
21155,giudizii,0.0
21156,giudizi,0.0
21157,giuditta,0.0
21158,glorificato,0.0
21159,glorioso,0.0
21160,gozzoli,0.0
21161,governano,0.0
21162,governa,0.0
21163,gottifredi,0.0
21164,gotti,0.0
21165,gote,0.0
21166,gota,0.0
21167,gostanza,0.0
21168,gostantinopoli,0.0
21169,gostantino,0.0
21170,goro,0.0
21171,gori,0.0
21172,gorgiera,0.0
21173,gonna,0.0
21174,gonfio,0.0
21175,gonfiate,0.0
21176,gonfiata,0.0
21177,gonfiare,0.0
21178,gonfiar,0.0
21179,gonfiandole,0.0
21180,gonfia,0.0
21181,gonfalonieri,0.0
21182,gonfaloniere,0.0
21183,gonfalone,0.0
21184,gonfallonier,0.0
21185,governandosi,0.0
21186,governar,0.0
21187,gnaffe,0.0
21188,governare,0.0
21189,gozzi,0.0
21190,gozzari,0.0
21191,gozadino,0.0
21192,governò,0.0
21193,governo,0.0
21194,governino,0.0
21195,governi,0.0
21196,governavono,0.0
21197,governavano,0.0
21198,governava,0.0
21199,governatori,0.0
21200,governatore,0.0
21201,governatolo,0.0
21202,governato,0.0
21203,governate,0.0
21204,governata,0.0
21205,governassi,0.0
21206,governasse,0.0
21207,governarsi,0.0
21208,governarono,0.0
21209,governarlo,0.0
21210,governarle,0.0
21211,governarla,0.0
21212,gondi,0.0
21213,gomme,0.0
21214,gomma,0.0
21215,gomito,0.0
21216,godevano,0.0
21217,godeva,0.0
21218,godette,0.0
21219,godesse,0.0
21220,goderò,0.0
21221,godersi,0.0
21222,goderono,0.0
21223,godermi,0.0
21224,goderla,0.0
21225,godere,0.0
21226,goder,0.0
21227,godenzo,0.0
21228,godendosi,0.0
21229,godendosela,0.0
21230,godendo,0.0
21231,gode,0.0
21232,godano,0.0
21233,gocciole,0.0
21234,gocciolatoio,0.0
21235,gocciola,0.0
21236,gobbo,0.0
21237,gnudo,0.0
21238,gnene,0.0
21239,godi,0.0
21240,godimento,0.0
21241,goditore,0.0
21242,goffissima,0.0
21243,gomita,0.0
21244,gombruti,0.0
21245,golia,0.0
21246,golfalone,0.0
21247,goletta,0.0
21248,gole,0.0
21249,gola,0.0
21250,goffo,0.0
21251,goffissime,0.0
21252,goffissimamente,0.0
21253,goffi,0.0
21254,godo,0.0
21255,goffezza,0.0
21256,gofferie,0.0
21257,gofferia,0.0
21258,goffe,0.0
21259,goffamente,0.0
21260,goffa,0.0
21261,godé,0.0
21262,godutosi,0.0
21263,goduto,0.0
21264,godono,0.0
21265,gualfonda,0.0
21266,gualtieri,0.0
21267,guance,0.0
21268,ii,0.0
21269,ignudi,0.0
21270,ignude,0.0
21271,ignuda,0.0
21272,ignota,0.0
21273,ignoranza,0.0
21274,ignoranti,0.0
21275,ignorantes,0.0
21276,ignorante,0.0
21277,igni,0.0
21278,ignazio,0.0
21279,igitur,0.0
21280,ietro,0.0
21281,iesù,0.0
21282,iesu,0.0
21283,ierusalemme,0.0
21284,ierusalem,0.0
21285,ierosolimitano,0.0
21286,ierosolimitani,0.0
21287,ierosolimitana,0.0
21288,ierosolima,0.0
21289,ieronomo,0.0
21290,ieronimo,0.0
21291,ieroglifi,0.0
21292,ignudo,0.0
21293,iii,0.0
21294,illustrissima,0.0
21295,iiii,0.0
21296,illustre,0.0
21297,illustrato,0.0
21298,illustrata,0.0
21299,illustrare,0.0
21300,illumini,0.0
21301,illuminato,0.0
21302,illuminati,0.0
21303,illuminate,0.0
21304,illuminata,0.0
21305,illuminasse,0.0
21306,illuminare,0.0
21307,illuminanti,0.0
21308,illuminando,0.0
21309,illumina,0.0
21310,illum,0.0
21311,illius,0.0
21312,illis,0.0
21313,illesa,0.0
21314,ille,0.0
21315,illarione,0.0
21316,illa,0.0
21317,iliade,0.0
21318,ilarità,0.0
21319,ierico,0.0
21320,ieri,0.0
21321,ieremia,0.0
21322,ier,0.0
21323,iam,0.0
21324,iafet,0.0
21325,iacopone,0.0
21326,iacopi,0.0
21327,iacone,0.0
21328,iacon,0.0
21329,iacomo,0.0
21330,iacobus,0.0
21331,iacobs,0.0
21332,iacobo,0.0
21333,iacobi,0.0
21334,iacobello,0.0
21335,iacobaccio,0.0
21336,iacoba,0.0
21337,iacob,0.0
21338,iacinto,0.0
21339,iaceto,0.0
21340,iacet,0.0
21341,iacent,0.0
21342,iabil,0.0
21343,hyacinthi,0.0
21344,hurenbout,0.0
21345,hunc,0.0
21346,iancristoforo,0.0
21347,ianicolo,0.0
21348,ianni,0.0
21349,idee,0.0
21350,idropisia,0.0
21351,idropico,0.0
21352,idropici,0.0
21353,idrie,0.0
21354,idra,0.0
21355,idolo,0.0
21356,idoli,0.0
21357,idioti,0.0
21358,idio,0.0
21359,ideoque,0.0
21360,idea,0.0
21361,iano,0.0
21362,iddio,0.0
21363,id,0.0
21364,ictus,0.0
21365,iconam,0.0
21366,icaro,0.0
21367,icalo,0.0
21368,ibero,0.0
21369,iason,0.0
21370,ianuarii,0.0
21371,ianua,0.0
21372,illustri,0.0
21373,illustrissime,0.0
21374,humili,0.0
21375,imitazione,0.0
21376,imitatus,0.0
21377,imitatrice,0.0
21378,imitatori,0.0
21379,imitatore,0.0
21380,imitator,0.0
21381,imitato,0.0
21382,imitati,0.0
21383,imitate,0.0
21384,imitata,0.0
21385,imitassero,0.0
21386,imitasse,0.0
21387,imitarsi,0.0
21388,imitarlo,0.0
21389,imitarle,0.0
21390,imitarla,0.0
21391,imitargli,0.0
21392,imitare,0.0
21393,imitar,0.0
21394,imitanto,0.0
21395,imitano,0.0
21396,imitandola,0.0
21397,imitandogli,0.0
21398,imitando,0.0
21399,imitava,0.0
21400,imitazioni,0.0
21401,illustrissimi,0.0
21402,imiteranno,0.0
21403,imminenti,0.0
21404,immensa,0.0
21405,immediate,0.0
21406,immantenente,0.0
21407,immaginò,0.0
21408,immaginossi,0.0
21409,immagini,0.0
21410,immagine,0.0
21411,immaginazioni,0.0
21412,immaginazione,0.0
21413,immaginatosi,0.0
21414,immaginativa,0.0
21415,immaginati,0.0
21416,immaginate,0.0
21417,immaginata,0.0
21418,immaginasse,0.0
21419,immaginarsi,0.0
21420,immaginare,0.0
21421,immaginar,0.0
21422,immaginandosi,0.0
21423,imitò,0.0
21424,imitino,0.0
21425,imiti,0.0
21426,imita,0.0
21427,imerga,0.0
21428,imeneo,0.0
21429,imediate,0.0
21430,imaginò,0.0
21431,imaginossi,0.0
21432,imaginibus,0.0
21433,imaginiate,0.0
21434,imagini,0.0
21435,imaginem,0.0
21436,imagineis,0.0
21437,imagine,0.0
21438,imaginazioni,0.0
21439,imaginazione,0.0
21440,imaginava,0.0
21441,imaginatosi,0.0
21442,imaginato,0.0
21443,imaginativa,0.0
21444,imaginati,0.0
21445,imaginasse,0.0
21446,imaginarsi,0.0
21447,imaginarlo,0.0
21448,imaginare,0.0
21449,imaginar,0.0
21450,imaginandosi,0.0
21451,imaginandoselo,0.0
21452,illustrissimo,0.0
21453,imago,0.0
21454,imbarca,0.0
21455,imbarcare,0.0
21456,imbellita,0.0
21457,imbratto,0.0
21458,imbrattato,0.0
21459,imbrattare,0.0
21460,imbrattano,0.0
21461,imbracciate,0.0
21462,imbottito,0.0
21463,imboccava,0.0
21464,imboccano,0.0
21465,imbiancata,0.0
21466,imbiancare,0.0
21467,imbastiva,0.0
21468,imbarcato,0.0
21469,imbastiti,0.0
21470,imbastato,0.0
21471,imbasciatori,0.0
21472,imbasciate,0.0
21473,imbasciata,0.0
21474,imbasciadore,0.0
21475,imbasamento,0.0
21476,imbasamenti,0.0
21477,imbarcò,0.0
21478,imbarcatosi,0.0
21479,humo,0.0
21480,humanitas,0.0
21481,guanciale,0.0
21482,guasto,0.0
21483,guasti,0.0
21484,guasterebbono,0.0
21485,guasterebbe,0.0
21486,guaste,0.0
21487,guastavano,0.0
21488,guastava,0.0
21489,guastatori,0.0
21490,guastatigli,0.0
21491,guastatasi,0.0
21492,guastassino,0.0
21493,guastassi,0.0
21494,guastassero,0.0
21495,guastasse,0.0
21496,guastarono,0.0
21497,guastarle,0.0
21498,guastarla,0.0
21499,guastargli,0.0
21500,guastare,0.0
21501,guastar,0.0
21502,guastano,0.0
21503,guastando,0.0
21504,guastamento,0.0
21505,guastalla,0.0
21506,guastino,0.0
21507,guastolla,0.0
21508,guglielmo,0.0
21509,guastorno,0.0
21510,gugliel,0.0
21511,guglia,0.0
21512,gufi,0.0
21513,guerrini,0.0
21514,guerriero,0.0
21515,guerrieri,0.0
21516,guerre,0.0
21517,guerra,0.0
21518,guernizioni,0.0
21519,guerniti,0.0
21520,guerino,0.0
21521,guelfi,0.0
21522,guelfe,0.0
21523,guelfa,0.0
21524,gudula,0.0
21525,gudizio,0.0
21526,gudicio,0.0
21527,guccio,0.0
21528,gucci,0.0
21529,guazzo,0.0
21530,guazzetto,0.0
21531,guazzesi,0.0
21532,guastò,0.0
21533,guasta,0.0
21534,guasparri,0.0
21535,guasconi,0.0
21536,guarì,0.0
21537,guardassi,0.0
21538,guardasse,0.0
21539,guardarsi,0.0
21540,guardarono,0.0
21541,guardaroba,0.0
21542,guardarlo,0.0
21543,guardarle,0.0
21544,guardarla,0.0
21545,guardare,0.0
21546,guardarci,0.0
21547,guardar,0.0
21548,guardanti,0.0
21549,guardandosi,0.0
21550,guardandolo,0.0
21551,guardandole,0.0
21552,guardandola,0.0
21553,guardando,0.0
21554,guardamorto,0.0
21555,guardalla,0.0
21556,guarda,0.0
21557,guanto,0.0
21558,guanti,0.0
21559,guanciali,0.0
21560,guardata,0.0
21561,guardate,0.0
21562,guardatelo,0.0
21563,guardo,0.0
21564,guarlondo,0.0
21565,guarito,0.0
21566,guariscono,0.0
21567,guarisce,0.0
21568,guarire,0.0
21569,guarir,0.0
21570,guariero,0.0
21571,guari,0.0
21572,guareschi,0.0
21573,guardò,0.0
21574,guardie,0.0
21575,guardati,0.0
21576,guardiano,0.0
21577,guardiani,0.0
21578,guardia,0.0
21579,guardi,0.0
21580,guarderà,0.0
21581,guarderebbe,0.0
21582,guardavano,0.0
21583,guardava,0.0
21584,guardatura,0.0
21585,guardato,0.0
21586,guglielmino,0.0
21587,guicciardini,0.0
21588,huius,0.0
21589,his,0.0
21590,hincfort,0.0
21591,himegha,0.0
21592,hic,0.0
21593,hiberus,0.0
21594,heu,0.0
21595,hetruscos,0.0
21596,hetrusci,0.0
21597,hertoglien,0.0
21598,hercules,0.0
21599,henry,0.0
21600,henricus,0.0
21601,henrico,0.0
21602,hemsen,0.0
21603,havesse,0.0
21604,haud,0.0
21605,hassi,0.0
21606,has,0.0
21607,harlem,0.0
21608,hanz,0.0
21609,hannovi,0.0
21610,hanne,0.0
21611,hanc,0.0
21612,han,0.0
21613,hippolytum,0.0
21614,hispania,0.0
21615,guicciardino,0.0
21616,hispaniarum,0.0
21617,huic,0.0
21618,hostibus,0.0
21619,hostes,0.0
21620,hostem,0.0
21621,hort,0.0
21622,horatium,0.0
21623,horatio,0.0
21624,hora,0.0
21625,honoris,0.0
21626,honorii,0.0
21627,honoribus,0.0
21628,honorem,0.0
21629,honorabili,0.0
21630,homo,0.0
21631,hominibus,0.0
21632,homini,0.0
21633,hominem,0.0
21634,homerus,0.0
21635,hollo,0.0
21636,hoc,0.0
21637,ho,0.0
21638,historias,0.0
21639,historiam,0.0
21640,hai,0.0
21641,haee,0.0
21642,haec,0.0
21643,hactenus,0.0
21644,guidotti,0.0
21645,guidobaldo,0.0
21646,guido,0.0
21647,guidi,0.0
21648,guiderdone,0.0
21649,guiderdonate,0.0
21650,guiderdonata,0.0
21651,guide,0.0
21652,guidavano,0.0
21653,guidava,0.0
21654,guidato,0.0
21655,guidati,0.0
21656,guidate,0.0
21657,guidata,0.0
21658,guidassi,0.0
21659,guidasse,0.0
21660,guidargli,0.0
21661,guidare,0.0
21662,guidardone,0.0
21663,guidano,0.0
21664,guidando,0.0
21665,guidalotti,0.0
21666,guida,0.0
21667,guinigi,0.0
21668,guinigio,0.0
21669,guisa,0.0
21670,gustamante,0.0
21671,hacci,0.0
21672,hac,0.0
21673,habeo,0.0
21674,habenda,0.0
21675,gàtticce,0.0
21676,gustò,0.0
