,term,score
23058,lavorarlo,0.0
23059,lavorarle,0.0
23060,lavorarla,0.0
23061,lavorargli,0.0
23062,lavorare,0.0
23063,lavorar,0.0
23064,lavoranti,0.0
23065,lavorante,0.0
23066,lavorano,0.0
23067,lavorandovi,0.0
23068,lavorandosi,0.0
23069,lavorandone,0.0
23070,lavorandole,0.0
23071,lavorandola,0.0
23072,lavorando,0.0
23073,leggera,0.0
23074,leggere,0.0
23075,leggeri,0.0
23076,leonida,0.0
23077,leoni,0.0
23078,leonello,0.0
23079,leone,0.0
23080,leonbattista,0.0
23081,leonbatista,0.0
23082,leonardus,0.0
23083,leonardum,0.0
23084,leonardo,0.0
23085,leonardi,0.0
23086,leon,0.0
23087,lenzuolo,0.0
23088,lenzuoli,0.0
23089,lenzuola,0.0
23090,lenzoni,0.0
23091,lenzi,0.0
23092,lenza,0.0
23093,lentulo,0.0
23094,lento,0.0
23095,lenticchie,0.0
23096,lenti,0.0
23097,lentezza,0.0
23098,lentamente,0.0
23099,lenta,0.0
23100,leonico,0.0
23101,leonis,0.0
23102,leggero,0.0
23103,leonora,0.0
23104,letti,0.0
23105,lettere,0.0
23106,letteratura,0.0
23107,letterato,0.0
23108,letteratissimo,0.0
23109,letterati,0.0
23110,letterate,0.0
23111,letterata,0.0
23112,lettera,0.0
23113,lette,0.0
23114,letta,0.0
23115,letiziante,0.0
23116,letizia,0.0
23117,leterate,0.0
23118,lete,0.0
23119,lesso,0.0
23120,lessi,0.0
23121,lesione,0.0
23122,lepriano,0.0
23123,lepri,0.0
23124,lepos,0.0
23125,lepido,0.0
23126,leonze,0.0
23127,leno,0.0
23128,lenno,0.0
23129,leni,0.0
23130,lendinara,0.0
23131,legisti,0.0
23132,legione,0.0
23133,legie,0.0
23134,leghino,0.0
23135,leghe,0.0
23136,leggono,0.0
23137,leggio,0.0
23138,leggieri,0.0
23139,leggiamo,0.0
23140,leggiadro,0.0
23141,leggiadrissimo,0.0
23142,leggiadrissime,0.0
23143,leggiadrissima,0.0
23144,leggiadrie,0.0
23145,leggiadria,0.0
23146,leggiadri,0.0
23147,leggiadre,0.0
23148,leggiadramente,0.0
23149,leggiadra,0.0
23150,leggi,0.0
23151,leggevano,0.0
23152,leggeva,0.0
23153,leggerà,0.0
23154,legitima,0.0
23155,legitimamente,0.0
23156,legittima,0.0
23157,legò,0.0
23158,lena,0.0
23159,lemurii,0.0
23160,lemo,0.0
23161,lemi,0.0
23162,lembo,0.0
23163,lembi,0.0
23164,lelmo,0.0
23165,lelio,0.0
23166,leidem,0.0
23167,lei,0.0
23168,legumi,0.0
23169,legnago,0.0
23170,lego,0.0
23171,legno,0.0
23172,legni,0.0
23173,legne,0.0
23174,legnami,0.0
23175,legname,0.0
23176,legnaiuolo,0.0
23177,legnaiuoli,0.0
23178,legnaioli,0.0
23179,legnaia,0.0
23180,laude,0.0
23181,laudatur,0.0
23182,laudati,0.0
23183,lanuggine,0.0
23184,lanterna,0.0
23185,laniatam,0.0
23186,languidezza,0.0
23187,languide,0.0
23188,lanfredino,0.0
23189,lanfredini,0.0
23190,lanfrani,0.0
23191,lanfranchi,0.0
23192,lanferri,0.0
23193,laneto,0.0
23194,lando,0.0
23195,landino,0.0
23196,landi,0.0
23197,lanciò,0.0
23198,lancilotto,0.0
23199,lancia,0.0
23200,lance,0.0
23201,lana,0.0
23202,lampsonio,0.0
23203,lampo,0.0
23204,lampi,0.0
23205,lampane,0.0
23206,lampanaio,0.0
23207,lanterne,0.0
23208,lanzi,0.0
23209,larghezze,0.0
23210,lanzilago,0.0
23211,larghe,0.0
23212,largamente,0.0
23213,larga,0.0
23214,larcaro,0.0
23215,lappoli,0.0
23216,lapo,0.0
23217,lapislazzari,0.0
23218,lapislazaro,0.0
23219,lapislazari,0.0
23220,lapis,0.0
23221,lapidem,0.0
23222,lapide,0.0
23223,lapidazione,0.0
23224,lapidatori,0.0
23225,lapidato,0.0
23226,lapidano,0.0
23227,lapida,0.0
23228,lapicidae,0.0
23229,lapi,0.0
23230,lapaccia,0.0
23231,laonde,0.0
23232,laocoonte,0.0
23233,laoconte,0.0
23234,lampade,0.0
23235,lampada,0.0
23236,lamio,0.0
23237,lamentevoli,0.0
23238,lachrimis,0.0
23239,lachesis,0.0
23240,lacerum,0.0
23241,lacero,0.0
23242,laceravano,0.0
23243,lacerava,0.0
23244,lacerato,0.0
23245,lacerate,0.0
23246,laccio,0.0
23247,lacci,0.0
23248,labro,0.0
23249,labra,0.0
23250,laboriosi,0.0
23251,laboribus,0.0
23252,labores,0.0
23253,labore,0.0
23254,laboranti,0.0
23255,labor,0.0
23256,laberinto,0.0
23257,labbro,0.0
23258,labbra,0.0
23259,laban,0.0
23260,kycr,0.0
23261,laciando,0.0
23262,lacoonte,0.0
23263,lacrima,0.0
23264,lagie,0.0
23265,lamentavano,0.0
23266,lamentarmi,0.0
23267,lamberto,0.0
23268,lamberti,0.0
23269,lamagna,0.0
23270,lagune,0.0
23271,lagrimoso,0.0
23272,lagrime,0.0
23273,lagrimatoi,0.0
23274,lago,0.0
23275,laghetto,0.0
23276,lacrime,0.0
23277,laggiù,0.0
23278,laedere,0.0
23279,ladroni,0.0
23280,ladrone,0.0
23281,ladro,0.0
23282,ladri,0.0
23283,ladre,0.0
23284,laddove,0.0
23285,lacus,0.0
23286,lacrimoso,0.0
23287,larghezza,0.0
23288,larghi,0.0
23289,laudabilmente,0.0
23290,lassù,0.0
23291,lassorono,0.0
23292,lasso,0.0
23293,lasserò,0.0
23294,lassatone,0.0
23295,lassato,0.0
23296,lassati,0.0
23297,lassate,0.0
23298,lassatagli,0.0
23299,lassarvi,0.0
23300,lassarle,0.0
23301,lassare,0.0
23302,lassar,0.0
23303,lassando,0.0
23304,lascivo,0.0
23305,lascivissima,0.0
23306,lascivie,0.0
23307,lascivia,0.0
23308,lascivi,0.0
23309,lascive,0.0
23310,lasciva,0.0
23311,lascioron,0.0
23312,lasciorno,0.0
23313,lasciolle,0.0
23314,lassò,0.0
23315,lastenia,0.0
23316,larghissima,0.0
23317,lastra,0.0
23318,laudabili,0.0
23319,laudabile,0.0
23320,lauda,0.0
23321,latuate,0.0
23322,latte,0.0
23323,lattanzio,0.0
23324,lattano,0.0
23325,latona,0.0
23326,lato,0.0
23327,latino,0.0
23328,latini,0.0
23329,latine,0.0
23330,latinamente,0.0
23331,latina,0.0
23332,lati,0.0
23333,laterino,0.0
23334,laterano,0.0
23335,latanzio,0.0
23336,lastroni,0.0
23337,lastricato,0.0
23338,lastricati,0.0
23339,lastricare,0.0
23340,lastre,0.0
23341,lascio,0.0
23342,lascino,0.0
23343,lasciava,0.0
23344,lasciatosi,0.0
23345,lasciarebbono,0.0
23346,lasciare,0.0
23347,lasciar,0.0
23348,lasciano,0.0
23349,lasciandovi,0.0
23350,lasciandosi,0.0
23351,lasciandole,0.0
23352,lasciandola,0.0
23353,lasciando,0.0
23354,lasciamo,0.0
23355,lasciai,0.0
23356,lascia,0.0
23357,lasci,0.0
23358,lasche,0.0
23359,lascerò,0.0
23360,lascerebbe,0.0
23361,lasagne,0.0
23362,laroca,0.0
23363,lari,0.0
23364,largì,0.0
23365,largura,0.0
23366,largita,0.0
23367,larghissimi,0.0
23368,lasciargli,0.0
23369,lasciarla,0.0
23370,lasciarle,0.0
23371,lasciatagli,0.0
23372,lasciatolo,0.0
23373,lasciatoli,0.0
23374,lasciatogli,0.0
23375,lasciatoci,0.0
23376,lasciato,0.0
23377,lasciati,0.0
23378,lasciateli,0.0
23379,lasciategli,0.0
23380,lasciateci,0.0
23381,lasciate,0.0
23382,lasciata,0.0
23383,lasciarlo,0.0
23384,lasciassono,0.0
23385,lasciassi,0.0
23386,lasciassero,0.0
23387,lasciasse,0.0
23388,lasciarò,0.0
23389,lasciarvi,0.0
23390,lasciarsi,0.0
23391,lasciarono,0.0
23392,lasciarne,0.0
23393,lasciarmi,0.0
23394,intentissimamente,0.0
23395,intenta,0.0
23396,imitazioni,0.0
23397,inchinò,0.0
23398,inchinazione,0.0
23399,inchinato,0.0
23400,inchina,0.0
23401,incetta,0.0
23402,incerto,0.0
23403,incerti,0.0
23404,incerte,0.0
23405,incerato,0.0
23406,incerati,0.0
23407,inceptae,0.0
23408,incepit,0.0
23409,incenso,0.0
23410,incensi,0.0
23411,incensa,0.0
23412,incendio,0.0
23413,incendii,0.0
23414,incavò,0.0
23415,incavo,0.0
23416,incavato,0.0
23417,incavati,0.0
23418,incavata,0.0
23419,incavando,0.0
23420,incatinati,0.0
23421,inchini,0.0
23422,inchiodate,0.0
23423,incateni,0.0
23424,inchiostri,0.0
23425,incolpasse,0.0
23426,incolpare,0.0
23427,incollo,0.0
23428,incollato,0.0
23429,incollati,0.0
23430,incognita,0.0
23431,inclite,0.0
23432,inclita,0.0
23433,inclinazzione,0.0
23434,inclinazioni,0.0
23435,inclinazione,0.0
23436,inclinava,0.0
23437,inclinato,0.0
23438,inclinatissimo,0.0
23439,inclinatissimi,0.0
23440,inclinati,0.0
23441,incitò,0.0
23442,incitato,0.0
23443,incitare,0.0
23444,incitamento,0.0
23445,incirca,0.0
23446,incidentemente,0.0
23447,inchiostro,0.0
23448,incatenò,0.0
23449,incatenature,0.0
23450,indovinando,0.0
23451,incapace,0.0
23452,incanti,0.0
23453,incanna,0.0
23454,incaminò,0.0
23455,incaminato,0.0
23456,incaminata,0.0
23457,incaminasse,0.0
23458,inavvertenza,0.0
23459,inavertenza,0.0
23460,inavertentemente,0.0
23461,inaudite,0.0
23462,inaspettatamente,0.0
23463,inaspettata,0.0
23464,inargentato,0.0
23465,inarcate,0.0
23466,inarcando,0.0
23467,inanzi,0.0
23468,inanimì,0.0
23469,inanimiva,0.0
23470,inanimito,0.0
23471,inanimiti,0.0
23472,inanimirla,0.0
23473,inanes,0.0
23474,inanellati,0.0
23475,incanto,0.0
23476,incapucciato,0.0
23477,incatenatura,0.0
23478,incarcerato,0.0
23479,incatenato,0.0
23480,incatenati,0.0
23481,incatenate,0.0
23482,incatenata,0.0
23483,incatenarle,0.0
23484,incatenandosi,0.0
23485,incatenando,0.0
23486,incastrature,0.0
23487,incastrato,0.0
23488,incassò,0.0
23489,incassava,0.0
23490,incassatura,0.0
23491,incassatolo,0.0
23492,incassato,0.0
23493,incassata,0.0
23494,incarruffato,0.0
23495,incarnazioni,0.0
23496,incarnazione,0.0
23497,incarnato,0.0
23498,incarnata,0.0
23499,incarnasse,0.0
23500,incarnagione,0.0
23501,incaricato,0.0
23502,incolpato,0.0
23503,incolpavano,0.0
23504,incominciate,0.0
23505,india,0.0
23506,indendeva,0.0
23507,indemoniato,0.0
23508,indemoniata,0.0
23509,indegno,0.0
23510,indegnità,0.0
23511,indegni,0.0
23512,indegnamente,0.0
23513,indegna,0.0
23514,indefesso,0.0
23515,indefessa,0.0
23516,indebolivano,0.0
23517,indebolito,0.0
23518,indebolisse,0.0
23519,indebolir,0.0
23520,indebilito,0.0
23521,indebilire,0.0
23522,inde,0.0
23523,indarno,0.0
23524,indaco,0.0
23525,incurabili,0.0
23526,incurabile,0.0
23527,incudine,0.0
23528,incrostò,0.0
23529,indi,0.0
23530,indiana,0.0
23531,incominciato,0.0
23532,indiane,0.0
23533,indosso,0.0
23534,indorata,0.0
23535,indizio,0.0
23536,indizii,0.0
23537,individui,0.0
23538,indisposto,0.0
23539,indisposizione,0.0
23540,indiscreto,0.0
23541,indirizzò,0.0
23542,indirizzo,0.0
23543,indirizzava,0.0
23544,indirizzato,0.0
23545,indirizzargli,0.0
23546,indirizzare,0.0
23547,indiritto,0.0
23548,indignazione,0.0
23549,indignataque,0.0
23550,indietro,0.0
23551,indie,0.0
23552,indictione,0.0
23553,indicio,0.0
23554,indice,0.0
23555,indiani,0.0
23556,incrostature,0.0
23557,incrostatura,0.0
23558,incrostate,0.0
23559,incrostata,0.0
23560,incoronata,0.0
23561,incoronasse,0.0
23562,incoronarsi,0.0
23563,incoronare,0.0
23564,incoronano,0.0
23565,incorona,0.0
23566,inconvenienti,0.0
23567,inconveniente,0.0
23568,incontro,0.0
23569,incontrato,0.0
23570,incontrati,0.0
23571,incontrarlo,0.0
23572,incontrare,0.0
23573,incontra,0.0
23574,inconsideratamente,0.0
23575,inconsiderata,0.0
23576,incomparabile,0.0
23577,incomodità,0.0
23578,incomodi,0.0
23579,incommodo,0.0
23580,incommodità,0.0
23581,incommodi,0.0
23582,incominciò,0.0
23583,incoronati,0.0
23584,incoronato,0.0
23585,incoronazione,0.0
23586,increscendogli,0.0
23587,incrostasse,0.0
23588,incrostarono,0.0
23589,incrostare,0.0
23590,incrocicchiate,0.0
23591,incro,0.0
23592,increspare,0.0
23593,increspar,0.0
23594,increspando,0.0
23595,incresciuto,0.0
23596,incresceva,0.0
23597,incredulo,0.0
23598,incorporando,0.0
23599,incredulità,0.0
23600,incredibili,0.0
23601,incredibil,0.0
23602,increbbe,0.0
23603,incotto,0.0
23604,incostrature,0.0
23605,incorrono,0.0
23606,incorrerà,0.0
23607,incorrere,0.0
23608,incorrendo,0.0
23609,inamorò,0.0
23610,inamorato,0.0
23611,inamorate,0.0
23612,imparo,0.0
23613,impari,0.0
23614,imparavano,0.0
23615,imparava,0.0
23616,imparatolo,0.0
23617,imparato,0.0
23618,imparate,0.0
23619,imparata,0.0
23620,imparassi,0.0
23621,imparassero,0.0
23622,imparasseno,0.0
23623,imparasse,0.0
23624,impararono,0.0
23625,impararla,0.0
23626,imparar,0.0
23627,imparano,0.0
23628,imparando,0.0
23629,imparai,0.0
23630,impara,0.0
23631,impannata,0.0
23632,impalpabili,0.0
23633,impagliata,0.0
23634,impadronito,0.0
23635,impacienza,0.0
23636,imparino,0.0
23637,impastarla,0.0
23638,imperador,0.0
23639,impastata,0.0
23640,impegnare,0.0
23641,impedì,0.0
23642,impedivano,0.0
23643,impediva,0.0
23644,impedito,0.0
23645,impediti,0.0
23646,impedita,0.0
23647,impedissero,0.0
23648,impedisse,0.0
23649,impediscono,0.0
23650,impedisce,0.0
23651,impedirono,0.0
23652,impedirgli,0.0
23653,impedire,0.0
23654,impedimento,0.0
23655,impedimenti,0.0
23656,impazzò,0.0
23657,impazzarvi,0.0
23658,impazzano,0.0
23659,impaziente,0.0
23660,impaurì,0.0
23661,impaurito,0.0
23662,impaurita,0.0
23663,impacciasse,0.0
23664,impacciarsi,0.0
23665,impaccia,0.0
23666,impacci,0.0
23667,immensa,0.0
23668,immediate,0.0
23669,immantenente,0.0
23670,immaginò,0.0
23671,immaginossi,0.0
23672,immagini,0.0
23673,immagine,0.0
23674,immaginazioni,0.0
23675,immaginazione,0.0
23676,immaginatosi,0.0
23677,immaginativa,0.0
23678,immaginati,0.0
23679,immaginate,0.0
23680,immaginata,0.0
23681,immaginasse,0.0
23682,immaginarsi,0.0
23683,immaginare,0.0
23684,immaginar,0.0
23685,immaginandosi,0.0
23686,imitò,0.0
23687,imitino,0.0
23688,imiti,0.0
23689,imiteranno,0.0
23690,imminenti,0.0
23691,immita,0.0
23692,immitando,0.0
23693,immobile,0.0
23694,imortale,0.0
23695,imondizia,0.0
23696,imolese,0.0
23697,imola,0.0
23698,immoto,0.0
23699,immortalmente,0.0
23700,immortalità,0.0
23701,immortali,0.0
23702,immortale,0.0
23703,immola,0.0
23704,immitò,0.0
23705,immitare,0.0
23706,immiti,0.0
23707,immitazione,0.0
23708,immitatori,0.0
23709,immitatore,0.0
23710,immitato,0.0
23711,immitate,0.0
23712,immitata,0.0
23713,immitasse,0.0
23714,immitarono,0.0
23715,immitarlo,0.0
23716,impegnata,0.0
23717,imperadore,0.0
23718,inamorata,0.0
23719,imprime,0.0
23720,impresso,0.0
23721,impressa,0.0
23722,imprese,0.0
23723,impresa,0.0
23724,impoverire,0.0
23725,imposuit,0.0
23726,imposto,0.0
23727,imposte,0.0
23728,impostare,0.0
23729,imposta,0.0
23730,impossibilità,0.0
23731,impossibili,0.0
23732,impossibile,0.0
23733,impossibil,0.0
23734,imposizione,0.0
23735,impose,0.0
23736,importò,0.0
23737,importuno,0.0
23738,importunità,0.0
23739,importuni,0.0
23740,importunamente,0.0
23741,importava,0.0
23742,importanzia,0.0
23743,impressor,0.0
23744,impronta,0.0
23745,imperadori,0.0
23746,improntar,0.0
23747,inamoramento,0.0
23748,inalzato,0.0
23749,inalzati,0.0
23750,inalzate,0.0
23751,inalzata,0.0
23752,inalzare,0.0
23753,inalzano,0.0
23754,inalberato,0.0
23755,inalberata,0.0
23756,inaco,0.0
23757,inabitabile,0.0
23758,impugnato,0.0
23759,impruneta,0.0
23760,imprudenza,0.0
23761,improvviso,0.0
23762,improviso,0.0
23763,improvise,0.0
23764,improvisamente,0.0
23765,improvisa,0.0
23766,improntò,0.0
23767,impronte,0.0
23768,improntate,0.0
23769,improntata,0.0
23770,importanza,0.0
23771,importantissimi,0.0
23772,importantissime,0.0
23773,importantissima,0.0
23774,imperò,0.0
23775,impertinenti,0.0
23776,impersona,0.0
23777,impernature,0.0
23778,imperium,0.0
23779,imperiosità,0.0
23780,imperiosamente,0.0
23781,imperio,0.0
23782,imperiali,0.0
23783,imperiale,0.0
23784,imperfezzioni,0.0
23785,imperfezzione,0.0
23786,imperfezione,0.0
23787,imperfetto,0.0
23788,imperfettissimo,0.0
23789,imperfetti,0.0
23790,imperfette,0.0
23791,imperfetta,0.0
23792,imperatrice,0.0
23793,imperatori,0.0
23794,imperatore,0.0
23795,imperator,0.0
23796,imperat,0.0
23797,impeti,0.0
23798,impeto,0.0
23799,impetrato,0.0
23800,impiissimi,0.0
23801,importanti,0.0
23802,importante,0.0
23803,importano,0.0
23804,importando,0.0
23805,importa,0.0
23806,imponere,0.0
23807,imponendo,0.0
23808,impomiciate,0.0
23809,impiombati,0.0
23810,impiombate,0.0
23811,impiissima,0.0
23812,impetrò,0.0
23813,impii,0.0
23814,impigrire,0.0
23815,impietà,0.0
23816,impietosissima,0.0
23817,impiegato,0.0
23818,impiegar,0.0
23819,impiccato,0.0
23820,impiccati,0.0
23821,impia,0.0
23822,impetuoso,0.0
23823,indotto,0.0
23824,indovinasse,0.0
23825,intensissimo,0.0
23826,insegnare,0.0
23827,insegnandogli,0.0
23828,insegnando,0.0
23829,insegna,0.0
23830,insecchì,0.0
23831,insecchisce,0.0
23832,insecchire,0.0
23833,inscrizzioni,0.0
23834,inscrizzione,0.0
23835,inscrizioni,0.0
23836,inscrizione,0.0
23837,insaponati,0.0
23838,insanguinata,0.0
23839,insalubrità,0.0
23840,insaccati,0.0
23841,inrisoluti,0.0
23842,inrisoluta,0.0
23843,inquisitore,0.0
23844,inquietudine,0.0
23845,inquieto,0.0
23846,inquietissima,0.0
23847,inquietarmi,0.0
23848,inquadrature,0.0
23849,inpaccio,0.0
23850,insegnandoli,0.0
23851,insegnargli,0.0
23852,inorato,0.0
23853,insegnarle,0.0
23854,insidiatori,0.0
23855,insensato,0.0
23856,insensati,0.0
23857,insensate,0.0
23858,insegnò,0.0
23859,insegnolli,0.0
23860,insegnino,0.0
23861,insegni,0.0
23862,insegnerebbe,0.0
23863,insegne,0.0
23864,insegnavano,0.0
23865,insegnava,0.0
23866,insegnatogli,0.0
23867,insegnato,0.0
23868,insegnatili,0.0
23869,insegnati,0.0
23870,insegnate,0.0
23871,insegnata,0.0
23872,insegnassino,0.0
23873,insegnassero,0.0
23874,insegnasse,0.0
23875,insegnarsi,0.0
23876,insegnarono,0.0
23877,inpacci,0.0
23878,inopinato,0.0
23879,indovinava,0.0
23880,iniquos,0.0
23881,inimico,0.0
23882,inimicizia,0.0
23883,inimicissimi,0.0
23884,inimici,0.0
23885,inimiche,0.0
23886,ingrossò,0.0
23887,ingrosso,0.0
23888,ingrossare,0.0
23889,ingrossar,0.0
23890,ingrossando,0.0
23891,ingrossa,0.0
23892,ingreditur,0.0
23893,ingrato,0.0
23894,ingratitudine,0.0
23895,ingraticolato,0.0
23896,ingrati,0.0
23897,ingratamente,0.0
23898,ingrandì,0.0
23899,ingrandiva,0.0
23900,ingrandito,0.0
23901,ingrandirlo,0.0
23902,ingordissimo,0.0
23903,ingordigia,0.0
23904,inimmitabili,0.0
23905,iniuriave,0.0
23906,inondazioni,0.0
23907,inmobilis,0.0
23908,inondazione,0.0
23909,inoltre,0.0
23910,innundazione,0.0
23911,innumeros,0.0
23912,innovare,0.0
23913,innondazione,0.0
23914,innocenzo,0.0
23915,innocenzio,0.0
23916,innocenza,0.0
23917,innocentii,0.0
23918,innocenti,0.0
23919,innocente,0.0
23920,innebbriato,0.0
23921,innazi,0.0
23922,innanzi,0.0
23923,innamorò,0.0
23924,innamoratosi,0.0
23925,innamorato,0.0
23926,innamoratissima,0.0
23927,innamorate,0.0
23928,innamoratasi,0.0
23929,innamorata,0.0
23930,inmortale,0.0
23931,insiememente,0.0
23932,insigne,0.0
23933,insignis,0.0
23934,intende,0.0
23935,intempestive,0.0
23936,intelligunt,0.0
23937,intelligenzia,0.0
23938,intelligenza,0.0
23939,intelligentissimo,0.0
23940,intelligenti,0.0
23941,intelligente,0.0
23942,intelligensque,0.0
23943,intelletto,0.0
23944,intelletti,0.0
23945,integros,0.0
23946,integrità,0.0
23947,integer,0.0
23948,intatta,0.0
23949,intarlato,0.0
23950,intarla,0.0
23951,intanto,0.0
23952,intagliò,0.0
23953,intaglio,0.0
23954,intagliava,0.0
23955,intagliatovi,0.0
23956,intagliatosi,0.0
23957,intagliatori,0.0
23958,intenda,0.0
23959,intendea,0.0
23960,insignitus,0.0
23961,intendendo,0.0
23962,intensissimamente,0.0
23963,intensissima,0.0
23964,intenerito,0.0
23965,intenebrato,0.0
23966,intendono,0.0
23967,intendo,0.0
23968,intendimento,0.0
23969,intendiamo,0.0
23970,intendevano,0.0
23971,intendeva,0.0
23972,intendessino,0.0
23973,intendessero,0.0
23974,intendesseno,0.0
23975,intendesse,0.0
23976,intendersi,0.0
23977,intenderne,0.0
23978,intendere,0.0
23979,intender,0.0
23980,intendentissimo,0.0
23981,intendentissima,0.0
23982,intendenti,0.0
23983,intendente,0.0
23984,intendendola,0.0
23985,intagliatore,0.0
23986,intagliator,0.0
23987,intagliatigli,0.0
23988,intagliati,0.0
23989,instituito,0.0
23990,instituire,0.0
23991,instituendo,0.0
23992,instinto,0.0
23993,instauratori,0.0
23994,instar,0.0
23995,instanza,0.0
23996,instabilità,0.0
23997,instabili,0.0
23998,instabile,0.0
23999,inspirato,0.0
24000,inspexeris,0.0
24001,insospettito,0.0
24002,insospettiti,0.0
24003,insoportabili,0.0
24004,insomma,0.0
24005,insolita,0.0
24006,insolenzie,0.0
24007,insolenza,0.0
24008,insolenti,0.0
24009,insino,0.0
24010,insin,0.0
24011,insimma,0.0
24012,institute,0.0
24013,institutor,0.0
24014,institutore,0.0
24015,intagli,0.0
24016,intagliate,0.0
24017,intagliata,0.0
24018,intagliasse,0.0
24019,intagliarono,0.0
24020,intagliargli,0.0
24021,intagliare,0.0
24022,intagliar,0.0
24023,intagliano,0.0
24024,intagliando,0.0
24025,intaglia,0.0
24026,intaccature,0.0
24027,instituì,0.0
24028,intaccato,0.0
24029,intaccate,0.0
24030,intaccar,0.0
24031,intaccando,0.0
24032,insù,0.0
24033,insudiciava,0.0
24034,instrutto,0.0
24035,instrumento,0.0
24036,instrumenti,0.0
24037,instruire,0.0
24038,ingombra,0.0
24039,inglesi,0.0
24040,inglese,0.0
24041,infimo,0.0
24042,infima,0.0
24043,infiammò,0.0
24044,infiammato,0.0
24045,infiammati,0.0
24046,infiammarla,0.0
24047,infettò,0.0
24048,infetto,0.0
24049,infettarsi,0.0
24050,infetta,0.0
24051,infestollo,0.0
24052,infestato,0.0
24053,inferno,0.0
24054,infernali,0.0
24055,infernale,0.0
24056,infernal,0.0
24057,infermò,0.0
24058,infermo,0.0
24059,infermi,0.0
24060,infermeria,0.0
24061,infermatosi,0.0
24062,infermato,0.0
24063,infermandosi,0.0
24064,inferma,0.0
24065,infimi,0.0
24066,infin,0.0
24067,inforcando,0.0
24068,infine,0.0
24069,infonder,0.0
24070,infoderar,0.0
24071,infocata,0.0
24072,influsso,0.0
24073,influssi,0.0
24074,influenza,0.0
24075,infirmità,0.0
24076,infino,0.0
24077,infinità,0.0
24078,infinito,0.0
24079,infinitissimi,0.0
24080,infinitissime,0.0
24081,infinitisque,0.0
24082,infiniti,0.0
24083,infinite,0.0
24084,infinitamente,0.0
24085,infinita,0.0
24086,infingardo,0.0
24087,infingardia,0.0
24088,infingardi,0.0
24089,infingarde,0.0
24090,infingardagine,0.0
24091,infingardaggine,0.0
24092,inferire,0.0
24093,inferiori,0.0
24094,inferiore,0.0
24095,infelicità,0.0
24096,industriosa,0.0
24097,industrie,0.0
24098,industria,0.0
24099,indusse,0.0
24100,indurre,0.0
24101,indurlo,0.0
24102,indurisce,0.0
24103,indurata,0.0
24104,indurare,0.0
24105,indulgenzia,0.0
24106,indulgenze,0.0
24107,indulgentias,0.0
24108,indugio,0.0
24109,indugiato,0.0
24110,indugiare,0.0
24111,inducono,0.0
24112,inducendolo,0.0
24113,induce,0.0
24114,induca,0.0
24115,indubitatamente,0.0
24116,indrizzato,0.0
24117,indrizzata,0.0
24118,indovinò,0.0
24119,industriosamente,0.0
24120,industriose,0.0
24121,industriosi,0.0
24122,infante,0.0
24123,infelicissimo,0.0
24124,infelici,0.0
24125,infelicemente,0.0
24126,infelice,0.0
24127,infedeltà,0.0
24128,infedeli,0.0
24129,infatti,0.0
24130,infastidito,0.0
24131,infastidita,0.0
24132,infanzia,0.0
24133,infamia,0.0
24134,industrioso,0.0
24135,inetto,0.0
24136,inetti,0.0
24137,inetta,0.0
24138,inestimabile,0.0
24139,inespugnabile,0.0
24140,inebriazione,0.0
24141,inebriato,0.0
24142,inebriati,0.0
24143,inebriandosi,0.0
24144,inebbriato,0.0
24145,infondere,0.0
24146,inforcata,0.0
24147,ingiù,0.0
24148,ingessare,0.0
24149,ingenti,0.0
24150,ingens,0.0
24151,ingenochiarsi,0.0
24152,ingenochiandosi,0.0
24153,ingenocchioni,0.0
24154,ingenocchiato,0.0
24155,ingenioso,0.0
24156,ingeniorum,0.0
24157,ingenio,0.0
24158,ingenii,0.0
24159,ingelosito,0.0
24160,ingegnò,0.0
24161,ingegnoso,0.0
24162,ingegnosissimo,0.0
24163,ingegnosissimamente,0.0
24164,ingegnosissima,0.0
24165,ingegnosi,0.0
24166,ingegnose,0.0
24167,ingegnosamente,0.0
24168,ingegnosa,0.0
