,term,score
24699,divisati,0.0
24700,divisata,0.0
24701,divisar,0.0
24702,divisa,0.0
24703,divinus,0.0
24704,divozione,0.0
24705,divulgandosi,0.0
24706,divino,0.0
24707,divulgata,0.0
24708,dogliezza,0.0
24709,doglienze,0.0
24710,doglie,0.0
24711,doglia,0.0
24712,dogi,0.0
24713,doge,0.0
24714,dogana,0.0
24715,doffi,0.0
24716,dodicimila,0.0
24717,dodici,0.0
24718,documento,0.0
24719,documenti,0.0
24720,docuit,0.0
24721,doctus,0.0
24722,doctum,0.0
24723,docte,0.0
24724,doceno,0.0
24725,docebo,0.0
24726,docce,0.0
24727,doble,0.0
24728,diè,0.0
24729,dixit,0.0
24730,divulgò,0.0
24731,divinum,0.0
24732,divinità,0.0
24733,diventa,0.0
24734,divertire,0.0
24735,diversità,0.0
24736,diversissime,0.0
24737,diverse,0.0
24738,diversamente,0.0
24739,diversa,0.0
24740,diverrà,0.0
24741,diverrebbono,0.0
24742,divenutogli,0.0
24743,divenuto,0.0
24744,divenuti,0.0
24745,divenuta,0.0
24746,diventò,0.0
24747,diventi,0.0
24748,diventato,0.0
24749,diventati,0.0
24750,diventata,0.0
24751,diventassino,0.0
24752,diventassi,0.0
24753,diventassero,0.0
24754,diventasse,0.0
24755,diventarono,0.0
24756,diventare,0.0
24757,diventar,0.0
24758,diverso,0.0
24759,divi,0.0
24760,divinissimo,0.0
24761,diviare,0.0
24762,divinissimi,0.0
24763,divinissime,0.0
24764,divinissimamente,0.0
24765,divinissima,0.0
24766,divini,0.0
24767,divine,0.0
24768,divinamente,0.0
24769,divina,0.0
24770,divin,0.0
24771,divik,0.0
24772,diviene,0.0
24773,dividono,0.0
24774,dividino,0.0
24775,divideva,0.0
24776,dividerla,0.0
24777,dividere,0.0
24778,dividendole,0.0
24779,dividendo,0.0
24780,divide,0.0
24781,dividasi,0.0
24782,divick,0.0
24783,diviato,0.0
24784,diviarono,0.0
24785,dogliono,0.0
24786,dogliose,0.0
24787,doi,0.0
24788,domos,0.0
24789,domitus,0.0
24790,dominus,0.0
24791,domino,0.0
24792,dominio,0.0
24793,dominicus,0.0
24794,dominico,0.0
24795,domini,0.0
24796,domine,0.0
24797,dominazioni,0.0
24798,dominatore,0.0
24799,dominae,0.0
24800,domina,0.0
24801,domicilio,0.0
24802,domestico,0.0
24803,domestici,0.0
24804,domestichi,0.0
24805,domestichezza,0.0
24806,domesticatolo,0.0
24807,domesticamente,0.0
24808,domenico,0.0
24809,domenichi,0.0
24810,domenica,0.0
24811,domenedio,0.0
24812,domizio,0.0
24813,domum,0.0
24814,dolce,0.0
24815,domusque,0.0
24816,donatogli,0.0
24817,donato,0.0
24818,donatizei,0.0
24819,donativo,0.0
24820,donativi,0.0
24821,donati,0.0
24822,donatello,0.0
24823,donatelli,0.0
24824,donate,0.0
24825,donata,0.0
24826,donassi,0.0
24827,donasse,0.0
24828,donarlo,0.0
24829,donarla,0.0
24830,donargli,0.0
24831,donare,0.0
24832,donar,0.0
24833,donandogliene,0.0
24834,donandogli,0.0
24835,donando,0.0
24836,donai,0.0
24837,dona,0.0
24838,don,0.0
24839,domate,0.0
24840,domat,0.0
24841,domani,0.0
24842,domane,0.0
24843,dolfo,0.0
24844,dolfini,0.0
24845,dolfi,0.0
24846,dolevasi,0.0
24847,doleva,0.0
24848,dolessi,0.0
24849,dolesse,0.0
24850,dolerti,0.0
24851,dolersi,0.0
24852,dolergli,0.0
24853,dolentissimo,0.0
24854,dolenti,0.0
24855,dolentes,0.0
24856,dolente,0.0
24857,dolendosi,0.0
24858,dolendosene,0.0
24859,dolcissimo,0.0
24860,dolcissimi,0.0
24861,dolcissime,0.0
24862,dolcissima,0.0
24863,dolci,0.0
24864,dolcezze,0.0
24865,dolcemente,0.0
24866,dolor,0.0
24867,dolore,0.0
24868,dolori,0.0
24869,domandare,0.0
24870,domandò,0.0
24871,domandorono,0.0
24872,domandavano,0.0
24873,domandava,0.0
24874,domandato,0.0
24875,domandata,0.0
24876,domandasse,0.0
24877,domandarsi,0.0
24878,domandarono,0.0
24879,domandarne,0.0
24880,domandandolo,0.0
24881,doloro,0.0
24882,domanda,0.0
24883,doluto,0.0
24884,doltosi,0.0
24885,dolsero,0.0
24886,dolse,0.0
24887,dolosa,0.0
24888,doloroso,0.0
24889,dolorosi,0.0
24890,dolorose,0.0
24891,dolorosa,0.0
24892,diventano,0.0
24893,divennero,0.0
24894,diserto,0.0
24895,disperandosi,0.0
24896,dispensò,0.0
24897,dispensiero,0.0
24898,dispense,0.0
24899,dispensava,0.0
24900,dispensatore,0.0
24901,dispensato,0.0
24902,dispensasse,0.0
24903,dispensarlo,0.0
24904,dispensare,0.0
24905,dispensando,0.0
24906,dispensa,0.0
24907,disparte,0.0
24908,dispari,0.0
24909,disotto,0.0
24910,disotterrò,0.0
24911,disotterrata,0.0
24912,disotterrano,0.0
24913,disordinò,0.0
24914,disordini,0.0
24915,disordine,0.0
24916,disordinato,0.0
24917,disordinando,0.0
24918,disopra,0.0
24919,disperando,0.0
24920,disperano,0.0
24921,disonorata,0.0
24922,disperare,0.0
24923,dispone,0.0
24924,dispiacquero,0.0
24925,dispiacque,0.0
24926,dispiaciutoli,0.0
24927,dispiaciuto,0.0
24928,dispiacevole,0.0
24929,dispiacevano,0.0
24930,dispiaceva,0.0
24931,dispiaceri,0.0
24932,dispiacere,0.0
24933,dispiacer,0.0
24934,dispiacendogli,0.0
24935,dispiacendo,0.0
24936,dispiace,0.0
24937,dispiacciono,0.0
24938,dispetto,0.0
24939,dispetti,0.0
24940,disperazione,0.0
24941,disperava,0.0
24942,disperato,0.0
24943,disperati,0.0
24944,disperate,0.0
24945,disperata,0.0
24946,disonorato,0.0
24947,disonesto,0.0
24948,divenisse,0.0
24949,disiderare,0.0
24950,disiderano,0.0
24951,disiderando,0.0
24952,disgressione,0.0
24953,disgrazie,0.0
24954,disgraziatissima,0.0
24955,disgrazia,0.0
24956,disgiunto,0.0
24957,disgiugner,0.0
24958,disformità,0.0
24959,disformi,0.0
24960,disforme,0.0
24961,disfogo,0.0
24962,disfecero,0.0
24963,disfece,0.0
24964,disfavore,0.0
24965,disfatto,0.0
24966,disfatte,0.0
24967,disfatta,0.0
24968,disfassene,0.0
24969,disfare,0.0
24970,disfar,0.0
24971,disfaceva,0.0
24972,disfa,0.0
24973,disiderar,0.0
24974,disiderarsi,0.0
24975,disonestissimo,0.0
24976,disiderata,0.0
24977,disonestissima,0.0
24978,disonesti,0.0
24979,disoneste,0.0
24980,disonestamente,0.0
24981,disobligato,0.0
24982,disobligarlo,0.0
24983,dismettere,0.0
24984,dismesso,0.0
24985,dismessi,0.0
24986,dismesse,0.0
24987,dismessa,0.0
24988,disleale,0.0
24989,dislacciano,0.0
24990,disio,0.0
24991,disinvolti,0.0
24992,disimparare,0.0
24993,disiderio,0.0
24994,disideri,0.0
24995,disideravano,0.0
24996,disiderava,0.0
24997,disiderato,0.0
24998,disideratissima,0.0
24999,disiderati,0.0
25000,disporre,0.0
25001,disporsi,0.0
25002,dispose,0.0
25003,distrutta,0.0
25004,distrugge,0.0
25005,distribuzione,0.0
25006,distribuito,0.0
25007,distribuisce,0.0
25008,distribuir,0.0
25009,distorlo,0.0
25010,distinzioni,0.0
25011,distinzione,0.0
25012,distinto,0.0
25013,distinti,0.0
25014,distinte,0.0
25015,distintamente,0.0
25016,distinta,0.0
25017,distinsero,0.0
25018,distinse,0.0
25019,distingue,0.0
25020,distico,0.0
25021,disteso,0.0
25022,distesi,0.0
25023,distese,0.0
25024,distesamente,0.0
25025,distesa,0.0
25026,distendo,0.0
25027,distruggere,0.0
25028,distrutte,0.0
25029,disposi,0.0
25030,distrutti,0.0
25031,divenirvi,0.0
25032,divenire,0.0
25033,divenir,0.0
25034,divenghino,0.0
25035,divenga,0.0
25036,diu,0.0
25037,dittatore,0.0
25038,dittamo,0.0
25039,dito,0.0
25040,dite,0.0
25041,dita,0.0
25042,disvia,0.0
25043,disutili,0.0
25044,disutile,0.0
25045,disusata,0.0
25046,disuniva,0.0
25047,disunite,0.0
25048,disubidiente,0.0
25049,disubbidienza,0.0
25050,disuasioni,0.0
25051,disturbo,0.0
25052,disturbare,0.0
25053,distrutto,0.0
25054,distendessino,0.0
25055,distenderò,0.0
25056,distendermi,0.0
25057,distendere,0.0
25058,disputato,0.0
25059,disputata,0.0
25060,disputarono,0.0
25061,disputare,0.0
25062,disputar,0.0
25063,disputante,0.0
25064,disputano,0.0
25065,disputando,0.0
25066,disputa,0.0
25067,disprezzo,0.0
25068,disprezzava,0.0
25069,disprezzate,0.0
25070,dispregio,0.0
25071,dispregiato,0.0
25072,dispregiate,0.0
25073,dispostosi,0.0
25074,disposto,0.0
25075,disposti,0.0
25076,disposte,0.0
25077,disposta,0.0
25078,disposizione,0.0
25079,disposizion,0.0
25080,dispositionem,0.0
25081,disputazione,0.0
25082,dispute,0.0
25083,disputossi,0.0
25084,dissimulatamente,0.0
25085,distende,0.0
25086,distendarò,0.0
25087,distanzia,0.0
25088,distanze,0.0
25089,distanza,0.0
25090,dissuase,0.0
25091,dissono,0.0
25092,dissipatore,0.0
25093,dissipato,0.0
25094,dissimulava,0.0
25095,dissimili,0.0
25096,diss,0.0
25097,dissimile,0.0
25098,dissi,0.0
25099,dissero,0.0
25100,dissemi,0.0
25101,dissegno,0.0
25102,dissegnava,0.0
25103,dissegnate,0.0
25104,dissegnata,0.0
25105,dissegnarono,0.0
25106,disse,0.0
25107,didrento,0.0
25108,didone,0.0
25109,dido,0.0
25110,cuocere,0.0
25111,cungi,0.0
25112,cunctis,0.0
25113,cuncta,0.0
25114,cumulatiss,0.0
25115,cumulatamente,0.0
25116,cumano,0.0
25117,cum,0.0
25118,cultori,0.0
25119,culto,0.0
25120,cultivare,0.0
25121,culpa,0.0
25122,culo,0.0
25123,culla,0.0
25124,cuius,0.0
25125,cui,0.0
25126,cugino,0.0
25127,cugini,0.0
25128,cuffioni,0.0
25129,cuffie,0.0
25130,cucur,0.0
25131,cuculia,0.0
25132,cucitura,0.0
25133,cucitivi,0.0
25134,cungii,0.0
25135,cuocergli,0.0
25136,cucine,0.0
25137,cuocerlo,0.0
25138,curare,0.0
25139,curar,0.0
25140,curante,0.0
25141,curandosi,0.0
25142,curando,0.0
25143,cura,0.0
25144,cur,0.0
25145,cupole,0.0
25146,cupola,0.0
25147,cupido,0.0
25148,cupidità,0.0
25149,cupidigia,0.0
25150,cuori,0.0
25151,cuore,0.0
25152,cuor,0.0
25153,cuoprono,0.0
25154,cuoprino,0.0
25155,cuopre,0.0
25156,cuopra,0.0
25157,cuoio,0.0
25158,cuoco,0.0
25159,cuoci,0.0
25160,cuocersi,0.0
25161,cucire,0.0
25162,cucinasse,0.0
25163,cristina,0.0
25164,crucicchieri,0.0
25165,cruciati,0.0
25166,cruciate,0.0
25167,cruciano,0.0
25168,crovazia,0.0
25169,crotone,0.0
25170,cronache,0.0
25171,cronaca,0.0
25172,crollandosi,0.0
25173,crocifissori,0.0
25174,crocifisso,0.0
25175,crocifissione,0.0
25176,crocifissi,0.0
25177,crocifiggere,0.0
25178,crociere,0.0
25179,crociera,0.0
25180,crocicchieri,0.0
25181,croci,0.0
25182,crocetta,0.0
25183,crocere,0.0
25184,crocera,0.0
25185,crivello,0.0
25186,cristoforo,0.0
25187,cristofano,0.0
25188,cruciava,0.0
25189,crucifiggere,0.0
25190,cuce,0.0
25191,crucifissaio,0.0
25192,cuccie,0.0
25193,cubiculario,0.0
25194,cubicularii,0.0
25195,crudo,0.0
25196,crudi,0.0
25197,crudezze,0.0
25198,crudezza,0.0
25199,crudetto,0.0
25200,crudette,0.0
25201,crudetta,0.0
25202,crudeltà,0.0
25203,crudelmente,0.0
25204,crudelissimo,0.0
25205,crudelissima,0.0
25206,crudeli,0.0
25207,crudele,0.0
25208,crudel,0.0
25209,crude,0.0
25210,cruda,0.0
25211,crucifissori,0.0
25212,crucifisso,0.0
25213,crucifissione,0.0
25214,crucifissi,0.0
25215,curarlo,0.0
25216,curarsene,0.0
25217,curarsi,0.0
25218,dandovi,0.0
25219,dandone,0.0
25220,dandomi,0.0
25221,dandolo,0.0
25222,dandoli,0.0
25223,dandole,0.0
25224,dandogliene,0.0
25225,dandogli,0.0
25226,dando,0.0
25227,danari,0.0
25228,danae,0.0
25229,dan,0.0
25230,dampiera,0.0
25231,damone,0.0
25232,damnavit,0.0
25233,damiano,0.0
25234,dame,0.0
25235,damaso,0.0
25236,damasco,0.0
25237,damaschina,0.0
25238,damaschi,0.0
25239,dama,0.0
25240,dalmazia,0.0
25241,dalmasi,0.0
25242,dandosi,0.0
25243,danese,0.0
25244,curarunt,0.0
25245,daniel,0.0
25246,dappoco,0.0
25247,dappocaggine,0.0
25248,dappiè,0.0
25249,dapoca,0.0
25250,dapiè,0.0
25251,danzare,0.0
25252,danzando,0.0
25253,danubio,0.0
25254,danti,0.0
25255,dante,0.0
25256,dannoso,0.0
25257,dannosissime,0.0
25258,dannosi,0.0
25259,dannosa,0.0
25260,dannogli,0.0
25261,danni,0.0
25262,dannazione,0.0
25263,dannati,0.0
25264,dannate,0.0
25265,dannarla,0.0
25266,dannare,0.0
25267,dannano,0.0
25268,daniello,0.0
25269,dalli,0.0
25270,dalle,0.0
25271,dall,0.0
25272,dalila,0.0
25273,custodia,0.0
25274,custode,0.0
25275,cuscivano,0.0
25276,curò,0.0
25277,curzio,0.0
25278,cursis,0.0
25279,cursio,0.0
25280,curri,0.0
25281,currado,0.0
25282,curradino,0.0
25283,curpulento,0.0
25284,curioso,0.0
25285,curiosità,0.0
25286,curiosi,0.0
25287,curiosamente,0.0
25288,curiazii,0.0
25289,curia,0.0
25290,curi,0.0
25291,cure,0.0
25292,curavit,0.0
25293,curava,0.0
25294,curato,0.0
25295,curasse,0.0
25296,custodire,0.0
25297,custodita,0.0
25298,custodite,0.0
25299,daddi,0.0
25300,dalida,0.0
25301,dalfino,0.0
25302,dalfini,0.0
25303,dale,0.0
25304,daini,0.0
25305,dagli,0.0
25306,dagl,0.0
25307,daedalea,0.0
25308,dado,0.0
25309,dadi,0.0
25310,dabbene,0.0
25311,custoditi,0.0
25312,dabasso,0.0
25313,dabam,0.0
25314,còrre,0.0
25315,còmpero,0.0
25316,còlora,0.0
25317,còllora,0.0
25318,còlera,0.0
25319,cxvi,0.0
25320,cuticello,0.0
25321,custodì,0.0
25322,cristofani,0.0
25323,cristieri,0.0
25324,didietro,0.0
25325,cotignuola,0.0
25326,cotesti,0.0
25327,cotesta,0.0
25328,cotanto,0.0
25329,cotanti,0.0
25330,cotante,0.0
25331,cotanta,0.0
25332,cotali,0.0
25333,cotale,0.0
25334,cotal,0.0
25335,costò,0.0
25336,costì,0.0
25337,costà,0.0
25338,costume,0.0
25339,costumavano,0.0
25340,costumava,0.0
25341,costumato,0.0
25342,costumatissimo,0.0
25343,costumatissimamente,0.0
25344,costumatissima,0.0
25345,costumati,0.0
25346,costumate,0.0
25347,costumatamente,0.0
25348,costumata,0.0
25349,cotesto,0.0
25350,cotta,0.0
25351,costumano,0.0
25352,cotte,0.0
25353,creata,0.0
25354,creat,0.0
25355,crearono,0.0
25356,creargli,0.0
25357,crearebbe,0.0
25358,creare,0.0
25359,creanze,0.0
25360,creanza,0.0
25361,creandosi,0.0
25362,crea,0.0
25363,crasso,0.0
25364,coëgit,0.0
25365,cozzerello,0.0
25366,covoni,0.0
25367,covi,0.0
25368,coves,0.0
25369,covertine,0.0
25370,coverta,0.0
25371,covek,0.0
25372,covata,0.0
25373,cotto,0.0
25374,cottimo,0.0
25375,cotti,0.0
25376,costumarono,0.0
25377,costumando,0.0
25378,cristiano,0.0
25379,cosmografia,0.0
25380,cosmo,0.0
25381,cosmi,0.0
25382,cosmas,0.0
25383,cosini,0.0
25384,cosimo,0.0
25385,cosette,0.0
25386,cosetta,0.0
25387,coscienza,0.0
25388,cosciali,0.0
25389,coscia,0.0
25390,cosce,0.0
25391,corvino,0.0
25392,corvi,0.0
25393,cortonese,0.0
25394,cortona,0.0
25395,corto,0.0
25396,cortissime,0.0
25397,cortine,0.0
25398,cortina,0.0
25399,cortili,0.0
25400,cortile,0.0
25401,cortigiano,0.0
25402,cortigiani,0.0
25403,cosmografi,0.0
25404,cosmopoli,0.0
25405,costuma,0.0
25406,cosmè,0.0
25407,costrutto,0.0
25408,costretto,0.0
25409,costretti,0.0
25410,costoro,0.0
25411,costor,0.0
25412,costole,0.0
25413,costola,0.0
25414,costo,0.0
25415,costerella,0.0
25416,costei,0.0
25417,coste,0.0
25418,costato,0.0
25419,costarono,0.0
25420,costarli,0.0
25421,costar,0.0
25422,costanziese,0.0
25423,costantinupoli,0.0
25424,costantinopoli,0.0
25425,costantino,0.0
25426,costano,0.0
25427,costabili,0.0
25428,costa,0.0
25429,cospetto,0.0
25430,creati,0.0
25431,creato,0.0
25432,creator,0.0
25433,cresciute,0.0
25434,crescit,0.0
25435,crescione,0.0
25436,cresci,0.0
25437,cresceva,0.0
25438,crescesse,0.0
25439,crescerebbono,0.0
25440,crescere,0.0
25441,crescenzio,0.0
25442,crescentem,0.0
25443,crescente,0.0
25444,crescendogli,0.0
25445,cresce,0.0
25446,crescamus,0.0
25447,crepuscolo,0.0
25448,crepi,0.0
25449,crepava,0.0
25450,crepati,0.0
25451,crepate,0.0
25452,crepata,0.0
25453,crepare,0.0
25454,crepar,0.0
25455,crepano,0.0
25456,crepa,0.0
25457,cresciuta,0.0
25458,cresciuti,0.0
25459,creatore,0.0
25460,cresciuto,0.0
25461,cristianità,0.0
25462,cristianissimo,0.0
25463,cristiani,0.0
25464,cristianesimo,0.0
25465,cristianamente,0.0
25466,cristiana,0.0
25467,cristi,0.0
25468,cristata,0.0
25469,cristallo,0.0
25470,cristallino,0.0
25471,cristalli,0.0
25472,crispo,0.0
25473,crini,0.0
25474,crine,0.0
25475,creò,0.0
25476,crevit,0.0
25477,cresta,0.0
25478,crespo,0.0
25479,crespino,0.0
25480,crespe,0.0
25481,crespa,0.0
25482,crescono,0.0
25483,cresciutogli,0.0
25484,creorono,0.0
25485,cremonesi,0.0
25486,cremonese,0.0
25487,cremona,0.0
25488,crederà,0.0
25489,crederlo,0.0
25490,credergli,0.0
25491,crederei,0.0
25492,crederebbono,0.0
25493,crederebbe,0.0
25494,credere,0.0
25495,creder,0.0
25496,credenza,0.0
25497,credendosi,0.0
25498,credendo,0.0
25499,crede,0.0
25500,credasi,0.0
25501,creda,0.0
25502,crebbesi,0.0
25503,crebbero,0.0
25504,crebbeli,0.0
25505,crebbe,0.0
25506,creazzione,0.0
25507,creazione,0.0
25508,creazion,0.0
25509,creava,0.0
25510,creatura,0.0
25511,crederò,0.0
25512,credesi,0.0
25513,credesse,0.0
25514,credino,0.0
25515,crema,0.0
25516,creduto,0.0
25517,creduti,0.0
25518,credute,0.0
25519,creduta,0.0
25520,credono,0.0
25521,credo,0.0
25522,creditori,0.0
25523,creditore,0.0
25524,credito,0.0
25525,credidit,0.0
25526,credessero,0.0
25527,crediderit,0.0
25528,crediate,0.0
25529,credi,0.0
25530,credevano,0.0
25531,credevamo,0.0
25532,credeva,0.0
25533,credettono,0.0
25534,credetti,0.0
25535,credette,0.0
25536,credessino,0.0
25537,dappoi,0.0
25538,dappresso,0.0
25539,dar,0.0
25540,dessino,0.0
25541,dessi,0.0
25542,dessero,0.0
25543,desse,0.0
25544,dessa,0.0
25545,desio,0.0
25546,desinò,0.0
25547,desinava,0.0
25548,desinaremo,0.0
25549,desinare,0.0
25550,desinar,0.0
25551,desinando,0.0
25552,desina,0.0
25553,desiit,0.0
25554,desideroso,0.0
25555,desiderosissimo,0.0
25556,desiderosi,0.0
25557,desiderose,0.0
25558,desiderosa,0.0
25559,desiderio,0.0
25560,desideri,0.0
25561,desidererei,0.0
25562,desideravano,0.0
25563,desiderava,0.0
25564,dessiderando,0.0
25565,desso,0.0
25566,desiderate,0.0
25567,dessono,0.0
25568,destro,0.0
25569,destrissimo,0.0
25570,destrissima,0.0
25571,destri,0.0
25572,destrezza,0.0
25573,destramente,0.0
25574,destra,0.0
25575,destovilla,0.0
25576,destossi,0.0
25577,desto,0.0
25578,destinato,0.0
25579,destinata,0.0
25580,desti,0.0
25581,destatosi,0.0
25582,destatasi,0.0
25583,destasse,0.0
25584,destarsi,0.0
25585,destarono,0.0
25586,destargli,0.0
25587,destare,0.0
25588,destar,0.0
25589,destala,0.0
25590,desta,0.0
25591,desiderato,0.0
25592,desiderata,0.0
25593,daranno,0.0
25594,deputati,0.0
25595,deputata,0.0
25596,deposto,0.0
25597,deposte,0.0
25598,deposizione,0.0
25599,depositò,0.0
25600,deposito,0.0
25601,depositi,0.0
25602,depositeria,0.0
25603,depositario,0.0
25604,depongono,0.0
25605,deponeva,0.0
25606,dependono,0.0
25607,dependessino,0.0
25608,dependessi,0.0
25609,dependere,0.0
25610,dependenza,0.0
25611,dependenti,0.0
25612,depende,0.0
25613,dependa,0.0
25614,deono,0.0
25615,deon,0.0
25616,deo,0.0
25617,dentrovi,0.0
25618,deputate,0.0
25619,deputato,0.0
25620,desiderasse,0.0
25621,derelitta,0.0
25622,desiderarsi,0.0
25623,desiderarlo,0.0
25624,desiderare,0.0
25625,desiderar,0.0
25626,desiderando,0.0
25627,desidera,0.0
25628,desia,0.0
25629,deserto,0.0
25630,desegni,0.0
25631,descrizioni,0.0
25632,descrizione,0.0
25633,descriverle,0.0
25634,descriverla,0.0
25635,descrivere,0.0
25636,descrive,0.0
25637,descritto,0.0
25638,descritti,0.0
25639,descritte,0.0
25640,descritta,0.0
25641,desco,0.0
25642,deschi,0.0
25643,descendono,0.0
25644,descendenti,0.0
25645,destrutte,0.0
25646,destrutti,0.0
25647,destò,0.0
25648,diceva,0.0
25649,dicessono,0.0
25650,dicessino,0.0
25651,dicessi,0.0
25652,dicessero,0.0
25653,dicesse,0.0
25654,dicesi,0.0
25655,dicere,0.0
25656,dicendosi,0.0
25657,dicendomi,0.0
25658,dicendoli,0.0
25659,dicendogli,0.0
25660,dicendo,0.0
25661,dicemo,0.0
25662,dicemmo,0.0
25663,dicembre,0.0
25664,dicea,0.0
25665,dice,0.0
25666,dicatum,0.0
25667,dicano,0.0
25668,dica,0.0
25669,diavolo,0.0
25670,diavoli,0.0
25671,diate,0.0
25672,dicestù,0.0
25673,dicevano,0.0
25674,deta,0.0
25675,dichiarano,0.0
25676,didentro,0.0
25677,dictae,0.0
25678,dict,0.0
25679,dicono,0.0
25680,dicone,0.0
25681,dicollato,0.0
25682,dico,0.0
25683,diciàn,0.0
25684,dicitore,0.0
25685,diciotto,0.0
25686,diciassette,0.0
25687,dicianove,0.0
25688,diciannove,0.0
25689,diciamo,0.0
25690,dici,0.0
25691,dichino,0.0
25692,dichiarò,0.0
25693,dichiarossi,0.0
25694,dichiarazione,0.0
25695,dichiarazion,0.0
25696,dichiarava,0.0
25697,dichiarato,0.0
25698,dichiarare,0.0
25699,diaspro,0.0
25700,diaspri,0.0
25701,diasi,0.0
25702,dianzi,0.0
25703,deviato,0.0
25704,deviare,0.0
25705,deviano,0.0
25706,deviandoli,0.0
25707,devia,0.0
25708,deverebbono,0.0
25709,deveno,0.0
25710,devemo,0.0
25711,deve,0.0
25712,deum,0.0
25713,dettratori,0.0
25714,dettono,0.0
25715,dettomi,0.0
25716,dettoli,0.0
25717,dettogli,0.0
25718,detti,0.0
25719,dettesi,0.0
25720,dettegli,0.0
25721,dette,0.0
25722,dettate,0.0
25723,determinato,0.0
25724,determinaremo,0.0
25725,determinare,0.0
25726,devictos,0.0
25727,deviò,0.0
25728,devono,0.0
25729,diacono,0.0
25730,dianam,0.0
25731,diana,0.0
25732,dian,0.0
25733,diametro,0.0
25734,diamanti,0.0
25735,diamante,0.0
25736,dialogo,0.0
25737,diaffano,0.0
25738,diademe,0.0
25739,diadema,0.0
25740,diaceto,0.0
25741,devorata,0.0
25742,diacere,0.0
25743,diacci,0.0
25744,diabolico,0.0
25745,diabolicamente,0.0
25746,dia,0.0
25747,dextra,0.0
25748,devrebbono,0.0
25749,devozione,0.0
25750,devoto,0.0
25751,devota,0.0
25752,denti,0.0
25753,dentello,0.0
25754,dentegli,0.0
25755,debolezza,0.0
25756,debitori,0.0
25757,debitore,0.0
25758,debito,0.0
25759,debiti,0.0
25760,debite,0.0
25761,debita,0.0
25762,debilissimo,0.0
25763,debili,0.0
25764,debile,0.0
25765,deberi,0.0
25766,debbono,0.0
25767,debbon,0.0
25768,debbo,0.0
25769,debbia,0.0
25770,debbe,0.0
25771,debbano,0.0
25772,debba,0.0
25773,deas,0.0
25774,deanira,0.0
25775,dea,0.0
25776,dazzi,0.0
25777,dazio,0.0
25778,davon,0.0
25779,debole,0.0
25780,deboli,0.0
25781,decus,0.0
25782,debolissimo,0.0
25783,decretali,0.0
25784,decrepità,0.0
25785,decrepito,0.0
25786,decrepiti,0.0
25787,decorse,0.0
25788,decoro,0.0
25789,decorans,0.0
25790,decollazione,0.0
25791,decollato,0.0
25792,decolazione,0.0
25793,declinò,0.0
25794,declinazione,0.0
25795,deciso,0.0
25796,decio,0.0
25797,decine,0.0
25798,decimo,0.0
25799,decima,0.0
25800,decem,0.0
25801,decapitato,0.0
25802,decapitati,0.0
25803,decapitare,0.0
25804,decanato,0.0
25805,decamerone,0.0
25806,davitte,0.0
25807,davit,0.0
25808,david,0.0
25809,davanzo,0.0
25810,datala,0.0
25811,datagli,0.0
25812,data,0.0
25813,dat,0.0
25814,darò,0.0
25815,darà,0.0
25816,darvi,0.0
25817,darsi,0.0
25818,darne,0.0
25819,darlo,0.0
25820,darli,0.0
25821,darle,0.0
25822,darla,0.0
25823,dario,0.0
25824,dargliene,0.0
25825,dargliele,0.0
25826,dargli,0.0
25827,daremo,0.0
25828,darebbono,0.0
25829,darebbe,0.0
25830,dare,0.0
25831,dardo,0.0
25832,dardano,0.0
25833,datane,0.0
