,term,score
24349,discosta,0.0
24350,disfatto,0.0
24351,discortesie,0.0
24352,discernino,0.0
24353,discernere,0.0
24354,discerne,0.0
24355,discepolo,0.0
24356,discepoli,0.0
24357,discepole,0.0
24358,discepol,0.0
24359,discendere,0.0
24360,discendenti,0.0
24361,discendente,0.0
24362,discende,0.0
24363,disavventure,0.0
24364,disavventura,0.0
24365,disaventure,0.0
24366,disaventura,0.0
24367,disavedutamente,0.0
24368,disarmarsi,0.0
24369,disamparando,0.0
24370,disaiuto,0.0
24371,disagioso,0.0
24372,disagiose,0.0
24373,disagiosa,0.0
24374,disagiatissime,0.0
24375,discesa,0.0
24376,discese,0.0
24377,discesi,0.0
24378,discordiis,0.0
24379,discortesi,0.0
24380,discorso,0.0
24381,discorsi,0.0
24382,discorsa,0.0
24383,discorreva,0.0
24384,discorrere,0.0
24385,discorrer,0.0
24386,discorrendo,0.0
24387,discorre,0.0
24388,discoresse,0.0
24389,discordie,0.0
24390,disceso,0.0
24391,discordia,0.0
24392,discordando,0.0
24393,discoprisse,0.0
24394,discoprirla,0.0
24395,discoperse,0.0
24396,disconvenirsi,0.0
24397,disconveniente,0.0
24398,disconvengono,0.0
24399,discipulus,0.0
24400,discindis,0.0
24401,disfatte,0.0
24402,disfavore,0.0
24403,disadatta,0.0
24404,disotterrata,0.0
24405,disperazione,0.0
24406,disperava,0.0
24407,disperati,0.0
24408,disperate,0.0
24409,disperata,0.0
24410,disperare,0.0
24411,disperano,0.0
24412,disperandosi,0.0
24413,disperando,0.0
24414,dispensò,0.0
24415,dispensiero,0.0
24416,dispense,0.0
24417,dispensava,0.0
24418,dispensatore,0.0
24419,dispensato,0.0
24420,dispensasse,0.0
24421,dispensarlo,0.0
24422,dispensare,0.0
24423,dispensando,0.0
24424,dispensa,0.0
24425,disparte,0.0
24426,dispari,0.0
24427,disotto,0.0
24428,dispetti,0.0
24429,dispetto,0.0
24430,dispiacciono,0.0
24431,dispone,0.0
24432,disposte,0.0
24433,disposta,0.0
24434,disposizione,0.0
24435,disposizion,0.0
24436,dispositionem,0.0
24437,disposi,0.0
24438,dispose,0.0
24439,disporsi,0.0
24440,disporre,0.0
24441,disporlo,0.0
24442,dispiacquero,0.0
24443,dispiace,0.0
24444,dispiacque,0.0
24445,dispiaciutoli,0.0
24446,dispiaciuto,0.0
24447,dispiacevole,0.0
24448,dispiacevano,0.0
24449,dispiaceva,0.0
24450,dispiaceri,0.0
24451,dispiacere,0.0
24452,dispiacer,0.0
24453,dispiacendogli,0.0
24454,disotterrò,0.0
24455,disotterrano,0.0
24456,disfece,0.0
24457,disordinò,0.0
24458,disideravano,0.0
24459,disiderava,0.0
24460,disiderato,0.0
24461,disideratissima,0.0
24462,disiderati,0.0
24463,disiderata,0.0
24464,disiderarsi,0.0
24465,disiderare,0.0
24466,disiderar,0.0
24467,disiderano,0.0
24468,disiderando,0.0
24469,disidera,0.0
24470,disgressione,0.0
24471,disgrazie,0.0
24472,disgraziatissima,0.0
24473,disgrazia,0.0
24474,disgiunto,0.0
24475,disgiugner,0.0
24476,disformità,0.0
24477,disformi,0.0
24478,disforme,0.0
24479,disfogo,0.0
24480,disfecero,0.0
24481,disideri,0.0
24482,disideroso,0.0
24483,disimparare,0.0
24484,disonesti,0.0
24485,disordini,0.0
24486,disordine,0.0
24487,disordinato,0.0
24488,disordinando,0.0
24489,disopra,0.0
24490,disonorato,0.0
24491,disonorata,0.0
24492,disonesto,0.0
24493,disonestissimo,0.0
24494,disonestissima,0.0
24495,disoneste,0.0
24496,disinvolti,0.0
24497,disonestamente,0.0
24498,disobligato,0.0
24499,disobligarlo,0.0
24500,dismesso,0.0
24501,dismessi,0.0
24502,dismesse,0.0
24503,dismessa,0.0
24504,disleale,0.0
24505,dislacciano,0.0
24506,disio,0.0
24507,disagi,0.0
24508,dis,0.0
24509,disposto,0.0
24510,dimenticate,0.0
24511,diminuì,0.0
24512,diminuzione,0.0
24513,diminuivano,0.0
24514,diminuiva,0.0
24515,diminuito,0.0
24516,diminuiti,0.0
24517,diminuite,0.0
24518,diminuissino,0.0
24519,diminuisce,0.0
24520,diminuisca,0.0
24521,diminuire,0.0
24522,diminuillo,0.0
24523,diminuendole,0.0
24524,diminuendo,0.0
24525,dimettesse,0.0
24526,dimesticò,0.0
24527,dimestico,0.0
24528,dimestici,0.0
24529,dimestichezza,0.0
24530,dimesticamente,0.0
24531,dimessa,0.0
24532,dimenò,0.0
24533,dimenticato,0.0
24534,dimolte,0.0
24535,dimora,0.0
24536,dimorai,0.0
24537,dimostare,0.0
24538,dimostrava,0.0
24539,dimostrato,0.0
24540,dimostrassi,0.0
24541,dimostrasse,0.0
24542,dimostrarsi,0.0
24543,dimostrarono,0.0
24544,dimostrarla,0.0
24545,dimostrare,0.0
24546,dimostranti,0.0
24547,dimostrando,0.0
24548,dimoravano,0.0
24549,dimorando,0.0
24550,dimorava,0.0
24551,dimorato,0.0
24552,dimorasse,0.0
24553,dimorarvi,0.0
24554,dimorarono,0.0
24555,dimorare,0.0
24556,dimorante,0.0
24557,dimorano,0.0
24558,dimorandovi,0.0
24559,dimorandosi,0.0
24560,dimenticati,0.0
24561,dimenticata,0.0
24562,dimostrazione,0.0
24563,dimenticare,0.0
24564,diligentissima,0.0
24565,diligenti,0.0
24566,diligentemente,0.0
24567,diligente,0.0
24568,dilicatissimo,0.0
24569,dilicatezza,0.0
24570,dilicatamente,0.0
24571,diliberò,0.0
24572,diliberato,0.0
24573,diliberati,0.0
24574,diliberate,0.0
24575,dilezzione,0.0
24576,dilettossi,0.0
24577,diletto,0.0
24578,dilettissimo,0.0
24579,dilettino,0.0
24580,diletti,0.0
24581,dilettevoli,0.0
24582,dilettevole,0.0
24583,dilettazione,0.0
24584,dilettavasi,0.0
24585,dilettavano,0.0
24586,dilettava,0.0
24587,diligentissimamente,0.0
24588,diligentissimo,0.0
24589,diligenze,0.0
24590,dimandare,0.0
24591,dimenticando,0.0
24592,dimenando,0.0
24593,dimattina,0.0
24594,dimandò,0.0
24595,dimandava,0.0
24596,dimandato,0.0
24597,dimandatali,0.0
24598,dimandata,0.0
24599,dimandasse,0.0
24600,dimandarono,0.0
24601,dimandaranno,0.0
24602,diligenzia,0.0
24603,dimandandolo,0.0
24604,dimandandogli,0.0
24605,dimandando,0.0
24606,dimandai,0.0
24607,dimanda,0.0
24608,diluvio,0.0
24609,diluvii,0.0
24610,diluviava,0.0
24611,dillo,0.0
24612,diligite,0.0
24613,dimostravano,0.0
24614,dimostri,0.0
24615,dirò,0.0
24616,dipingesse,0.0
24617,diresti,0.0
24618,diremo,0.0
24619,direi,0.0
24620,direbbe,0.0
24621,diranno,0.0
24622,dir,0.0
24623,diposto,0.0
24624,diposito,0.0
24625,diporto,0.0
24626,diportandosi,0.0
24627,dipor,0.0
24628,dipoi,0.0
24629,dipinture,0.0
24630,dipintura,0.0
24631,dipintovi,0.0
24632,dipintori,0.0
24633,dipintore,0.0
24634,dipinte,0.0
24635,dipinta,0.0
24636,dipinsono,0.0
24637,dipinsi,0.0
24638,dipinsevi,0.0
24639,dipinsero,0.0
24640,direte,0.0
24641,dirgli,0.0
24642,dirick,0.0
24643,dirla,0.0
24644,dirà,0.0
24645,dirvi,0.0
24646,dirsi,0.0
24647,dirotte,0.0
24648,dirottamente,0.0
24649,dirotissimamente,0.0
24650,dirne,0.0
24651,dirlo,0.0
24652,dirli,0.0
24653,dirle,0.0
24654,dirizzò,0.0
24655,dirieto,0.0
24656,dirizzavano,0.0
24657,dirizzarvi,0.0
24658,dirizzare,0.0
24659,dirittura,0.0
24660,diritto,0.0
24661,diritti,0.0
24662,diritte,0.0
24663,dirittamente,0.0
24664,diritta,0.0
24665,dirincontro,0.0
24666,dipingo,0.0
24667,dipingendo,0.0
24668,dimostro,0.0
24669,dipingasi,0.0
24670,dionisio,0.0
24671,dione,0.0
24672,diomede,0.0
24673,diocliziano,0.0
24674,diocliziane,0.0
24675,diocleziano,0.0
24676,diocesi,0.0
24677,dintorno,0.0
24678,dintorni,0.0
24679,dintornava,0.0
24680,dintornato,0.0
24681,dintornati,0.0
24682,dintornata,0.0
24683,dintornare,0.0
24684,dinotando,0.0
24685,dino,0.0
24686,dini,0.0
24687,dinegò,0.0
24688,dinegar,0.0
24689,dina,0.0
24690,dimostrò,0.0
24691,dimostrovvi,0.0
24692,dimostrossi,0.0
24693,dioscoride,0.0
24694,diotisalvi,0.0
24695,dipendessi,0.0
24696,dipignersi,0.0
24697,dipinga,0.0
24698,dipigné,0.0
24699,dipignimi,0.0
24700,dipignierla,0.0
24701,dipignevano,0.0
24702,dipigneva,0.0
24703,dipignessi,0.0
24704,dipignessero,0.0
24705,dipignesse,0.0
24706,dipignervi,0.0
24707,dipignerlo,0.0
24708,dipigne,0.0
24709,dipignerle,0.0
24710,dipignerla,0.0
24711,dipignergli,0.0
24712,dipignerebbe,0.0
24713,dipigner,0.0
24714,dipignendovi,0.0
24715,dipignendosi,0.0
24716,dipignendola,0.0
24717,dipignendo,0.0
24718,dipignea,0.0
24719,disposti,0.0
24720,dispostosi,0.0
24721,drappelloni,0.0
24722,domicilio,0.0
24723,donarlo,0.0
24724,donarla,0.0
24725,donargli,0.0
24726,donar,0.0
24727,donandogliene,0.0
24728,donandogli,0.0
24729,donando,0.0
24730,donai,0.0
24731,dona,0.0
24732,domusque,0.0
24733,domum,0.0
24734,domos,0.0
24735,domizio,0.0
24736,domitus,0.0
24737,dominus,0.0
24738,domino,0.0
24739,dominicus,0.0
24740,dominico,0.0
24741,domini,0.0
24742,domine,0.0
24743,dominazioni,0.0
24744,dominatore,0.0
24745,dominae,0.0
24746,donasse,0.0
24747,donassi,0.0
24748,donata,0.0
24749,donavit,0.0
24750,dono,0.0
24751,donnino,0.0
24752,donniciola,0.0
24753,donnesca,0.0
24754,donino,0.0
24755,donia,0.0
24756,donec,0.0
24757,donde,0.0
24758,donazioni,0.0
24759,donazione,0.0
24760,donava,0.0
24761,donate,0.0
24762,donatus,0.0
24763,donatum,0.0
24764,donatos,0.0
24765,donatogli,0.0
24766,donatizei,0.0
24767,donativo,0.0
24768,donativi,0.0
24769,donati,0.0
24770,donatello,0.0
24771,donatelli,0.0
24772,domina,0.0
24773,domestico,0.0
24774,donzella,0.0
24775,domestici,0.0
24776,doltosi,0.0
24777,dolsero,0.0
24778,dolse,0.0
24779,dolosa,0.0
24780,doloroso,0.0
24781,dolorosi,0.0
24782,dolorose,0.0
24783,dolorosa,0.0
24784,doloro,0.0
24785,dolori,0.0
24786,dolor,0.0
24787,dolfo,0.0
24788,dolfini,0.0
24789,dolfi,0.0
24790,dolevasi,0.0
24791,doleva,0.0
24792,dolessi,0.0
24793,dolesse,0.0
24794,dolerti,0.0
24795,dolersi,0.0
24796,dolergli,0.0
24797,dolentissimo,0.0
24798,dolenti,0.0
24799,doluto,0.0
24800,domanda,0.0
24801,domandandolo,0.0
24802,domani,0.0
24803,domestichi,0.0
24804,domestichezza,0.0
24805,domesticatolo,0.0
24806,domesticamente,0.0
24807,domenico,0.0
24808,domenichi,0.0
24809,domenica,0.0
24810,domenedio,0.0
24811,domate,0.0
24812,domat,0.0
24813,domane,0.0
24814,domandare,0.0
24815,domandò,0.0
24816,domandorono,0.0
24817,domandavano,0.0
24818,domandava,0.0
24819,domandato,0.0
24820,domandata,0.0
24821,domandasse,0.0
24822,domandarsi,0.0
24823,domandarono,0.0
24824,domandarne,0.0
24825,donorono,0.0
24826,donzelli,0.0
24827,dolente,0.0
24828,dottore,0.0
24829,dovervi,0.0
24830,doversi,0.0
24831,doverrà,0.0
24832,doverranno,0.0
24833,dovero,0.0
24834,doverne,0.0
24835,dovergli,0.0
24836,doverete,0.0
24837,doveresti,0.0
24838,doverebbono,0.0
24839,doverebbe,0.0
24840,dovere,0.0
24841,dovendovisi,0.0
24842,dovendovi,0.0
24843,dovendosi,0.0
24844,dovendone,0.0
24845,dovendo,0.0
24846,dovemo,0.0
24847,dov,0.0
24848,douay,0.0
24849,douai,0.0
24850,dottrine,0.0
24851,dottrina,0.0
24852,doverà,0.0
24853,dovesse,0.0
24854,dovessero,0.0
24855,dovuta,0.0
24856,drapelloni,0.0
24857,dragone,0.0
24858,dragomanni,0.0
24859,drago,0.0
24860,draganti,0.0
24861,dozzinali,0.0
24862,dozzinale,0.0
24863,dozzina,0.0
24864,dozinali,0.0
24865,dovuto,0.0
24866,dovunque,0.0
24867,dovessi,0.0
24868,dovrà,0.0
24869,dovrebbe,0.0
24870,dovizia,0.0
24871,doviamo,0.0
24872,dovevo,0.0
24873,dovevano,0.0
24874,doveva,0.0
24875,dovette,0.0
24876,dovete,0.0
24877,dovessino,0.0
24878,dottori,0.0
24879,dottor,0.0
24880,donzello,0.0
24881,dotto,0.0
24882,dormentorio,0.0
24883,dormendo,0.0
24884,dormano,0.0
24885,dorma,0.0
24886,dorico,0.0
24887,dorici,0.0
24888,doriche,0.0
24889,dorica,0.0
24890,doria,0.0
24891,dorerie,0.0
24892,doratura,0.0
24893,dorato,0.0
24894,dorati,0.0
24895,dorate,0.0
24896,dorata,0.0
24897,doppo,0.0
24898,doppio,0.0
24899,doppii,0.0
24900,doppiezza,0.0
24901,doppie,0.0
24902,doppiamente,0.0
24903,doppia,0.0
24904,doppi,0.0
24905,dormigliosa,0.0
24906,dormir,0.0
24907,dormire,0.0
24908,dotavit,0.0
24909,dottissimo,0.0
24910,dottissime,0.0
24911,dottissima,0.0
24912,dotti,0.0
24913,dotte,0.0
24914,dottamente,0.0
24915,dotta,0.0
24916,doti,0.0
24917,dotes,0.0
24918,dote,0.0
24919,dotatus,0.0
24920,dormirebbono,0.0
24921,dotata,0.0
24922,dosso,0.0
24923,dossi,0.0
24924,dossale,0.0
24925,dossal,0.0
24926,dorotea,0.0
24927,dormì,0.0
24928,dormono,0.0
24929,dormivano,0.0
24930,dormiva,0.0
24931,dolentes,0.0
24932,dolendosene,0.0
24933,dispregiate,0.0
24934,distinsero,0.0
24935,disunite,0.0
24936,disubidiente,0.0
24937,disubbidienza,0.0
24938,disuasioni,0.0
24939,disturbo,0.0
24940,disturbare,0.0
24941,distrutto,0.0
24942,distrutti,0.0
24943,distrutte,0.0
24944,distrutta,0.0
24945,distruggere,0.0
24946,distrugge,0.0
24947,distribuzione,0.0
24948,distribuito,0.0
24949,distribuisce,0.0
24950,distribuir,0.0
24951,distorlo,0.0
24952,distinzioni,0.0
24953,distinzione,0.0
24954,distinto,0.0
24955,distinti,0.0
24956,distinte,0.0
24957,distintamente,0.0
24958,disuniva,0.0
24959,disusata,0.0
24960,disutile,0.0
24961,divenirvi,0.0
24962,diventassero,0.0
24963,diventasse,0.0
24964,diventarono,0.0
24965,diventare,0.0
24966,diventar,0.0
24967,diventano,0.0
24968,diventa,0.0
24969,divennero,0.0
24970,divenne,0.0
24971,divenisse,0.0
24972,divenire,0.0
24973,disutili,0.0
24974,divenir,0.0
24975,divengono,0.0
24976,divenghino,0.0
24977,divenga,0.0
24978,diu,0.0
24979,dittatore,0.0
24980,dittamo,0.0
24981,dite,0.0
24982,dita,0.0
24983,disvia,0.0
24984,distinta,0.0
24985,distinse,0.0
24986,diventassino,0.0
24987,distingue,0.0
24988,dissegno,0.0
24989,dissegnava,0.0
24990,dissegnate,0.0
24991,dissegnata,0.0
24992,dissegnarono,0.0
24993,diss,0.0
24994,disputossi,0.0
24995,dispute,0.0
24996,disputazione,0.0
24997,disputato,0.0
24998,disputata,0.0
24999,disputarono,0.0
25000,disputare,0.0
25001,disputar,0.0
25002,disputante,0.0
25003,disputano,0.0
25004,disputando,0.0
25005,disputa,0.0
25006,disprezzo,0.0
25007,disprezzava,0.0
25008,disprezzate,0.0
25009,dispregio,0.0
25010,dispregiato,0.0
25011,dissemi,0.0
25012,dissi,0.0
25013,dissimile,0.0
25014,distendere,0.0
25015,distico,0.0
25016,disteso,0.0
25017,distesi,0.0
25018,distese,0.0
25019,distesamente,0.0
25020,distesa,0.0
25021,distendo,0.0
25022,distendessino,0.0
25023,distenderò,0.0
25024,distendermi,0.0
25025,distende,0.0
25026,dissimili,0.0
25027,distendarò,0.0
25028,distanzia,0.0
25029,distanze,0.0
25030,distanza,0.0
25031,dissuase,0.0
25032,dissono,0.0
25033,dissipatore,0.0
25034,dissipato,0.0
25035,dissimulava,0.0
25036,dissimulatamente,0.0
25037,diventassi,0.0
25038,diventata,0.0
25039,dolcissimo,0.0
25040,divisioni,0.0
25041,docebo,0.0
25042,docce,0.0
25043,doble,0.0
25044,diè,0.0
25045,dixit,0.0
25046,divulgò,0.0
25047,divulgata,0.0
25048,divulgandosi,0.0
25049,divozioni,0.0
25050,divozione,0.0
25051,divoto,0.0
25052,divotissimo,0.0
25053,divoti,0.0
25054,divotamente,0.0
25055,divota,0.0
25056,divorato,0.0
25057,divorasse,0.0
25058,divolgatosi,0.0
25059,divolgatasi,0.0
25060,divolgata,0.0
25061,divolgandosi,0.0
25062,diviò,0.0
25063,divizio,0.0
25064,doceno,0.0
25065,docte,0.0
25066,doctum,0.0
25067,dogliezza,0.0
25068,dolcissimi,0.0
25069,dolcissime,0.0
25070,dolcissima,0.0
25071,dolci,0.0
25072,dolcezze,0.0
25073,dolcemente,0.0
25074,dolce,0.0
25075,doi,0.0
25076,dogliose,0.0
25077,dogliono,0.0
25078,doglienze,0.0
25079,doctus,0.0
25080,doglie,0.0
25081,doglia,0.0
25082,dogi,0.0
25083,doge,0.0
25084,dogana,0.0
25085,doffi,0.0
25086,dodicimila,0.0
25087,documento,0.0
25088,documenti,0.0
25089,docuit,0.0
25090,diviso,0.0
25091,divisione,0.0
25092,diventati,0.0
25093,divisi,0.0
25094,divide,0.0
25095,dividasi,0.0
25096,divick,0.0
25097,diviato,0.0
25098,diviarono,0.0
25099,diviare,0.0
25100,divi,0.0
25101,divertire,0.0
25102,diverso,0.0
25103,diversità,0.0
25104,diversissime,0.0
25105,diverse,0.0
25106,diversamente,0.0
25107,diversa,0.0
25108,diverrà,0.0
25109,diverrebbono,0.0
25110,divenutogli,0.0
25111,divenuto,0.0
25112,divenuti,0.0
25113,divenuta,0.0
25114,diventò,0.0
25115,diventi,0.0
25116,diventato,0.0
25117,dividendo,0.0
25118,dividendole,0.0
25119,dividere,0.0
25120,divinissime,0.0
25121,divise,0.0
25122,divisati,0.0
25123,divisata,0.0
25124,divisar,0.0
25125,divinus,0.0
25126,divinum,0.0
25127,divino,0.0
25128,divinità,0.0
25129,divinissimo,0.0
25130,divinissimi,0.0
25131,divinissimamente,0.0
25132,dividerla,0.0
25133,divinissima,0.0
25134,divini,0.0
25135,divine,0.0
25136,divinamente,0.0
25137,divin,0.0
25138,divik,0.0
25139,diviene,0.0
25140,dividono,0.0
25141,dividino,0.0
25142,divideva,0.0
25143,dilettatosi,0.0
25144,dilettato,0.0
25145,dilettassi,0.0
25146,còrre,0.0
25147,dame,0.0
25148,damaso,0.0
25149,damasco,0.0
25150,damaschina,0.0
25151,damaschi,0.0
25152,dama,0.0
25153,dalmazia,0.0
25154,dalmasi,0.0
25155,dallo,0.0
25156,dalli,0.0
25157,dalila,0.0
25158,dalida,0.0
25159,dalfino,0.0
25160,dalfini,0.0
25161,dale,0.0
25162,daini,0.0
25163,dagli,0.0
25164,daedalea,0.0
25165,dado,0.0
25166,dadi,0.0
25167,daddi,0.0
25168,dabbene,0.0
25169,dabasso,0.0
25170,damiano,0.0
25171,damnavit,0.0
25172,damone,0.0
25173,danese,0.0
25174,dannogli,0.0
25175,danni,0.0
25176,dannazione,0.0
25177,dannati,0.0
25178,dannate,0.0
25179,dannarla,0.0
25180,dannare,0.0
25181,dannano,0.0
25182,daniello,0.0
25183,daniel,0.0
25184,dandovi,0.0
25185,dampiera,0.0
25186,dandosi,0.0
25187,dandone,0.0
25188,dandomi,0.0
25189,dandolo,0.0
25190,dandoli,0.0
25191,dandole,0.0
25192,dandogli,0.0
25193,dando,0.0
25194,danae,0.0
25195,dan,0.0
25196,dabam,0.0
25197,còmpero,0.0
25198,dannosi,0.0
25199,còlora,0.0
25200,cure,0.0
25201,curavit,0.0
25202,curava,0.0
25203,curato,0.0
25204,curasse,0.0
25205,curarunt,0.0
25206,curarsi,0.0
25207,curarsene,0.0
25208,curarlo,0.0
25209,curare,0.0
25210,curar,0.0
25211,curante,0.0
25212,curandosi,0.0
25213,curando,0.0
25214,cura,0.0
25215,cur,0.0
25216,cupole,0.0
25217,cupola,0.0
25218,cupidità,0.0
25219,cupidigia,0.0
25220,cuori,0.0
25221,cuore,0.0
25222,cuor,0.0
25223,curi,0.0
25224,curia,0.0
25225,curiazii,0.0
25226,cuscivano,0.0
25227,còllora,0.0
25228,còlera,0.0
25229,cxvi,0.0
25230,cuticello,0.0
25231,custodì,0.0
25232,custoditi,0.0
25233,custodite,0.0
25234,custodita,0.0
25235,custodire,0.0
25236,custode,0.0
25237,curò,0.0
25238,curiosamente,0.0
25239,curzio,0.0
25240,cursis,0.0
25241,cursio,0.0
25242,curri,0.0
25243,currado,0.0
25244,curradino,0.0
25245,curpulento,0.0
25246,curioso,0.0
25247,curiosità,0.0
25248,curiosi,0.0
25249,dannosa,0.0
25250,dannosissime,0.0
25251,cuoprino,0.0
25252,datovi,0.0
25253,debbon,0.0
25254,debbo,0.0
25255,debbia,0.0
25256,debbe,0.0
25257,debbano,0.0
25258,debba,0.0
25259,deas,0.0
25260,deanira,0.0
25261,dea,0.0
25262,dazzi,0.0
25263,dazio,0.0
25264,davon,0.0
25265,davitte,0.0
25266,davit,0.0
25267,david,0.0
25268,davanzo,0.0
25269,davanzale,0.0
25270,davanti,0.0
25271,davantaggio,0.0
25272,davano,0.0
25273,davalos,0.0
25274,davalo,0.0
25275,dattorno,0.0
25276,debbono,0.0
25277,deberi,0.0
25278,debile,0.0
25279,decamerone,0.0
25280,declinazione,0.0
25281,deciso,0.0
25282,decio,0.0
25283,decine,0.0
25284,decima,0.0
25285,decem,0.0
25286,decapitato,0.0
25287,decapitati,0.0
25288,decapitare,0.0
25289,decanato,0.0
25290,debolissimo,0.0
25291,debili,0.0
25292,deboli,0.0
25293,debolezza,0.0
25294,debole,0.0
25295,debitori,0.0
25296,debitore,0.0
25297,debito,0.0
25298,debiti,0.0
25299,debite,0.0
25300,debita,0.0
25301,debilissimo,0.0
25302,dattero,0.0
25303,datosi,0.0
25304,dannoso,0.0
25305,dator,0.0
25306,dario,0.0
25307,dargliene,0.0
25308,dargliele,0.0
25309,dargli,0.0
25310,daremo,0.0
25311,darebbono,0.0
25312,darebbe,0.0
25313,dardo,0.0
25314,dardano,0.0
25315,daranno,0.0
25316,dar,0.0
25317,dappresso,0.0
25318,dappoi,0.0
25319,dappoco,0.0
25320,dappocaggine,0.0
25321,dappiè,0.0
25322,dapoca,0.0
25323,dapiè,0.0
25324,danzare,0.0
25325,danzando,0.0
25326,danubio,0.0
25327,danti,0.0
25328,dante,0.0
25329,darla,0.0
25330,darle,0.0
25331,darli,0.0
25332,dategli,0.0
25333,datone,0.0
25334,datolo,0.0
25335,datoli,0.0
25336,datole,0.0
25337,datogliene,0.0
25338,datogli,0.0
25339,datisi,0.0
25340,dati,0.0
25341,dateli,0.0
25342,dategliele,0.0
25343,date,0.0
25344,darlo,0.0
25345,datane,0.0
25346,datala,0.0
25347,datagli,0.0
25348,data,0.0
25349,dat,0.0
25350,darò,0.0
25351,darà,0.0
25352,darvi,0.0
25353,darsi,0.0
25354,darne,0.0
25355,cuoprono,0.0
25356,cuopre,0.0
25357,dilettasse,0.0
25358,credessino,0.0
25359,cremonesi,0.0
25360,cremonese,0.0
25361,cremona,0.0
25362,crema,0.0
25363,creduto,0.0
25364,creduti,0.0
25365,credute,0.0
25366,creduta,0.0
25367,credono,0.0
25368,credo,0.0
25369,creditori,0.0
25370,creditore,0.0
25371,credito,0.0
25372,credino,0.0
25373,credidit,0.0
25374,crediderit,0.0
25375,crediate,0.0
25376,credi,0.0
25377,credevano,0.0
25378,credevamo,0.0
25379,credeva,0.0
25380,credettono,0.0
25381,credetti,0.0
25382,creorono,0.0
25383,crepa,0.0
25384,crepano,0.0
25385,crescente,0.0
25386,cresciuta,0.0
25387,crescit,0.0
25388,crescione,0.0
25389,cresci,0.0
25390,cresceva,0.0
25391,crescesse,0.0
25392,crescerebbono,0.0
25393,crescere,0.0
25394,crescenzio,0.0
25395,crescentem,0.0
25396,crescendogli,0.0
25397,crepar,0.0
25398,crescendo,0.0
25399,cresce,0.0
25400,crescamus,0.0
25401,crepuscolo,0.0
25402,crepi,0.0
25403,crepava,0.0
25404,crepati,0.0
25405,crepate,0.0
25406,crepata,0.0
25407,crepare,0.0
25408,credette,0.0
25409,credessero,0.0
25410,cresciuti,0.0
25411,credesse,0.0
25412,creata,0.0
25413,creat,0.0
25414,crearono,0.0
25415,creargli,0.0
25416,crearebbe,0.0
25417,creare,0.0
25418,creanze,0.0
25419,creanza,0.0
25420,creandosi,0.0
25421,crea,0.0
25422,crasso,0.0
25423,coëgit,0.0
25424,cozzerello,0.0
25425,covoni,0.0
25426,covi,0.0
25427,coves,0.0
25428,covertine,0.0
25429,coverta,0.0
25430,covek,0.0
25431,covata,0.0
25432,cotto,0.0
25433,cottimo,0.0
25434,cotti,0.0
25435,creati,0.0
25436,creator,0.0
25437,creatore,0.0
25438,credendosi,0.0
25439,credesi,0.0
25440,crederò,0.0
25441,crederà,0.0
25442,crederlo,0.0
25443,credergli,0.0
25444,crederei,0.0
25445,crederebbono,0.0
25446,crederebbe,0.0
25447,creder,0.0
25448,credenza,0.0
25449,credendo,0.0
25450,creatura,0.0
25451,crede,0.0
25452,credasi,0.0
25453,crebbesi,0.0
25454,crebbero,0.0
25455,crebbeli,0.0
25456,crebbe,0.0
25457,creazzione,0.0
25458,creazione,0.0
25459,creazion,0.0
25460,creava,0.0
25461,cresciute,0.0
