,term,score
24162,inginocchiatosi,0.0
24163,inginocchiato,0.0
24164,inginocchiate,0.0
24165,inginocchiata,0.0
24166,inginocchiarvi,0.0
24167,inginocchiano,0.0
24168,inginocchiandosi,0.0
24169,inginocchia,0.0
24170,inginocchi,0.0
24171,inghiottisse,0.0
24172,inghiottisce,0.0
24173,inghilterra,0.0
24174,ingessò,0.0
24175,inglesi,0.0
24176,ingombra,0.0
24177,ingordigia,0.0
24178,ingrossando,0.0
24179,inimmitabili,0.0
24180,inimico,0.0
24181,inimicizia,0.0
24182,inimicissimi,0.0
24183,inimici,0.0
24184,inimiche,0.0
24185,ingrossò,0.0
24186,ingrosso,0.0
24187,ingrossare,0.0
24188,ingrossar,0.0
24189,ingrossa,0.0
24190,ingordissimo,0.0
24191,ingreditur,0.0
24192,ingrato,0.0
24193,ingratitudine,0.0
24194,ingraticolato,0.0
24195,ingrati,0.0
24196,ingratamente,0.0
24197,ingrandì,0.0
24198,ingrandiva,0.0
24199,ingrandito,0.0
24200,ingrandirlo,0.0
24201,insegnarle,0.0
24202,insegnarono,0.0
24203,insegnarsi,0.0
24204,insegnasse,0.0
24205,intagliatori,0.0
24206,intagliatore,0.0
24207,intagliator,0.0
24208,intagliato,0.0
24209,intagliatigli,0.0
24210,intagliati,0.0
24211,intagliate,0.0
24212,intagliata,0.0
24213,intagliasse,0.0
24214,intagliarono,0.0
24215,intagliargli,0.0
24216,intagliare,0.0
24217,intagliar,0.0
24218,intagliano,0.0
24219,intagliando,0.0
24220,intaglia,0.0
24221,intagli,0.0
24222,intaccature,0.0
24223,intaccato,0.0
24224,intaccate,0.0
24225,intaccar,0.0
24226,intaccando,0.0
24227,insù,0.0
24228,intagliatosi,0.0
24229,intagliatovi,0.0
24230,intagliava,0.0
24231,intelligenti,0.0
24232,intendendola,0.0
24233,intendendo,0.0
24234,intendea,0.0
24235,intende,0.0
24236,intenda,0.0
24237,intempestive,0.0
24238,intelligunt,0.0
24239,intelligenzia,0.0
24240,intelligenza,0.0
24241,intelligentissimo,0.0
24242,intelligensque,0.0
24243,intaglio,0.0
24244,intelletto,0.0
24245,intelletti,0.0
24246,integros,0.0
24247,integrità,0.0
24248,integer,0.0
24249,intatta,0.0
24250,intarlato,0.0
24251,intarla,0.0
24252,intanto,0.0
24253,intagliò,0.0
24254,insudiciava,0.0
24255,instrutto,0.0
24256,instruire,0.0
24257,insegnerebbe,0.0
24258,insigne,0.0
24259,insiememente,0.0
24260,insidiatori,0.0
24261,insensato,0.0
24262,insensati,0.0
24263,insensate,0.0
24264,insegnò,0.0
24265,insegnolli,0.0
24266,insegnino,0.0
24267,insegni,0.0
24268,insegne,0.0
24269,insignitus,0.0
24270,insegnavano,0.0
24271,insegnava,0.0
24272,insegnatogli,0.0
24273,insegnato,0.0
24274,insegnatili,0.0
24275,insegnati,0.0
24276,insegnate,0.0
24277,insegnata,0.0
24278,insegnassino,0.0
24279,insegnassero,0.0
24280,insignis,0.0
24281,insimma,0.0
24282,instituì,0.0
24283,instabili,0.0
24284,institutore,0.0
24285,institutor,0.0
24286,institute,0.0
24287,instituito,0.0
24288,instituire,0.0
24289,instituendo,0.0
24290,instauratori,0.0
24291,instar,0.0
24292,instanza,0.0
24293,instabilità,0.0
24294,instabile,0.0
24295,insin,0.0
24296,inspirato,0.0
24297,inspexeris,0.0
24298,insospettito,0.0
24299,insospettiti,0.0
24300,insoportabili,0.0
24301,insomma,0.0
24302,insolita,0.0
24303,insolenzie,0.0
24304,insolenza,0.0
24305,insolenti,0.0
24306,fradiciccio,0.0
24307,fracido,0.0
24308,fracida,0.0
24309,discredersi,0.0
24310,disegnassi,0.0
24311,disegnassero,0.0
24312,disegnasse,0.0
24313,disegnarono,0.0
24314,disegnarlo,0.0
24315,disegnarle,0.0
24316,disegnarla,0.0
24317,disegnargli,0.0
24318,disegnar,0.0
24319,disegnano,0.0
24320,disegnando,0.0
24321,disegnai,0.0
24322,disegna,0.0
24323,diseccazione,0.0
24324,disdirsi,0.0
24325,disdire,0.0
24326,disdetta,0.0
24327,disdegnoso,0.0
24328,discuoprono,0.0
24329,discrizione,0.0
24330,discritte,0.0
24331,discrezione,0.0
24332,discreto,0.0
24333,disegnassono,0.0
24334,disegnata,0.0
24335,disegnate,0.0
24336,disfar,0.0
24337,disformi,0.0
24338,disforme,0.0
24339,disfogo,0.0
24340,disfecero,0.0
24341,disfece,0.0
24342,disfavore,0.0
24343,disfatto,0.0
24344,disfatta,0.0
24345,disfassene,0.0
24346,disfare,0.0
24347,disfaceva,0.0
24348,disegnati,0.0
24349,disfa,0.0
24350,diserto,0.0
24351,disertava,0.0
24352,disegnò,0.0
24353,disegnavano,0.0
24354,disegnava,0.0
24355,disegnatori,0.0
24356,disegnatore,0.0
24357,disegnatoio,0.0
24358,disegnato,0.0
24359,discreti,0.0
24360,discosto,0.0
24361,disgiugner,0.0
24362,discostino,0.0
24363,disconveniente,0.0
24364,disconvengono,0.0
24365,discipulus,0.0
24366,disciplina,0.0
24367,discindis,0.0
24368,disceso,0.0
24369,discesi,0.0
24370,discese,0.0
24371,discesa,0.0
24372,discernino,0.0
24373,discernere,0.0
24374,discerne,0.0
24375,discepole,0.0
24376,discepol,0.0
24377,discendere,0.0
24378,discendenti,0.0
24379,discendente,0.0
24380,discende,0.0
24381,disavventure,0.0
24382,disavventura,0.0
24383,disaventure,0.0
24384,disaventura,0.0
24385,disavedutamente,0.0
24386,disconvenirsi,0.0
24387,discoperse,0.0
24388,discoprirla,0.0
24389,discorsi,0.0
24390,discostava,0.0
24391,discostatosi,0.0
24392,discostato,0.0
24393,discostarsi,0.0
24394,discostare,0.0
24395,discostando,0.0
24396,discosta,0.0
24397,discortesie,0.0
24398,discortesi,0.0
24399,discorso,0.0
24400,discorsa,0.0
24401,discoprisse,0.0
24402,discorreva,0.0
24403,discorrere,0.0
24404,discorrer,0.0
24405,discorrendo,0.0
24406,discorre,0.0
24407,discoresse,0.0
24408,discordiis,0.0
24409,discordie,0.0
24410,discordia,0.0
24411,discordando,0.0
24412,disformità,0.0
24413,disgiunto,0.0
24414,dilettavano,0.0
24415,dispensando,0.0
24416,dispiacendo,0.0
24417,dispiace,0.0
24418,dispiacciono,0.0
24419,dispetto,0.0
24420,dispetti,0.0
24421,disperazione,0.0
24422,disperava,0.0
24423,disperato,0.0
24424,disperati,0.0
24425,disperate,0.0
24426,disperata,0.0
24427,disperare,0.0
24428,disperano,0.0
24429,disperandosi,0.0
24430,disperando,0.0
24431,dispensò,0.0
24432,dispensiero,0.0
24433,dispense,0.0
24434,dispensava,0.0
24435,dispensatore,0.0
24436,dispensato,0.0
24437,dispensasse,0.0
24438,dispensarlo,0.0
24439,dispiacendogli,0.0
24440,dispiacer,0.0
24441,dispiacere,0.0
24442,dispose,0.0
24443,dispregiato,0.0
24444,dispregiate,0.0
24445,dispostosi,0.0
24446,disposto,0.0
24447,disposti,0.0
24448,disposte,0.0
24449,disposta,0.0
24450,disposizion,0.0
24451,dispositionem,0.0
24452,disposi,0.0
24453,disporsi,0.0
24454,dispiaceri,0.0
24455,disporre,0.0
24456,disporlo,0.0
24457,dispone,0.0
24458,dispiacquero,0.0
24459,dispiacque,0.0
24460,dispiaciutoli,0.0
24461,dispiaciuto,0.0
24462,dispiacevole,0.0
24463,dispiacevano,0.0
24464,dispiaceva,0.0
24465,dispensare,0.0
24466,dispensa,0.0
24467,disgrazia,0.0
24468,disparte,0.0
24469,disleale,0.0
24470,dislacciano,0.0
24471,disio,0.0
24472,disinvolti,0.0
24473,disimparare,0.0
24474,disideroso,0.0
24475,disiderio,0.0
24476,disideri,0.0
24477,disideravano,0.0
24478,disiderava,0.0
24479,disiderato,0.0
24480,disideratissima,0.0
24481,disiderati,0.0
24482,disiderata,0.0
24483,disiderarsi,0.0
24484,disiderare,0.0
24485,disiderar,0.0
24486,disiderano,0.0
24487,disiderando,0.0
24488,disidera,0.0
24489,disgressione,0.0
24490,disgrazie,0.0
24491,disgraziatissima,0.0
24492,dismessa,0.0
24493,dismesse,0.0
24494,dismessi,0.0
24495,disopra,0.0
24496,dispari,0.0
24497,disotto,0.0
24498,disotterrò,0.0
24499,disotterrata,0.0
24500,disotterrano,0.0
24501,disordinò,0.0
24502,disordini,0.0
24503,disordine,0.0
24504,disordinato,0.0
24505,disordinando,0.0
24506,disonorato,0.0
24507,dismesso,0.0
24508,disonorata,0.0
24509,disonesto,0.0
24510,disonestissimo,0.0
24511,disonestissima,0.0
24512,disonesti,0.0
24513,disoneste,0.0
24514,disonestamente,0.0
24515,disobligato,0.0
24516,disobligarlo,0.0
24517,dismettere,0.0
24518,disarmarsi,0.0
24519,disamparando,0.0
24520,disaiuto,0.0
24521,dimesticamente,0.0
24522,dimorando,0.0
24523,dimorai,0.0
24524,dimora,0.0
24525,dimolte,0.0
24526,diminuì,0.0
24527,diminuzione,0.0
24528,diminuivano,0.0
24529,diminuiva,0.0
24530,diminuito,0.0
24531,diminuiti,0.0
24532,diminuite,0.0
24533,diminuissino,0.0
24534,diminuiscono,0.0
24535,diminuisce,0.0
24536,diminuisca,0.0
24537,diminuire,0.0
24538,diminuillo,0.0
24539,diminuendole,0.0
24540,diminuendo,0.0
24541,dimettesse,0.0
24542,dimesticò,0.0
24543,dimestico,0.0
24544,dimestici,0.0
24545,dimorandosi,0.0
24546,dimorandovi,0.0
24547,dimorano,0.0
24548,dimostrare,0.0
24549,dimostri,0.0
24550,dimostrazione,0.0
24551,dimostravano,0.0
24552,dimostrava,0.0
24553,dimostrato,0.0
24554,dimostrassi,0.0
24555,dimostrasse,0.0
24556,dimostrarsi,0.0
24557,dimostrarono,0.0
24558,dimostrarla,0.0
24559,dimostranti,0.0
24560,dimorante,0.0
24561,dimostrano,0.0
24562,dimostrando,0.0
24563,dimostare,0.0
24564,dimorò,0.0
24565,dimoravano,0.0
24566,dimorato,0.0
24567,dimorasse,0.0
24568,dimorarvi,0.0
24569,dimorarono,0.0
24570,dimorare,0.0
24571,dimestichezza,0.0
24572,dimessa,0.0
24573,disagioso,0.0
24574,dimenò,0.0
24575,diligenze,0.0
24576,diligentissimo,0.0
24577,diligentissimamente,0.0
24578,diligentissima,0.0
24579,diligenti,0.0
24580,diligentemente,0.0
24581,diligente,0.0
24582,dilicatissimo,0.0
24583,dilicatezza,0.0
24584,dilicatamente,0.0
24585,diliberò,0.0
24586,diliberato,0.0
24587,diliberati,0.0
24588,diliberate,0.0
24589,dilezzione,0.0
24590,dilettò,0.0
24591,dilettossi,0.0
24592,dilettissimo,0.0
24593,dilettino,0.0
24594,diletti,0.0
24595,dilettevoli,0.0
24596,dilettevole,0.0
24597,dilettazione,0.0
24598,diligite,0.0
24599,dillo,0.0
24600,diluviava,0.0
24601,dimandatali,0.0
24602,dimenticato,0.0
24603,dimenticati,0.0
24604,dimenticate,0.0
24605,dimenticata,0.0
24606,dimenticare,0.0
24607,dimenticando,0.0
24608,dimenando,0.0
24609,dimattina,0.0
24610,dimandò,0.0
24611,dimandava,0.0
24612,dimandata,0.0
24613,diluvii,0.0
24614,dimandasse,0.0
24615,dimandarono,0.0
24616,dimandare,0.0
24617,dimandaranno,0.0
24618,dimandandolo,0.0
24619,dimandandogli,0.0
24620,dimandando,0.0
24621,dimandai,0.0
24622,dimanda,0.0
24623,diluvio,0.0
24624,dimostro,0.0
24625,dimostrossi,0.0
24626,dimostrovvi,0.0
24627,dina,0.0
24628,dirittamente,0.0
24629,diritta,0.0
24630,dirincontro,0.0
24631,dirimpetto,0.0
24632,dirieto,0.0
24633,dirick,0.0
24634,dirgli,0.0
24635,direte,0.0
24636,diresti,0.0
24637,diremo,0.0
24638,direi,0.0
24639,direbbe,0.0
24640,diranno,0.0
24641,diposto,0.0
24642,dipositò,0.0
24643,diposito,0.0
24644,diporto,0.0
24645,diportandosi,0.0
24646,dipor,0.0
24647,dipoi,0.0
24648,dipinture,0.0
24649,dipintura,0.0
24650,dipintovi,0.0
24651,diritte,0.0
24652,diritti,0.0
24653,diritto,0.0
24654,dirotte,0.0
24655,disagiose,0.0
24656,disagiosa,0.0
24657,disagio,0.0
24658,disagiatissime,0.0
24659,disagi,0.0
24660,disadatta,0.0
24661,dis,0.0
24662,dirò,0.0
24663,dirvi,0.0
24664,dirsi,0.0
24665,dirottamente,0.0
24666,dirittura,0.0
24667,dirotissimamente,0.0
24668,dirne,0.0
24669,dirlo,0.0
24670,dirli,0.0
24671,dirle,0.0
24672,dirla,0.0
24673,dirizzò,0.0
24674,dirizzavano,0.0
24675,dirizzarvi,0.0
24676,dirizzare,0.0
24677,dipintori,0.0
24678,dipintore,0.0
24679,dipinti,0.0
24680,dintorno,0.0
24681,dioscoride,0.0
24682,dionisio,0.0
24683,dionigi,0.0
24684,dione,0.0
24685,diomede,0.0
24686,diogene,0.0
24687,diocliziano,0.0
24688,diocliziane,0.0
24689,diocleziano,0.0
24690,diocesi,0.0
24691,dintorni,0.0
24692,dipendessi,0.0
24693,dintornava,0.0
24694,dintornato,0.0
24695,dintornati,0.0
24696,dintornata,0.0
24697,dintornare,0.0
24698,dinotando,0.0
24699,dino,0.0
24700,dini,0.0
24701,dinegò,0.0
24702,dinegar,0.0
24703,diotisalvi,0.0
24704,dipigne,0.0
24705,dipinsi,0.0
24706,dipignessero,0.0
24707,dipingo,0.0
24708,dipingesse,0.0
24709,dipingendo,0.0
24710,dipingasi,0.0
24711,dipinga,0.0
24712,dipigné,0.0
24713,dipignimi,0.0
24714,dipignevano,0.0
24715,dipigneva,0.0
24716,dipignessi,0.0
24717,dipignervi,0.0
24718,dipignea,0.0
24719,dipignersi,0.0
24720,dipignerlo,0.0
24721,dipignerle,0.0
24722,dipignerla,0.0
24723,dipignergli,0.0
24724,dipigner,0.0
24725,dipignendovi,0.0
24726,dipignendosi,0.0
24727,dipignendola,0.0
24728,dipignendo,0.0
24729,disprezzate,0.0
24730,disprezzava,0.0
24731,disprezzo,0.0
24732,domini,0.0
24733,donate,0.0
24734,donata,0.0
24735,donassi,0.0
24736,donasse,0.0
24737,donarlo,0.0
24738,donarla,0.0
24739,donargli,0.0
24740,donar,0.0
24741,donandogliene,0.0
24742,donandogli,0.0
24743,donando,0.0
24744,donai,0.0
24745,dona,0.0
24746,don,0.0
24747,domusque,0.0
24748,domum,0.0
24749,domos,0.0
24750,domizio,0.0
24751,domitus,0.0
24752,dominus,0.0
24753,domino,0.0
24754,dominio,0.0
24755,dominicus,0.0
24756,donatelli,0.0
24757,donatello,0.0
24758,donati,0.0
24759,doni,0.0
24760,donò,0.0
24761,donzello,0.0
24762,donzelli,0.0
24763,donzella,0.0
24764,donorono,0.0
24765,dono,0.0
24766,donnino,0.0
24767,donniciola,0.0
24768,donino,0.0
24769,donia,0.0
24770,donec,0.0
24771,donativi,0.0
24772,donazioni,0.0
24773,donazione,0.0
24774,donavit,0.0
24775,donava,0.0
24776,donatus,0.0
24777,donatum,0.0
24778,donatos,0.0
24779,donatogli,0.0
24780,donatizei,0.0
24781,donativo,0.0
24782,dominico,0.0
24783,domine,0.0
24784,dolergli,0.0
24785,dominazioni,0.0
24786,domandarne,0.0
24787,domandare,0.0
24788,domandandolo,0.0
24789,domanda,0.0
24790,doluto,0.0
24791,doltosi,0.0
24792,dolsero,0.0
24793,dolse,0.0
24794,dolosa,0.0
24795,doloroso,0.0
24796,dolorosi,0.0
24797,dolorose,0.0
24798,dolorosa,0.0
24799,doloro,0.0
24800,dolori,0.0
24801,dolor,0.0
24802,dolfo,0.0
24803,dolfini,0.0
24804,dolfi,0.0
24805,doleva,0.0
24806,dolessi,0.0
24807,dolesse,0.0
24808,dolerti,0.0
24809,domandarono,0.0
24810,domandarsi,0.0
24811,domandasse,0.0
24812,domenichi,0.0
24813,dominatore,0.0
24814,dominae,0.0
24815,domina,0.0
24816,domicilio,0.0
24817,domestico,0.0
24818,domestici,0.0
24819,domestichi,0.0
24820,domestichezza,0.0
24821,domesticatolo,0.0
24822,domesticamente,0.0
24823,domenica,0.0
24824,domandata,0.0
24825,domenedio,0.0
24826,domate,0.0
24827,domat,0.0
24828,domani,0.0
24829,domane,0.0
24830,domandò,0.0
24831,domandorono,0.0
24832,domandavano,0.0
24833,domandava,0.0
24834,domandato,0.0
24835,doppi,0.0
24836,doppia,0.0
24837,doppiamente,0.0
24838,doppie,0.0
24839,dovervi,0.0
24840,doversi,0.0
24841,doverrà,0.0
24842,doverranno,0.0
24843,dovero,0.0
24844,doverne,0.0
24845,dovergli,0.0
24846,doverete,0.0
24847,doveresti,0.0
24848,doverebbono,0.0
24849,doverebbe,0.0
24850,dovere,0.0
24851,dover,0.0
24852,dovendovisi,0.0
24853,dovendovi,0.0
24854,dovendosi,0.0
24855,dovendone,0.0
24856,dovendo,0.0
24857,dovemo,0.0
24858,doveano,0.0
24859,dovea,0.0
24860,douay,0.0
24861,douai,0.0
24862,doverà,0.0
24863,dovessero,0.0
24864,dovessi,0.0
24865,dozinali,0.0
24866,drapperia,0.0
24867,drappello,0.0
24868,drapelloni,0.0
24869,dragone,0.0
24870,dragomanni,0.0
24871,drago,0.0
24872,draganti,0.0
24873,dozzinali,0.0
24874,dozzinale,0.0
24875,dozzina,0.0
24876,dovuto,0.0
24877,dovessino,0.0
24878,dovuta,0.0
24879,dovunque,0.0
24880,dovrà,0.0
24881,dovrebbe,0.0
24882,dovizia,0.0
24883,doviamo,0.0
24884,dovevo,0.0
24885,doveva,0.0
24886,dovette,0.0
24887,dovete,0.0
24888,dottrine,0.0
24889,dottrina,0.0
24890,dottori,0.0
24891,doriche,0.0
24892,dormire,0.0
24893,dormir,0.0
24894,dormigliosa,0.0
24895,dormentorio,0.0
24896,dormendo,0.0
24897,dorme,0.0
24898,dormano,0.0
24899,dorma,0.0
24900,dorico,0.0
24901,dorici,0.0
24902,dorica,0.0
24903,dormiva,0.0
24904,doria,0.0
24905,dorerie,0.0
24906,doratura,0.0
24907,dorati,0.0
24908,dorate,0.0
24909,dorata,0.0
24910,doppo,0.0
24911,doppio,0.0
24912,doppii,0.0
24913,doppiezza,0.0
24914,dormirebbono,0.0
24915,dormivano,0.0
24916,dottore,0.0
24917,dotes,0.0
24918,dottor,0.0
24919,dotto,0.0
24920,dottissimo,0.0
24921,dottissime,0.0
24922,dottissima,0.0
24923,dotti,0.0
24924,dotte,0.0
24925,dottamente,0.0
24926,dotta,0.0
24927,doti,0.0
24928,dote,0.0
24929,dormono,0.0
24930,dotavit,0.0
24931,dotatus,0.0
24932,dotati,0.0
24933,dotata,0.0
24934,dosso,0.0
24935,dossi,0.0
24936,dossale,0.0
24937,dossal,0.0
24938,dorotea,0.0
24939,dormì,0.0
24940,dolersi,0.0
24941,dolentissimo,0.0
24942,disputa,0.0
24943,distinto,0.0
24944,disvia,0.0
24945,disutili,0.0
24946,disutile,0.0
24947,disusata,0.0
24948,disuniva,0.0
24949,disunite,0.0
24950,disubidiente,0.0
24951,disubbidienza,0.0
24952,disuasioni,0.0
24953,disturbo,0.0
24954,disturbare,0.0
24955,distrutto,0.0
24956,distrutti,0.0
24957,distrutte,0.0
24958,distrutta,0.0
24959,distruggere,0.0
24960,distrugge,0.0
24961,distribuzione,0.0
24962,distribuito,0.0
24963,distribuisce,0.0
24964,distribuir,0.0
24965,distorlo,0.0
24966,distinzioni,0.0
24967,dita,0.0
24968,dite,0.0
24969,dito,0.0
24970,diventa,0.0
24971,diventati,0.0
24972,diventata,0.0
24973,diventassino,0.0
24974,diventassi,0.0
24975,diventassero,0.0
24976,diventasse,0.0
24977,diventarono,0.0
24978,diventare,0.0
24979,diventar,0.0
24980,diventano,0.0
24981,divennero,0.0
24982,dittamo,0.0
24983,divenne,0.0
24984,divenisse,0.0
24985,divenirvi,0.0
24986,divenire,0.0
24987,divenir,0.0
24988,divengono,0.0
24989,divenghino,0.0
24990,divenga,0.0
24991,diu,0.0
24992,dittatore,0.0
24993,distinzione,0.0
24994,distinti,0.0
24995,dolenti,0.0
24996,distinte,0.0
24997,dissimulatamente,0.0
24998,dissimili,0.0
24999,dissimile,0.0
25000,dissi,0.0
25001,dissero,0.0
25002,dissemi,0.0
25003,dissegno,0.0
25004,dissegnava,0.0
25005,dissegnate,0.0
25006,dissegnata,0.0
25007,dissegnarono,0.0
25008,diss,0.0
25009,disputossi,0.0
25010,dispute,0.0
25011,disputazione,0.0
25012,disputato,0.0
25013,disputata,0.0
25014,disputarono,0.0
25015,disputare,0.0
25016,disputar,0.0
25017,disputante,0.0
25018,disputano,0.0
25019,disputando,0.0
25020,dissimulava,0.0
25021,dissipato,0.0
25022,dissipatore,0.0
25023,distesa,0.0
25024,distintamente,0.0
25025,distinta,0.0
25026,distinsero,0.0
25027,distinse,0.0
25028,distingue,0.0
25029,distico,0.0
25030,disteso,0.0
25031,distesi,0.0
25032,distese,0.0
25033,distesamente,0.0
25034,distendo,0.0
25035,dissono,0.0
25036,distendessino,0.0
25037,distenderò,0.0
25038,distendermi,0.0
25039,distendere,0.0
25040,distende,0.0
25041,distendarò,0.0
25042,distanzia,0.0
25043,distanze,0.0
25044,distanza,0.0
25045,dissuase,0.0
25046,diventato,0.0
25047,diventi,0.0
25048,diventò,0.0
25049,divenuta,0.0
25050,docuit,0.0
25051,doctus,0.0
25052,doctum,0.0
25053,docte,0.0
25054,doceno,0.0
25055,docebo,0.0
25056,docce,0.0
25057,doble,0.0
25058,diè,0.0
25059,dixit,0.0
25060,divulgò,0.0
25061,divulgata,0.0
25062,divulgandosi,0.0
25063,divozioni,0.0
25064,divozione,0.0
25065,divoto,0.0
25066,divotissimo,0.0
25067,divoti,0.0
25068,divotamente,0.0
25069,divota,0.0
25070,divorato,0.0
25071,divorasse,0.0
25072,divolgatosi,0.0
25073,documenti,0.0
25074,documento,0.0
25075,dodici,0.0
25076,dolce,0.0
25077,dolentes,0.0
25078,dolente,0.0
25079,dolendosene,0.0
25080,dolcissimo,0.0
25081,dolcissimi,0.0
25082,dolcissime,0.0
25083,dolcissima,0.0
25084,dolci,0.0
25085,dolcezze,0.0
25086,dolcemente,0.0
25087,doi,0.0
25088,dodicimila,0.0
25089,dogliose,0.0
25090,dogliono,0.0
25091,dogliezza,0.0
25092,doglienze,0.0
25093,doglie,0.0
25094,doglia,0.0
25095,dogi,0.0
25096,doge,0.0
25097,dogana,0.0
25098,doffi,0.0
25099,divolgatasi,0.0
25100,divolgata,0.0
25101,divolgandosi,0.0
25102,diviare,0.0
25103,divideva,0.0
25104,dividerla,0.0
25105,dividere,0.0
25106,dividendole,0.0
25107,dividendo,0.0
25108,divide,0.0
25109,dividasi,0.0
25110,divick,0.0
25111,diviato,0.0
25112,diviarono,0.0
25113,divi,0.0
25114,dividono,0.0
25115,divertire,0.0
25116,diverso,0.0
25117,diversità,0.0
25118,diversissime,0.0
25119,diversamente,0.0
25120,diversa,0.0
25121,diverrà,0.0
25122,diverrebbono,0.0
25123,divenutogli,0.0
25124,divenuti,0.0
25125,dividino,0.0
25126,diviene,0.0
25127,diviò,0.0
25128,divinum,0.0
25129,divizio,0.0
25130,diviso,0.0
25131,divisioni,0.0
25132,divisione,0.0
25133,divisi,0.0
25134,divise,0.0
25135,divisati,0.0
25136,divisata,0.0
25137,divisar,0.0
25138,divinus,0.0
25139,divino,0.0
25140,divik,0.0
25141,divinità,0.0
25142,divinissimo,0.0
25143,divinissimi,0.0
25144,divinissime,0.0
25145,divinissimamente,0.0
25146,divinissima,0.0
25147,divini,0.0
25148,divine,0.0
25149,divinamente,0.0
25150,divin,0.0
25151,dilettavasi,0.0
25152,dilettava,0.0
25153,fraccidi,0.0
25154,dale,0.0
25155,dandole,0.0
25156,dandogliene,0.0
25157,dandogli,0.0
25158,dando,0.0
25159,danae,0.0
25160,dan,0.0
25161,dampiera,0.0
25162,damone,0.0
25163,damnavit,0.0
25164,damiano,0.0
25165,dame,0.0
25166,damaso,0.0
25167,damasco,0.0
25168,damaschina,0.0
25169,damaschi,0.0
25170,dama,0.0
25171,dalmazia,0.0
25172,dalmasi,0.0
25173,dallo,0.0
25174,dalli,0.0
25175,dalila,0.0
25176,dalida,0.0
25177,dalfino,0.0
25178,dandoli,0.0
25179,dandolo,0.0
25180,dandomi,0.0
25181,danni,0.0
25182,danzando,0.0
25183,danubio,0.0
25184,danti,0.0
25185,dante,0.0
25186,dannoso,0.0
25187,dannosissime,0.0
25188,dannosi,0.0
25189,dannosa,0.0
25190,dannogli,0.0
25191,danno,0.0
25192,dannazione,0.0
25193,dandone,0.0
25194,dannati,0.0
25195,dannate,0.0
25196,dannarla,0.0
25197,dannare,0.0
25198,dannano,0.0
25199,daniello,0.0
25200,daniel,0.0
25201,danese,0.0
25202,dandovi,0.0
25203,dandosi,0.0
25204,dalfini,0.0
25205,daini,0.0
25206,dapiè,0.0
25207,dagli,0.0
25208,curri,0.0
25209,currado,0.0
25210,curradino,0.0
25211,curpulento,0.0
25212,curioso,0.0
25213,curiosità,0.0
25214,curiosi,0.0
25215,curiosamente,0.0
25216,curiazii,0.0
25217,curia,0.0
25218,curi,0.0
25219,curavit,0.0
25220,curava,0.0
25221,curato,0.0
25222,curasse,0.0
25223,curarunt,0.0
25224,curarsi,0.0
25225,curarsene,0.0
25226,curarlo,0.0
25227,curare,0.0
25228,curar,0.0
25229,curante,0.0
25230,curandosi,0.0
25231,cursio,0.0
25232,cursis,0.0
25233,curzio,0.0
25234,còlora,0.0
25235,dagl,0.0
25236,daedalea,0.0
25237,dado,0.0
25238,dadi,0.0
25239,daddi,0.0
25240,dabbene,0.0
25241,dabasso,0.0
25242,dabam,0.0
25243,còrre,0.0
25244,còmpero,0.0
25245,còllora,0.0
25246,curò,0.0
25247,còlera,0.0
25248,cxvi,0.0
25249,cuticello,0.0
25250,custodì,0.0
25251,custoditi,0.0
25252,custodite,0.0
25253,custodita,0.0
25254,custodire,0.0
25255,custode,0.0
25256,cuscivano,0.0
25257,danzare,0.0
