,term,score
25797,degnissima,0.0
25798,degni,0.0
25799,degne,0.0
25800,degnava,0.0
25801,degnato,0.0
25802,degnata,0.0
25803,degnasse,0.0
25804,degnamente,0.0
25805,degna,0.0
25806,degli,0.0
25807,degenerato,0.0
25808,defunto,0.0
25809,defunti,0.0
25810,defunta,0.0
25811,defuit,0.0
25812,defraudato,0.0
25813,decretali,0.0
25814,decrepità,0.0
25815,decrepito,0.0
25816,decrepiti,0.0
25817,debite,0.0
25818,debita,0.0
25819,debilissimo,0.0
25820,debili,0.0
25821,debile,0.0
25822,deberi,0.0
25823,debbono,0.0
25824,debbon,0.0
25825,debbo,0.0
25826,debbia,0.0
25827,debbe,0.0
25828,debbano,0.0
25829,debba,0.0
25830,deas,0.0
25831,deanira,0.0
25832,dea,0.0
25833,dazzi,0.0
25834,dazio,0.0
25835,davon,0.0
25836,davitte,0.0
25837,davit,0.0
25838,david,0.0
25839,davanzo,0.0
25840,debiti,0.0
25841,debito,0.0
25842,debitore,0.0
25843,decimo,0.0
25844,decorse,0.0
25845,decoro,0.0
25846,decorans,0.0
25847,decollato,0.0
25848,decolazione,0.0
25849,declinò,0.0
25850,declinazione,0.0
25851,deciso,0.0
25852,decio,0.0
25853,decine,0.0
25854,decima,0.0
25855,debitori,0.0
25856,decem,0.0
25857,decapitato,0.0
25858,decapitati,0.0
25859,decapitare,0.0
25860,decanato,0.0
25861,decamerone,0.0
25862,debolissimo,0.0
25863,deboli,0.0
25864,debolezza,0.0
25865,debole,0.0
25866,deificati,0.0
25867,deità,0.0
25868,desiderare,0.0
25869,deposte,0.0
25870,depositò,0.0
25871,deposito,0.0
25872,depositi,0.0
25873,depositeria,0.0
25874,depositario,0.0
25875,depongono,0.0
25876,deponeva,0.0
25877,dependono,0.0
25878,dependessino,0.0
25879,dependessi,0.0
25880,dependere,0.0
25881,dependenza,0.0
25882,dependenti,0.0
25883,depende,0.0
25884,dependa,0.0
25885,deono,0.0
25886,deon,0.0
25887,deo,0.0
25888,denti,0.0
25889,dentello,0.0
25890,dentegli,0.0
25891,dente,0.0
25892,denotava,0.0
25893,deposizione,0.0
25894,deputata,0.0
25895,delettazione,0.0
25896,deputate,0.0
25897,desiderar,0.0
25898,desiderando,0.0
25899,desidera,0.0
25900,desia,0.0
25901,deserto,0.0
25902,desegni,0.0
25903,descrizioni,0.0
25904,descrizione,0.0
25905,descriverle,0.0
25906,descriverla,0.0
25907,descrivere,0.0
25908,descrive,0.0
25909,descritto,0.0
25910,descritti,0.0
25911,descritte,0.0
25912,descritta,0.0
25913,desco,0.0
25914,deschi,0.0
25915,descendono,0.0
25916,descendenti,0.0
25917,derelitta,0.0
25918,deputato,0.0
25919,deputati,0.0
25920,denotassino,0.0
25921,denotargli,0.0
25922,denotare,0.0
25923,denotano,0.0
25924,delicatamente,0.0
25925,delicata,0.0
25926,deliberò,0.0
25927,deliberorono,0.0
25928,delibererà,0.0
25929,delibereranno,0.0
25930,deliberazzioni,0.0
25931,deliberazione,0.0
25932,deliberava,0.0
25933,deliberatosi,0.0
25934,deliberato,0.0
25935,deliberati,0.0
25936,deliberarono,0.0
25937,deliberarno,0.0
25938,deliberar,0.0
25939,deliberandosi,0.0
25940,deliberando,0.0
25941,delibera,0.0
25942,delft,0.0
25943,delfino,0.0
25944,delfini,0.0
25945,delfica,0.0
25946,deletto,0.0
25947,delicate,0.0
25948,delicatezza,0.0
25949,delicatezze,0.0
25950,demmo,0.0
25951,denotando,0.0
25952,denique,0.0
25953,denegate,0.0
25954,denari,0.0
25955,demostrossi,0.0
25956,demostrazione,0.0
25957,demonî,0.0
25958,demonio,0.0
25959,demonii,0.0
25960,demoni,0.0
25961,demetrio,0.0
25962,delicati,0.0
25963,demerito,0.0
25964,dellus,0.0
25965,delli,0.0
25966,delitto,0.0
25967,deligitur,0.0
25968,delicato,0.0
25969,delicatissimo,0.0
25970,delicatissimi,0.0
25971,delicatissime,0.0
25972,delicatissima,0.0
25973,dormono,0.0
25974,dorotea,0.0
25975,fora,0.0
25976,favor,0.0
25977,favoleggia,0.0
25978,favole,0.0
25979,favola,0.0
25980,favilla,0.0
25981,favellino,0.0
25982,favelli,0.0
25983,favellato,0.0
25984,favellassono,0.0
25985,favellare,0.0
25986,favellando,0.0
25987,favella,0.0
25988,fave,0.0
25989,fava,0.0
25990,fautrice,0.0
25991,fautori,0.0
25992,fautor,0.0
25993,fausto,0.0
25994,faustino,0.0
25995,fauno,0.0
25996,fauni,0.0
25997,fatture,0.0
25998,fattura,0.0
25999,fattovi,0.0
26000,favoleggiando,0.0
26001,favore,0.0
26002,febre,0.0
26003,favorendoli,0.0
26004,febo,0.0
26005,febbre,0.0
26006,fe,0.0
26007,fazzione,0.0
26008,fazzion,0.0
26009,favorì,0.0
26010,favorivano,0.0
26011,favoriva,0.0
26012,favoritore,0.0
26013,favoritolo,0.0
26014,favorito,0.0
26015,favoritissimo,0.0
26016,favoriti,0.0
26017,favorissino,0.0
26018,favorisse,0.0
26019,favorisce,0.0
26020,favorirono,0.0
26021,favorirlo,0.0
26022,favorirebbe,0.0
26023,favorire,0.0
26024,favori,0.0
26025,favorevoli,0.0
26026,favorevole,0.0
26027,fattoselo,0.0
26028,fattosegli,0.0
26029,fattorino,0.0
26030,fattore,0.0
26031,faticosissima,0.0
26032,faticose,0.0
26033,faticosa,0.0
26034,faticava,0.0
26035,faticato,0.0
26036,faticarsi,0.0
26037,faticarono,0.0
26038,faticare,0.0
26039,faticante,0.0
26040,faticando,0.0
26041,fatica,0.0
26042,fati,0.0
26043,fatezze,0.0
26044,fatemi,0.0
26045,fatelo,0.0
26046,fateci,0.0
26047,fate,0.0
26048,fatale,0.0
26049,fastidire,0.0
26050,fastidioso,0.0
26051,fastidiose,0.0
26052,fastidiosa,0.0
26053,fastidio,0.0
26054,faticoso,0.0
26055,fatigante,0.0
26056,fatigare,0.0
26057,fattezza,0.0
26058,fattone,0.0
26059,fattomi,0.0
26060,fattolo,0.0
26061,fattoli,0.0
26062,fattole,0.0
26063,fattola,0.0
26064,fattogli,0.0
26065,fattivo,0.0
26066,fattigli,0.0
26067,fattezze,0.0
26068,fattevi,0.0
26069,fatigate,0.0
26070,fattesi,0.0
26071,fattene,0.0
26072,fattemi,0.0
26073,fatteli,0.0
26074,fattele,0.0
26075,fattegli,0.0
26076,fattamente,0.0
26077,fattala,0.0
26078,fatt,0.0
26079,fato,0.0
26080,febraio,0.0
26081,fecce,0.0
26082,fastidi,0.0
26083,ferite,0.0
26084,ferisce,0.0
26085,ferirono,0.0
26086,ferire,0.0
26087,ferir,0.0
26088,feriali,0.0
26089,feretro,0.0
26090,feredo,0.0
26091,ferdinando,0.0
26092,ferarum,0.0
26093,ferarese,0.0
26094,feraio,0.0
26095,fer,0.0
26096,feo,0.0
26097,fenice,0.0
26098,fenestre,0.0
26099,fenestra,0.0
26100,fendono,0.0
26101,fendere,0.0
26102,fendendo,0.0
26103,fende,0.0
26104,femminili,0.0
26105,femmine,0.0
26106,femmina,0.0
26107,ferita,0.0
26108,feriti,0.0
26109,fecciono,0.0
26110,ferito,0.0
26111,fermavasi,0.0
26112,fermavano,0.0
26113,fermava,0.0
26114,fermatosi,0.0
26115,fermato,0.0
26116,fermati,0.0
26117,fermate,0.0
26118,fermatala,0.0
26119,fermassono,0.0
26120,fermassi,0.0
26121,fermasse,0.0
26122,fermarvi,0.0
26123,fermarsi,0.0
26124,fermarono,0.0
26125,fermarlo,0.0
26126,fermarla,0.0
26127,fermare,0.0
26128,fermar,0.0
26129,fermandosi,0.0
26130,fermando,0.0
26131,fermamento,0.0
26132,fermamente,0.0
26133,ferma,0.0
26134,feminone,0.0
26135,feminette,0.0
26136,femine,0.0
26137,femina,0.0
26138,fedeltà,0.0
26139,fedelmente,0.0
26140,fedelissimo,0.0
26141,fedeli,0.0
26142,fedele,0.0
26143,fedel,0.0
26144,fede,0.0
26145,fecondità,0.0
26146,fecit,0.0
26147,fecistis,0.0
26148,feciono,0.0
26149,fecion,0.0
26150,fecie,0.0
26151,feci,0.0
26152,fecevi,0.0
26153,fecesi,0.0
26154,fecerunt,0.0
26155,fecere,0.0
26156,fecer,0.0
26157,feceno,0.0
26158,fecene,0.0
26159,fecelo,0.0
26160,fecegli,0.0
26161,federes,0.0
26162,federico,0.0
26163,federighi,0.0
26164,felicissimamente,0.0
26165,feltro,0.0
26166,feltrini,0.0
26167,felix,0.0
26168,felisini,0.0
26169,felicius,0.0
26170,felicità,0.0
26171,felicita,0.0
26172,felicissimo,0.0
26173,felicissimi,0.0
26174,felicissime,0.0
26175,felicissima,0.0
26176,federigi,0.0
26177,felicis,0.0
26178,feliciano,0.0
26179,felici,0.0
26180,felicemente,0.0
26181,felice,0.0
26182,felart,0.0
26183,fei,0.0
26184,fegategli,0.0
26185,fedini,0.0
26186,federigo,0.0
26187,fastidii,0.0
26188,fassi,0.0
26189,fermezza,0.0
26190,falsa,0.0
26191,fallo,0.0
26192,fallere,0.0
26193,fallegname,0.0
26194,falle,0.0
26195,fallato,0.0
26196,fallaro,0.0
26197,fallaci,0.0
26198,fallace,0.0
26199,falla,0.0
26200,falgavaccio,0.0
26201,falerio,0.0
26202,falegname,0.0
26203,falde,0.0
26204,faldato,0.0
26205,falda,0.0
26206,falconi,0.0
26207,falconetto,0.0
26208,falcone,0.0
26209,falcola,0.0
26210,falcioni,0.0
26211,falce,0.0
26212,falari,0.0
26213,fai,0.0
26214,fallì,0.0
26215,falsamente,0.0
26216,famosissima,0.0
26217,falsatori,0.0
26218,famose,0.0
26219,famosa,0.0
26220,fammi,0.0
26221,familiarmente,0.0
26222,familiarità,0.0
26223,familiarissimo,0.0
26224,familiari,0.0
26225,familiare,0.0
26226,familiae,0.0
26227,famiglio,0.0
26228,famiglie,0.0
26229,famigliarità,0.0
26230,famigliarissimo,0.0
26231,famigliare,0.0
26232,famigli,0.0
26233,fame,0.0
26234,famagosta,0.0
26235,fama,0.0
26236,falterona,0.0
26237,falso,0.0
26238,falsità,0.0
26239,falsi,0.0
26240,false,0.0
26241,fagiuoli,0.0
26242,faggiuola,0.0
26243,faettani,0.0
26244,faetonte,0.0
26245,facevasi,0.0
26246,facevano,0.0
26247,facevanlo,0.0
26248,facevan,0.0
26249,faceto,0.0
26250,facetissimo,0.0
26251,faceti,0.0
26252,faceta,0.0
26253,facessono,0.0
26254,facessino,0.0
26255,facessi,0.0
26256,facessero,0.0
26257,facesseno,0.0
26258,faceria,0.0
26259,facendovi,0.0
26260,facendosi,0.0
26261,facendosene,0.0
26262,facendose,0.0
26263,facendono,0.0
26264,facendone,0.0
26265,facendolo,0.0
26266,facendoli,0.0
26267,facendole,0.0
26268,facevi,0.0
26269,facevono,0.0
26270,fachino,0.0
26271,facilmente,0.0
26272,faetani,0.0
26273,faenza,0.0
26274,faedari,0.0
26275,facultadi,0.0
26276,factum,0.0
26277,facto,0.0
26278,factione,0.0
26279,faciundis,0.0
26280,facitore,0.0
26281,facio,0.0
26282,facilitò,0.0
26283,faci,0.0
26284,facilità,0.0
26285,facilitato,0.0
26286,facilitata,0.0
26287,facilitare,0.0
26288,facilitando,0.0
26289,facilissimo,0.0
26290,facilissimamente,0.0
26291,facilissima,0.0
26292,facilis,0.0
26293,facile,0.0
26294,famosi,0.0
26295,famosissime,0.0
26296,fassa,0.0
26297,farne,0.0
26298,farlo,0.0
26299,farli,0.0
26300,farle,0.0
26301,farlami,0.0
26302,farla,0.0
26303,fariseo,0.0
26304,farisei,0.0
26305,farine,0.0
26306,farinato,0.0
26307,farinata,0.0
26308,farina,0.0
26309,farieno,0.0
26310,farglielo,0.0
26311,fargliela,0.0
26312,fargli,0.0
26313,farfalle,0.0
26314,farfalla,0.0
26315,farete,0.0
26316,faremo,0.0
26317,farei,0.0
26318,farebbono,0.0
26319,farebbe,0.0
26320,farci,0.0
26321,farmi,0.0
26322,farnelo,0.0
26323,famosissimi,0.0
26324,farnese,0.0
26325,fascio,0.0
26326,fascie,0.0
26327,fasciatosi,0.0
26328,fasciato,0.0
26329,fasciati,0.0
26330,fasciategli,0.0
26331,fasciate,0.0
26332,fasciata,0.0
26333,fasciarla,0.0
26334,fascia,0.0
26335,fasci,0.0
26336,fasce,0.0
26337,farò,0.0
26338,farà,0.0
26339,farsi,0.0
26340,farsetto,0.0
26341,farselo,0.0
26342,farnesius,0.0
26343,farnesium,0.0
26344,farnesio,0.0
26345,farnesiam,0.0
26346,farnesiae,0.0
26347,farnesi,0.0
26348,farassi,0.0
26349,faraone,0.0
26350,faranno,0.0
26351,farai,0.0
26352,fango,0.0
26353,fanghiglia,0.0
26354,fanciullo,0.0
26355,fanciullino,0.0
26356,fanciullini,0.0
26357,fanciullina,0.0
26358,fanciullezza,0.0
26359,fanciulletto,0.0
26360,fanciulletti,0.0
26361,fanciulletta,0.0
26362,fanciulleschi,0.0
26363,fanciullescamente,0.0
26364,fanciullesca,0.0
26365,fanciulle,0.0
26366,fanciulla,0.0
26367,fanciulezza,0.0
26368,fanciugli,0.0
26369,fancelli,0.0
26370,fancegli,0.0
26371,fanale,0.0
26372,fan,0.0
26373,famoso,0.0
26374,famosissimo,0.0
26375,fanne,0.0
26376,fannosi,0.0
26377,fano,0.0
26378,fantastichi,0.0
26379,fantucci,0.0
26380,fantoccini,0.0
26381,fantocciai,0.0
26382,fantocci,0.0
26383,fantino,0.0
26384,fanti,0.0
26385,fantesca,0.0
26386,fanteria,0.0
26387,fante,0.0
26388,fantastico,0.0
26389,fantasticherie,0.0
26390,fantasia,0.0
26391,fantasticheria,0.0
26392,fantastiche,0.0
26393,fantasticare,0.0
26394,fantasticando,0.0
26395,fantastica,0.0
26396,fantaso,0.0
26397,fantasmi,0.0
26398,fantasme,0.0
26399,fantasime,0.0
26400,fantasie,0.0
26401,ferme,0.0
26402,fermi,0.0
26403,facendogli,0.0
26404,fioriscono,0.0
26405,fiorirono,0.0
26406,fiorirno,0.0
26407,fiorire,0.0
26408,fiorio,0.0
26409,fiorino,0.0
26410,fiorini,0.0
26411,fiorido,0.0
26412,fiorenzo,0.0
26413,fiorenzia,0.0
26414,fiorentini,0.0
26415,fiorentine,0.0
26416,fiorentina,0.0
26417,fiore,0.0
26418,fiordo,0.0
26419,fioravanti,0.0
26420,fioranza,0.0
26421,fiora,0.0
26422,fiocchi,0.0
26423,fiocando,0.0
26424,finzione,0.0
26425,finxit,0.0
26426,finto,0.0
26427,finti,0.0
26428,fiorisce,0.0
26429,fiorita,0.0
26430,fixit,0.0
26431,fiorite,0.0
26432,fiutandolo,0.0
26433,fiumicello,0.0
26434,fiumi,0.0
26435,fiume,0.0
26436,fitto,0.0
26437,fitti,0.0
26438,fitte,0.0
26439,fitta,0.0
26440,fit,0.0
26441,fistula,0.0
26442,fisso,0.0
26443,fissi,0.0
26444,fisse,0.0
26445,fissa,0.0
26446,fisonomia,0.0
26447,fiso,0.0
26448,fisico,0.0
26449,fisamente,0.0
26450,fiorì,0.0
26451,fiorivano,0.0
26452,fioriva,0.0
26453,fiorito,0.0
26454,fioriti,0.0
26455,finte,0.0
26456,fintamente,0.0
26457,finta,0.0
26458,finsi,0.0
26459,finirono,0.0
26460,finirlo,0.0
26461,finirle,0.0
26462,finirla,0.0
26463,finirgli,0.0
26464,finirebbe,0.0
26465,finir,0.0
26466,finimento,0.0
26467,finii,0.0
26468,finiguerra,0.0
26469,fini,0.0
26470,fingono,0.0
26471,fingitore,0.0
26472,fingessero,0.0
26473,fingerà,0.0
26474,fingere,0.0
26475,fingendovi,0.0
26476,fingendosi,0.0
26477,fingendole,0.0
26478,fingendo,0.0
26479,finge,0.0
26480,fingasi,0.0
26481,fingano,0.0
26482,finirsi,0.0
26483,finirà,0.0
26484,finirò,0.0
26485,finitala,0.0
26486,finse,0.0
26487,finocchio,0.0
26488,fino,0.0
26489,finiva,0.0
26490,finitone,0.0
26491,finitolo,0.0
26492,finito,0.0
26493,finitissimamente,0.0
26494,finitissima,0.0
26495,finiti,0.0
26496,finita,0.0
26497,finisca,0.0
26498,finissino,0.0
26499,finissimo,0.0
26500,finissimi,0.0
26501,finissime,0.0
26502,finissima,0.0
26503,finissi,0.0
26504,finissero,0.0
26505,finisse,0.0
26506,finiscono,0.0
26507,finisce,0.0
26508,fivizano,0.0
26509,flacco,0.0
26510,finezze,0.0
26511,fondata,0.0
26512,fondarsi,0.0
26513,fondarono,0.0
26514,fondarlo,0.0
26515,fondarla,0.0
26516,fondare,0.0
26517,fondar,0.0
26518,fondano,0.0
26519,fondando,0.0
26520,fondamento,0.0
26521,fondamenti,0.0
26522,fondamenta,0.0
26523,fondaco,0.0
26524,foltissimo,0.0
26525,folti,0.0
26526,folte,0.0
26527,folta,0.0
26528,folle,0.0
26529,foligno,0.0
26530,folgori,0.0
26531,fole,0.0
26532,folco,0.0
26533,fois,0.0
26534,foiano,0.0
26535,fondassono,0.0
26536,fondate,0.0
26537,flagellano,0.0
26538,fondato,0.0
26539,for,0.0
26540,fonti,0.0
26541,fontebranda,0.0
26542,fonte,0.0
26543,fontani,0.0
26544,fontanella,0.0
26545,fontane,0.0
26546,fontanableò,0.0
26547,fontana,0.0
26548,fondò,0.0
26549,fondute,0.0
26550,fonduta,0.0
26551,fondo,0.0
26552,fonditori,0.0
26553,fondi,0.0
26554,fondessero,0.0
26555,fondere,0.0
26556,fonde,0.0
26557,fondazione,0.0
26558,fondava,0.0
26559,fondatori,0.0
26560,fondatore,0.0
26561,fondator,0.0
26562,fogne,0.0
26563,fognati,0.0
26564,fogna,0.0
26565,foglio,0.0
26566,florigorio,0.0
26567,floriano,0.0
26568,floriani,0.0
26569,flori,0.0
26570,flores,0.0
26571,florentinus,0.0
26572,florentinum,0.0
26573,florentinorum,0.0
26574,florentino,0.0
26575,florentinis,0.0
26576,florentini,0.0
26577,florentiam,0.0
26578,florentiae,0.0
26579,florentia,0.0
26580,floren,0.0
26581,floreani,0.0
26582,flore,0.0
26583,flora,0.0
26584,flectit,0.0
26585,flauto,0.0
26586,flauti,0.0
26587,flagelli,0.0
26588,flagellato,0.0
26589,florinaldi,0.0
26590,floris,0.0
26591,floro,0.0
26592,fodere,0.0
26593,foglie,0.0
26594,fogliature,0.0
26595,fogliami,0.0
26596,fogliame,0.0
26597,foggiate,0.0
26598,foggia,0.0
26599,fogge,0.0
26600,foetibus,0.0
26601,foedus,0.0
26602,fodero,0.0
26603,foderava,0.0
26604,flos,0.0
26605,foderata,0.0
26606,fodera,0.0
26607,focosa,0.0
26608,focolare,0.0
26609,foci,0.0
26610,foccota,0.0
26611,fo,0.0
26612,flusso,0.0
26613,flussi,0.0
26614,flumina,0.0
26615,finga,0.0
26616,finezza,0.0
26617,fermo,0.0
26618,ficaruolo,0.0
26619,fiati,0.0
26620,fiate,0.0
26621,fiata,0.0
26622,fiat,0.0
26623,fiascone,0.0
26624,fiasco,0.0
26625,fiaschi,0.0
26626,fiandresi,0.0
26627,fiandra,0.0
26628,fianco,0.0
26629,fianchi,0.0
26630,fiancheggiano,0.0
26631,fiammingo,0.0
26632,fiamminghi,0.0
26633,fiamminga,0.0
26634,fiammetta,0.0
26635,fiammeggiare,0.0
26636,fiamme,0.0
26637,fiamma,0.0
26638,fiamingo,0.0
26639,fiaminghi,0.0
26640,fiaminghe,0.0
26641,fiaminga,0.0
26642,fiato,0.0
26643,ficcati,0.0
26644,fie,0.0
26645,fiche,0.0
26646,fidi,0.0
26647,fidelissima,0.0
26648,fideli,0.0
26649,fideicommisso,0.0
26650,fidei,0.0
26651,fide,0.0
26652,fidava,0.0
26653,fidato,0.0
26654,fidatissimo,0.0
26655,fidatissima,0.0
26656,fidarvi,0.0
26657,fidarsi,0.0
26658,fidarsene,0.0
26659,fidarlo,0.0
26660,fidare,0.0
26661,fidar,0.0
26662,fidano,0.0
26663,fidandosi,0.0
26664,fidando,0.0
26665,fida,0.0
26666,fico,0.0
26667,ficino,0.0
26668,fichi,0.0
26669,fiame,0.0
26670,fiacco,0.0
26671,fia,0.0
26672,feudo,0.0
26673,ferruzzi,0.0
26674,ferrucci,0.0
26675,ferro,0.0
26676,ferri,0.0
26677,ferratino,0.0
26678,ferrati,0.0
26679,ferrate,0.0
26680,ferrariensis,0.0
26681,ferraria,0.0
26682,ferraresi,0.0
26683,ferrarese,0.0
26684,ferrare,0.0
26685,ferrara,0.0
26686,ferrante,0.0
26687,ferrando,0.0
26688,ferramenti,0.0
26689,ferrai,0.0
26690,ferra,0.0
26691,ferocità,0.0
26692,ferocissima,0.0
26693,feroce,0.0
26694,fero,0.0
26695,fermò,0.0
26696,fertile,0.0
26697,fertilità,0.0
26698,fertur,0.0
26699,festevole,0.0
26700,fetti,0.0
26701,fette,0.0
26702,fetore,0.0
26703,fetonte,0.0
26704,festoso,0.0
26705,festosi,0.0
26706,festoni,0.0
26707,festone,0.0
26708,festo,0.0
26709,festivi,0.0
26710,festeggiando,0.0
26711,ferucci,0.0
26712,feste,0.0
26713,festaiuoli,0.0
26714,festa,0.0
26715,fessure,0.0
26716,fessura,0.0
26717,fesso,0.0
26718,fesse,0.0
26719,fessa,0.0
26720,fervore,0.0
26721,ferventissimamente,0.0
26722,fidia,0.0
26723,fien,0.0
26724,finestroni,0.0
26725,filistei,0.0
26726,filippino,0.0
26727,filipetri,0.0
26728,filipepi,0.0
26729,filiorum,0.0
26730,filio,0.0
26731,filicità,0.0
26732,filicita,0.0
26733,filice,0.0
26734,filicaia,0.0
26735,filiam,0.0
26736,filia,0.0
26737,filetto,0.0
26738,file,0.0
26739,filatoio,0.0
26740,filaticci,0.0
26741,filarmonici,0.0
26742,filareto,0.0
26743,filarete,0.0
26744,filare,0.0
26745,filar,0.0
26746,filando,0.0
26747,fila,0.0
26748,figurò,0.0
26749,filippo,0.0
26750,filisteo,0.0
26751,fiendorum,0.0
26752,filium,0.0
26753,finestrone,0.0
26754,finestre,0.0
26755,finestrato,0.0
26756,finestra,0.0
26757,fineo,0.0
26758,finendo,0.0
26759,finché,0.0
26760,finale,0.0
26761,fina,0.0
26762,fin,0.0
26763,filza,0.0
26764,filosofo,0.0
26765,filosofiche,0.0
26766,filosoficamente,0.0
26767,filosofica,0.0
26768,filosofia,0.0
26769,filosofi,0.0
26770,filosofando,0.0
26771,filosofaccio,0.0
26772,filogenia,0.0
26773,filo,0.0
26774,fillare,0.0
26775,filius,0.0
26776,figuroni,0.0
26777,figurone,0.0
26778,figuris,0.0
26779,figurino,0.0
26780,figliuol,0.0
26781,figliolo,0.0
26782,figlioli,0.0
26783,figliola,0.0
26784,figlio,0.0
26785,figlie,0.0
26786,figliastra,0.0
26787,figlia,0.0
26788,figli,0.0
26789,figiovanni,0.0
26790,figaruolo,0.0
26791,fiesolano,0.0
26792,fiesolani,0.0
26793,fiesolana,0.0
26794,fiero,0.0
26795,fierissima,0.0
26796,fieri,0.0
26797,fierezze,0.0
26798,fierezza,0.0
26799,fiere,0.0
26800,fieramente,0.0
26801,fiera,0.0
26802,fieno,0.0
26803,figliuola,0.0
26804,figliuole,0.0
26805,figulo,0.0
26806,figuras,0.0
26807,figurine,0.0
26808,figurette,0.0
26809,figurerei,0.0
26810,figuravano,0.0
26811,figurava,0.0
26812,figurato,0.0
26813,figurative,0.0
26814,figurati,0.0
26815,figurate,0.0
26816,figurata,0.0
26817,figurarono,0.0
26818,figura,0.0
26819,figurarli,0.0
26820,figurarla,0.0
26821,figuraremo,0.0
26822,figurar,0.0
26823,figurano,0.0
26824,figurandovi,0.0
26825,figurandolo,0.0
26826,figurando,0.0
26827,figuraccia,0.0
26828,figuracce,0.0
26829,facendola,0.0
26830,facendoci,0.0
26831,dossal,0.0
26832,egualmente,0.0
26833,eguale,0.0
26834,egual,0.0
26835,egregius,0.0
26836,egregios,0.0
26837,egregio,0.0
26838,egregii,0.0
26839,egregie,0.0
26840,egregias,0.0
26841,egregiamente,0.0
26842,egregiam,0.0
26843,egregi,0.0
26844,ego,0.0
26845,eglino,0.0
26846,egl,0.0
26847,egizzio,0.0
26848,egizzii,0.0
26849,egizzia,0.0
26850,egizii,0.0
26851,egitto,0.0
26852,egit,0.0
26853,egidio,0.0
26854,eget,0.0
26855,egeo,0.0
26856,eguali,0.0
26857,eh,0.0
26858,elephanto,0.0
26859,ei,0.0
26860,elemosinario,0.0
26861,elemento,0.0
26862,elementi,0.0
26863,eleggono,0.0
26864,eleggesse,0.0
26865,eleggere,0.0
26866,elegger,0.0
26867,eleggendolo,0.0
26868,elegga,0.0
26869,elegendosi,0.0
26870,eleganza,0.0
26871,elefanti,0.0
26872,elefante,0.0
26873,electus,0.0
26874,elecate,0.0
26875,eleazaro,0.0
26876,eleate,0.0
26877,elba,0.0
26878,el,0.0
26879,eiusdem,0.0
26880,eius,0.0
26881,eiecta,0.0
26882,eick,0.0
26883,efice,0.0
26884,effigie,0.0
26885,effigiati,0.0
26886,efficacia,0.0
26887,edificargli,0.0
26888,edificare,0.0
26889,edificar,0.0
26890,edifica,0.0
26891,ed,0.0
26892,economiche,0.0
26893,eclisse,0.0
26894,ecettuato,0.0
26895,eccovi,0.0
26896,eccoti,0.0
26897,eccolo,0.0
26898,eccoci,0.0
26899,ecco,0.0
26900,ecclesiastico,0.0
26901,ecclesiastici,0.0
26902,ecclesiastiche,0.0
26903,ecclesiam,0.0
26904,ecclesiae,0.0
26905,ecclesia,0.0
26906,eccitava,0.0
26907,eccitato,0.0
26908,eccitati,0.0
26909,ecci,0.0
26910,edificarono,0.0
26911,edificarvi,0.0
26912,edificasse,0.0
26913,edificio,0.0
26914,efficacemente,0.0
26915,effetto,0.0
26916,effetti,0.0
26917,educazione,0.0
26918,edomuit,0.0
26919,edifizio,0.0
26920,edifizii,0.0
26921,edifizi,0.0
26922,edificò,0.0
26923,edificossi,0.0
26924,edificii,0.0
26925,edificata,0.0
26926,edifici,0.0
26927,edifichi,0.0
26928,edificazioni,0.0
26929,edificazione,0.0
26930,edificatrice,0.0
26931,edificatori,0.0
26932,edificatore,0.0
26933,edificator,0.0
26934,edificato,0.0
26935,edificate,0.0
26936,elena,0.0
26937,elesse,0.0
26938,eccessivi,0.0
26939,encudine,0.0
26940,encavi,0.0
26941,en,0.0
26942,emulo,0.0
26943,emulio,0.0
26944,emuli,0.0
26945,emulazioni,0.0
26946,emulazione,0.0
26947,emulando,0.0
26948,emskerck,0.0
26949,ems,0.0
26950,empty,0.0
26951,empoli,0.0
26952,empié,0.0
26953,empiute,0.0
26954,empirio,0.0
26955,empiono,0.0
26956,empio,0.0
26957,empiessi,0.0
26958,empiesse,0.0
26959,empierono,0.0
26960,empierle,0.0
26961,empierla,0.0
26962,empiere,0.0
26963,encavo,0.0
26964,endimione,0.0
26965,elessero,0.0
26966,enea,0.0
26967,entrati,0.0
26968,entrate,0.0
26969,entrata,0.0
26970,entrassi,0.0
26971,entrassero,0.0
26972,entrasse,0.0
26973,entrasi,0.0
26974,entrarvi,0.0
26975,entrarono,0.0
26976,entraron,0.0
26977,entrargli,0.0
26978,entrare,0.0
