,term,score
23374,lasciata,0.0
23375,lasciava,0.0
23376,lascivie,0.0
23377,lascivia,0.0
23378,lascivi,0.0
23379,lascive,0.0
23380,lasciva,0.0
23381,lascioron,0.0
23382,lasciorno,0.0
23383,lasciolle,0.0
23384,lascio,0.0
23385,lascino,0.0
23386,lasciatosi,0.0
23387,lasciatagli,0.0
23388,lasciatolo,0.0
23389,lasciatoli,0.0
23390,lasciatogli,0.0
23391,lasciatoci,0.0
23392,lasciato,0.0
23393,lasciati,0.0
23394,lasciateli,0.0
23395,lasciategli,0.0
23396,lasciateci,0.0
23397,lasciate,0.0
23398,interamente,0.0
23399,intera,0.0
23400,inter,0.0
23401,incitare,0.0
23402,incirca,0.0
23403,incidentemente,0.0
23404,inchiostro,0.0
23405,inchiostri,0.0
23406,inchiodate,0.0
23407,inchinò,0.0
23408,inchini,0.0
23409,inchinazione,0.0
23410,inchinato,0.0
23411,inchina,0.0
23412,incetta,0.0
23413,incerto,0.0
23414,incerti,0.0
23415,incerte,0.0
23416,incerato,0.0
23417,incerati,0.0
23418,inceptae,0.0
23419,incepit,0.0
23420,incenso,0.0
23421,incensi,0.0
23422,incensano,0.0
23423,incensa,0.0
23424,incendio,0.0
23425,incitamento,0.0
23426,incitato,0.0
23427,incavò,0.0
23428,incitò,0.0
23429,incommodi,0.0
23430,incominciò,0.0
23431,incominciato,0.0
23432,incominciate,0.0
23433,incolpavano,0.0
23434,incolpato,0.0
23435,incolpasse,0.0
23436,incolpare,0.0
23437,incollo,0.0
23438,incollato,0.0
23439,incollati,0.0
23440,incognite,0.0
23441,incognita,0.0
23442,inclite,0.0
23443,inclita,0.0
23444,inclinazzione,0.0
23445,inclinazioni,0.0
23446,inclinazione,0.0
23447,inclinava,0.0
23448,inclinato,0.0
23449,inclinatissimo,0.0
23450,inclinatissimi,0.0
23451,inclinati,0.0
23452,incendii,0.0
23453,incavo,0.0
23454,intenzione,0.0
23455,incarnazione,0.0
23456,incarnata,0.0
23457,incarnasse,0.0
23458,incarnagione,0.0
23459,incaricato,0.0
23460,incarcerato,0.0
23461,incapucciato,0.0
23462,incapace,0.0
23463,incanto,0.0
23464,incanti,0.0
23465,incanna,0.0
23466,incaminò,0.0
23467,incaminato,0.0
23468,incaminata,0.0
23469,incaminasse,0.0
23470,inavvertenza,0.0
23471,inavertenza,0.0
23472,inavertentemente,0.0
23473,inaudite,0.0
23474,inaspettatamente,0.0
23475,inaspettata,0.0
23476,inargentato,0.0
23477,inarcate,0.0
23478,inarcando,0.0
23479,incarnato,0.0
23480,incarnazioni,0.0
23481,incavato,0.0
23482,incarruffato,0.0
23483,incavati,0.0
23484,incavata,0.0
23485,incavando,0.0
23486,incatinati,0.0
23487,incatenò,0.0
23488,incateni,0.0
23489,incatenature,0.0
23490,incatenatura,0.0
23491,incatenato,0.0
23492,incatenati,0.0
23493,incatenate,0.0
23494,incatenata,0.0
23495,incatenarle,0.0
23496,incatenandosi,0.0
23497,incatenando,0.0
23498,incastrature,0.0
23499,incastrato,0.0
23500,incassò,0.0
23501,incassava,0.0
23502,incassatura,0.0
23503,incassatolo,0.0
23504,incassato,0.0
23505,incassata,0.0
23506,incommodità,0.0
23507,incommodo,0.0
23508,incomodi,0.0
23509,indictione,0.0
23510,indice,0.0
23511,indiani,0.0
23512,indiane,0.0
23513,indiana,0.0
23514,india,0.0
23515,indi,0.0
23516,indendeva,0.0
23517,indemoniato,0.0
23518,indegno,0.0
23519,indegnità,0.0
23520,indegni,0.0
23521,indegnamente,0.0
23522,indegna,0.0
23523,indefesso,0.0
23524,indefessa,0.0
23525,indebolivano,0.0
23526,indebolito,0.0
23527,indebolisse,0.0
23528,indebolir,0.0
23529,indebilito,0.0
23530,indebilire,0.0
23531,inde,0.0
23532,indarno,0.0
23533,indicio,0.0
23534,indie,0.0
23535,incomodità,0.0
23536,indietro,0.0
23537,indrizzata,0.0
23538,indovinò,0.0
23539,indovinava,0.0
23540,indovinasse,0.0
23541,indovinando,0.0
23542,indotto,0.0
23543,indosso,0.0
23544,indorata,0.0
23545,indizio,0.0
23546,indizii,0.0
23547,individui,0.0
23548,indisposto,0.0
23549,indisposizione,0.0
23550,indiscreto,0.0
23551,indirizzò,0.0
23552,indirizzo,0.0
23553,indirizzava,0.0
23554,indirizzato,0.0
23555,indirizzargli,0.0
23556,indirizzare,0.0
23557,indiritto,0.0
23558,indignazione,0.0
23559,indignataque,0.0
23560,indaco,0.0
23561,incurabili,0.0
23562,incurabile,0.0
23563,incudine,0.0
23564,incorrere,0.0
23565,incorrendo,0.0
23566,incorporando,0.0
23567,incoronazione,0.0
23568,incoronato,0.0
23569,incoronati,0.0
23570,incoronata,0.0
23571,incoronasse,0.0
23572,incoronarsi,0.0
23573,incoronare,0.0
23574,incoronano,0.0
23575,incorona,0.0
23576,inconvenienti,0.0
23577,inconveniente,0.0
23578,incontro,0.0
23579,incontrato,0.0
23580,incontrati,0.0
23581,incontrarlo,0.0
23582,incontrare,0.0
23583,incontra,0.0
23584,inconsideratamente,0.0
23585,inconsiderata,0.0
23586,incomparabile,0.0
23587,incorrerà,0.0
23588,incorrono,0.0
23589,incostrature,0.0
23590,increspare,0.0
23591,incrostò,0.0
23592,incrostature,0.0
23593,incrostatura,0.0
23594,incrostate,0.0
23595,incrostata,0.0
23596,incrostasse,0.0
23597,incrostarono,0.0
23598,incrostare,0.0
23599,incrocicchiate,0.0
23600,incro,0.0
23601,increspar,0.0
23602,incotto,0.0
23603,increspando,0.0
23604,incresciuto,0.0
23605,incresceva,0.0
23606,increscendogli,0.0
23607,incredulo,0.0
23608,incredulità,0.0
23609,incredibili,0.0
23610,incredibile,0.0
23611,incredibil,0.0
23612,increbbe,0.0
23613,inanimì,0.0
23614,inanimiva,0.0
23615,inanimito,0.0
23616,impaziente,0.0
23617,impaurito,0.0
23618,impaurita,0.0
23619,impastata,0.0
23620,impastarla,0.0
23621,imparò,0.0
23622,imparo,0.0
23623,imparino,0.0
23624,impari,0.0
23625,imparavano,0.0
23626,imparava,0.0
23627,imparatolo,0.0
23628,imparato,0.0
23629,imparate,0.0
23630,imparata,0.0
23631,imparassi,0.0
23632,imparassero,0.0
23633,imparasseno,0.0
23634,imparasse,0.0
23635,impararono,0.0
23636,impararla,0.0
23637,imparare,0.0
23638,imparar,0.0
23639,imparano,0.0
23640,impaurì,0.0
23641,impazzano,0.0
23642,imperatori,0.0
23643,impazzarvi,0.0
23644,imperator,0.0
23645,imperat,0.0
23646,imperadori,0.0
23647,imperadore,0.0
23648,imperador,0.0
23649,impegnata,0.0
23650,impegnare,0.0
23651,impedì,0.0
23652,impedivano,0.0
23653,impediva,0.0
23654,impedito,0.0
23655,impediti,0.0
23656,impedita,0.0
23657,impedissero,0.0
23658,impedisse,0.0
23659,impediscono,0.0
23660,impedisce,0.0
23661,impedirono,0.0
23662,impedirgli,0.0
23663,impedire,0.0
23664,impedimento,0.0
23665,impedimenti,0.0
23666,impazzò,0.0
23667,imparando,0.0
23668,imparai,0.0
23669,impara,0.0
23670,impannata,0.0
23671,immitata,0.0
23672,immitasse,0.0
23673,immitarono,0.0
23674,immitarlo,0.0
23675,immitare,0.0
23676,immitando,0.0
23677,immita,0.0
23678,imminenti,0.0
23679,immensa,0.0
23680,immediate,0.0
23681,immantenente,0.0
23682,immaginò,0.0
23683,immaginossi,0.0
23684,immagini,0.0
23685,immagine,0.0
23686,immaginazioni,0.0
23687,immaginazione,0.0
23688,immaginatosi,0.0
23689,immaginativa,0.0
23690,immaginati,0.0
23691,immaginate,0.0
23692,immaginata,0.0
23693,immaginasse,0.0
23694,immitate,0.0
23695,immitato,0.0
23696,immitatore,0.0
23697,imolese,0.0
23698,impalpabili,0.0
23699,impagliata,0.0
23700,impadronito,0.0
23701,impacienza,0.0
23702,impacciasse,0.0
23703,impacciarsi,0.0
23704,impaccia,0.0
23705,impacci,0.0
23706,imortale,0.0
23707,imondizia,0.0
23708,imola,0.0
23709,immitatori,0.0
23710,immoto,0.0
23711,immortalmente,0.0
23712,immortalità,0.0
23713,immortali,0.0
23714,immortale,0.0
23715,immola,0.0
23716,immobile,0.0
23717,immitò,0.0
23718,immiti,0.0
23719,immitazione,0.0
23720,imperatore,0.0
23721,imperatrice,0.0
23722,inanimiti,0.0
23723,improvisa,0.0
23724,impronte,0.0
23725,improntate,0.0
23726,improntata,0.0
23727,improntar,0.0
23728,impronta,0.0
23729,imprime,0.0
23730,impressor,0.0
23731,impresso,0.0
23732,impressa,0.0
23733,imprese,0.0
23734,impresa,0.0
23735,impoverito,0.0
23736,impoverire,0.0
23737,imposuit,0.0
23738,imposto,0.0
23739,imposte,0.0
23740,impostare,0.0
23741,imposta,0.0
23742,impossibilità,0.0
23743,impossibili,0.0
23744,impossibil,0.0
23745,imposizione,0.0
23746,impose,0.0
23747,improntò,0.0
23748,improvisamente,0.0
23749,imperfette,0.0
23750,improvise,0.0
23751,inanimirla,0.0
23752,inanes,0.0
23753,inanellati,0.0
23754,inamorò,0.0
23755,inamorato,0.0
23756,inamorate,0.0
23757,inamorata,0.0
23758,inamoramento,0.0
23759,inalzato,0.0
23760,inalzati,0.0
23761,inalzate,0.0
23762,inalzata,0.0
23763,inalzare,0.0
23764,inalzano,0.0
23765,inalberato,0.0
23766,inalberata,0.0
23767,inaco,0.0
23768,inabitabile,0.0
23769,impugnato,0.0
23770,impruneta,0.0
23771,imprudenza,0.0
23772,improvviso,0.0
23773,improviso,0.0
23774,importò,0.0
23775,importuno,0.0
23776,importunità,0.0
23777,importuni,0.0
23778,impiccati,0.0
23779,impia,0.0
23780,impetuoso,0.0
23781,impetrò,0.0
23782,impetrato,0.0
23783,impeto,0.0
23784,impeti,0.0
23785,imperò,0.0
23786,impertinenti,0.0
23787,impersona,0.0
23788,impernature,0.0
23789,imperium,0.0
23790,imperiosità,0.0
23791,imperiosamente,0.0
23792,imperio,0.0
23793,imperiali,0.0
23794,imperiale,0.0
23795,imperfezzioni,0.0
23796,imperfezzione,0.0
23797,imperfezione,0.0
23798,imperfetto,0.0
23799,imperfettissimo,0.0
23800,imperfetti,0.0
23801,impiccato,0.0
23802,impiegar,0.0
23803,impiegato,0.0
23804,importando,0.0
23805,importunamente,0.0
23806,importi,0.0
23807,importava,0.0
23808,importanzia,0.0
23809,importantissimi,0.0
23810,importantissime,0.0
23811,importantissima,0.0
23812,importanti,0.0
23813,importante,0.0
23814,importano,0.0
23815,importa,0.0
23816,impietosissima,0.0
23817,imponere,0.0
23818,imponendo,0.0
23819,impomiciate,0.0
23820,impiombati,0.0
23821,impiombate,0.0
23822,impiissimi,0.0
23823,impiissima,0.0
23824,impii,0.0
23825,impigrire,0.0
23826,impietà,0.0
23827,indrizzato,0.0
23828,indubitatamente,0.0
23829,induca,0.0
23830,insegnassino,0.0
23831,insegnasse,0.0
23832,insegnarsi,0.0
23833,insegnarono,0.0
23834,insegnarle,0.0
23835,insegnargli,0.0
23836,insegnare,0.0
23837,insegnandoli,0.0
23838,insegnandogli,0.0
23839,insegnando,0.0
23840,insegna,0.0
23841,insecchì,0.0
23842,insecchisce,0.0
23843,insecchire,0.0
23844,inscrizzioni,0.0
23845,inscrizzione,0.0
23846,inscrizioni,0.0
23847,inscrizione,0.0
23848,insaponati,0.0
23849,insanguinata,0.0
23850,insalubrità,0.0
23851,insaccati,0.0
23852,inrisoluti,0.0
23853,inrisoluta,0.0
23854,insegnassero,0.0
23855,insegnata,0.0
23856,insolenzie,0.0
23857,insegnate,0.0
23858,insolenti,0.0
23859,insin,0.0
23860,insimma,0.0
23861,insignitus,0.0
23862,insignis,0.0
23863,insigne,0.0
23864,insiememente,0.0
23865,insidiatori,0.0
23866,insensato,0.0
23867,insensati,0.0
23868,insensate,0.0
23869,insegnò,0.0
23870,insegnolli,0.0
23871,insegnino,0.0
23872,insegni,0.0
23873,insegnerebbe,0.0
23874,insegne,0.0
23875,insegnavano,0.0
23876,insegnava,0.0
23877,insegnatogli,0.0
23878,insegnato,0.0
23879,insegnatili,0.0
23880,insegnati,0.0
23881,inquisitore,0.0
23882,inquietudine,0.0
23883,inquieto,0.0
23884,inquietissima,0.0
23885,innamorate,0.0
23886,innamoratasi,0.0
23887,innamorata,0.0
23888,inmortale,0.0
23889,inmobilis,0.0
23890,iniuriave,0.0
23891,iniquos,0.0
23892,inimmitabili,0.0
23893,inimico,0.0
23894,inimicizia,0.0
23895,inimicissimi,0.0
23896,inimici,0.0
23897,inimiche,0.0
23898,ingrossò,0.0
23899,ingrosso,0.0
23900,ingrossare,0.0
23901,ingrossar,0.0
23902,ingrossando,0.0
23903,ingrossa,0.0
23904,ingreditur,0.0
23905,ingrato,0.0
23906,ingratitudine,0.0
23907,ingraticolato,0.0
23908,innamoratissima,0.0
23909,innamorato,0.0
23910,innamoratosi,0.0
23911,innumeros,0.0
23912,inquietarmi,0.0
23913,inquadrature,0.0
23914,inpaccio,0.0
23915,inpacci,0.0
23916,inorato,0.0
23917,inopinato,0.0
23918,inondazioni,0.0
23919,inondazione,0.0
23920,inoltre,0.0
23921,innundazione,0.0
23922,innovare,0.0
23923,innamorò,0.0
23924,innondazione,0.0
23925,innocenzo,0.0
23926,innocenzio,0.0
23927,innocenza,0.0
23928,innocentii,0.0
23929,innocenti,0.0
23930,innocente,0.0
23931,innebbriato,0.0
23932,innazi,0.0
23933,innanzi,0.0
23934,insolenza,0.0
23935,insolita,0.0
23936,ingratamente,0.0
23937,intendentissimo,0.0
23938,intendenti,0.0
23939,intendente,0.0
23940,intendendola,0.0
23941,intendendo,0.0
23942,intendea,0.0
23943,intende,0.0
23944,intenda,0.0
23945,intempestive,0.0
23946,intelligunt,0.0
23947,intelligenzia,0.0
23948,intelligenza,0.0
23949,intelligentissimo,0.0
23950,intelligenti,0.0
23951,intelligente,0.0
23952,intelligensque,0.0
23953,intelletto,0.0
23954,intelletti,0.0
23955,integros,0.0
23956,integrità,0.0
23957,integer,0.0
23958,intatta,0.0
23959,intarlato,0.0
23960,intarla,0.0
23961,intendentissima,0.0
23962,intender,0.0
23963,insomma,0.0
23964,intenderne,0.0
23965,intentus,0.0
23966,intento,0.0
23967,intentissimo,0.0
23968,intentissime,0.0
23969,intentissimamente,0.0
23970,intenti,0.0
23971,intenta,0.0
23972,intensissimo,0.0
23973,intensissimamente,0.0
23974,intensissima,0.0
23975,intenerito,0.0
23976,intenebrato,0.0
23977,intendono,0.0
23978,intendo,0.0
23979,intendimento,0.0
23980,intendiamo,0.0
23981,intendevano,0.0
23982,intendeva,0.0
23983,intendessino,0.0
23984,intendessero,0.0
23985,intendesseno,0.0
23986,intendesse,0.0
23987,intendersi,0.0
23988,intanto,0.0
23989,intagliò,0.0
23990,intaglio,0.0
23991,intagliava,0.0
23992,instrutto,0.0
23993,instrumento,0.0
23994,instrumenti,0.0
23995,instruire,0.0
23996,instituì,0.0
23997,institutore,0.0
23998,institutor,0.0
23999,institute,0.0
24000,instituito,0.0
24001,instituire,0.0
24002,instituendo,0.0
24003,instinto,0.0
24004,instauratori,0.0
24005,instar,0.0
24006,instanza,0.0
24007,instabilità,0.0
24008,instabili,0.0
24009,instabile,0.0
24010,inspirato,0.0
24011,inspexeris,0.0
24012,insospettito,0.0
24013,insospettiti,0.0
24014,insoportabili,0.0
24015,insudiciava,0.0
24016,insù,0.0
24017,intaccando,0.0
24018,intagliasse,0.0
24019,intagliatovi,0.0
24020,intagliatosi,0.0
24021,intagliatori,0.0
24022,intagliatore,0.0
24023,intagliator,0.0
24024,intagliato,0.0
24025,intagliatigli,0.0
24026,intagliati,0.0
24027,intagliate,0.0
24028,intagliata,0.0
24029,intagliarono,0.0
24030,intaccar,0.0
24031,intagliargli,0.0
24032,intagliare,0.0
24033,intagliar,0.0
24034,intagliano,0.0
24035,intagliando,0.0
24036,intaglia,0.0
24037,intagli,0.0
24038,intaccature,0.0
24039,intaccato,0.0
24040,intaccate,0.0
24041,ingrati,0.0
24042,ingrandì,0.0
24043,induce,0.0
24044,infingardi,0.0
24045,infingardagine,0.0
24046,infingardaggine,0.0
24047,infine,0.0
24048,infin,0.0
24049,infimo,0.0
24050,infimi,0.0
24051,infima,0.0
24052,infiammò,0.0
24053,infiammato,0.0
24054,infiammati,0.0
24055,infiammarla,0.0
24056,infettò,0.0
24057,infetto,0.0
24058,infettarsi,0.0
24059,infetta,0.0
24060,infestollo,0.0
24061,infestato,0.0
24062,inferno,0.0
24063,infernali,0.0
24064,infernale,0.0
24065,infernal,0.0
24066,infermò,0.0
24067,infermo,0.0
24068,infingarde,0.0
24069,infingardia,0.0
24070,infortuni,0.0
24071,infingardo,0.0
24072,informazione,0.0
24073,informato,0.0
24074,informasse,0.0
24075,informare,0.0
24076,inforcavano,0.0
24077,inforcata,0.0
24078,inforcando,0.0
24079,infondere,0.0
24080,infonder,0.0
24081,infoderar,0.0
24082,infocata,0.0
24083,influsso,0.0
24084,influssi,0.0
24085,influenza,0.0
24086,infirmità,0.0
24087,infinito,0.0
24088,infinitissimi,0.0
24089,infinitissime,0.0
24090,infinitisque,0.0
24091,infiniti,0.0
24092,infinite,0.0
24093,infinitamente,0.0
24094,infinita,0.0
24095,infermità,0.0
24096,infermi,0.0
24097,infermeria,0.0
24098,infermatosi,0.0
24099,inebriandosi,0.0
24100,inebbriato,0.0
24101,industrioso,0.0
24102,industriosi,0.0
24103,industriose,0.0
24104,industriosamente,0.0
24105,industriosa,0.0
24106,industrie,0.0
24107,industria,0.0
24108,indusse,0.0
24109,indurre,0.0
24110,indurlo,0.0
24111,indurisce,0.0
24112,indurata,0.0
24113,indurare,0.0
24114,indulgenzia,0.0
24115,indulgenze,0.0
24116,indulgentias,0.0
24117,indugio,0.0
24118,indugiato,0.0
24119,indugiare,0.0
24120,inducono,0.0
24121,inducendolo,0.0
24122,inebriati,0.0
24123,inebriato,0.0
24124,inebriazione,0.0
24125,infedeltà,0.0
24126,infermato,0.0
24127,infermandosi,0.0
24128,inferma,0.0
24129,inferire,0.0
24130,inferiore,0.0
24131,infelicità,0.0
24132,infelicissimo,0.0
24133,infelici,0.0
24134,infelicemente,0.0
24135,infelice,0.0
24136,infedeli,0.0
24137,inespugnabile,0.0
24138,infatti,0.0
24139,infastidito,0.0
24140,infastidita,0.0
24141,infanzia,0.0
24142,infante,0.0
24143,infamia,0.0
24144,inetto,0.0
24145,inetti,0.0
24146,inetta,0.0
24147,inestimabile,0.0
24148,informazioni,0.0
24149,infortunii,0.0
24150,ingrandiva,0.0
24151,ingiesuati,0.0
24152,inghiottisce,0.0
24153,inghilterra,0.0
24154,ingesuati,0.0
24155,ingessò,0.0
24156,ingessava,0.0
24157,ingessato,0.0
24158,ingessatala,0.0
24159,ingessare,0.0
24160,ingenuamente,0.0
24161,ingenti,0.0
24162,ingens,0.0
24163,ingenochiarsi,0.0
24164,ingenochiandosi,0.0
24165,ingenocchioni,0.0
24166,ingenocchiato,0.0
24167,ingenioso,0.0
24168,ingeniorum,0.0
24169,ingenio,0.0
24170,ingenii,0.0
24171,ingelosito,0.0
24172,ingegnò,0.0
24173,ingegnoso,0.0
24174,ingegnosissimo,0.0
24175,inghiottisse,0.0
24176,inginocchi,0.0
24177,infra,0.0
24178,inginocchia,0.0
24179,ingrandito,0.0
24180,ingrandirlo,0.0
24181,ingordissimo,0.0
24182,ingordigia,0.0
24183,ingombra,0.0
24184,inglesi,0.0
24185,inglese,0.0
24186,ingiù,0.0
24187,ingiusto,0.0
24188,ingiuriose,0.0
24189,ingiuriosa,0.0
24190,ingiurie,0.0
24191,ingiuria,0.0
24192,inginochiata,0.0
24193,inginocchioni,0.0
24194,inginocchiava,0.0
24195,inginocchiatosi,0.0
24196,inginocchiato,0.0
24197,inginocchiate,0.0
24198,inginocchiata,0.0
24199,inginocchiarvi,0.0
24200,inginocchiano,0.0
24201,inginocchiandosi,0.0
24202,ingegnosissimamente,0.0
24203,ingegnosissima,0.0
24204,ingegnosi,0.0
24205,ingegnosamente,0.0
24206,ingannato,0.0
24207,ingannati,0.0
24208,ingannata,0.0
24209,ingannasse,0.0
24210,ingannare,0.0
24211,ingannano,0.0
24212,ingannando,0.0
24213,inganna,0.0
24214,infuso,0.0
24215,infusa,0.0
24216,infuriato,0.0
24217,infuriati,0.0
24218,infuriata,0.0
24219,infuori,0.0
24220,infunate,0.0
24221,infrascritto,0.0
24222,infrascritti,0.0
24223,infrascritte,0.0
24224,infrascritta,0.0
24225,infranti,0.0
24226,infranse,0.0
24227,infradiciare,0.0
24228,infracidare,0.0
24229,ingannatore,0.0
24230,inganni,0.0
24231,inganno,0.0
24232,ingegnere,0.0
24233,ingegnosa,0.0
24234,ingegno,0.0
24235,ingegnino,0.0
24236,ingegnieri,0.0
24237,ingegniere,0.0
24238,ingegniamo,0.0
24239,ingegni,0.0
24240,ingegnerò,0.0
24241,ingegnero,0.0
24242,ingegneri,0.0
24243,ingegnava,0.0
24244,ingannossi,0.0
24245,ingegnato,0.0
24246,ingegnati,0.0
24247,ingegnasse,0.0
24248,ingegnarsi,0.0
24249,ingegnarono,0.0
24250,ingegnano,0.0
24251,ingegnandosi,0.0
24252,ingegnai,0.0
24253,ingegna,0.0
24254,ingannò,0.0
24255,fondator,0.0
24256,fondate,0.0
24257,cosetta,0.0
24258,dirla,0.0
24259,dirizzavano,0.0
24260,dirizzarvi,0.0
24261,dirizzare,0.0
24262,dirittura,0.0
24263,diritto,0.0
24264,diritti,0.0
24265,diritte,0.0
24266,dirittamente,0.0
24267,diritta,0.0
24268,dirincontro,0.0
24269,dirimpetto,0.0
24270,dirieto,0.0
24271,dirick,0.0
24272,dirgli,0.0
24273,direte,0.0
24274,diresti,0.0
24275,diremo,0.0
24276,direi,0.0
24277,direbbe,0.0
24278,dire,0.0
24279,diranno,0.0
24280,dir,0.0
24281,diposto,0.0
24282,dirizzò,0.0
24283,dirle,0.0
24284,diposito,0.0
24285,dirli,0.0
24286,disaventure,0.0
24287,disaventura,0.0
24288,disavedutamente,0.0
24289,disarmarsi,0.0
24290,disamparando,0.0
24291,disaiuto,0.0
24292,disagioso,0.0
24293,disagiose,0.0
24294,disagiosa,0.0
24295,disagio,0.0
24296,disagiatissime,0.0
24297,disagi,0.0
24298,disadatta,0.0
24299,dis,0.0
24300,dirò,0.0
24301,dirà,0.0
24302,dirvi,0.0
24303,dirsi,0.0
24304,dirotte,0.0
24305,dirottamente,0.0
24306,dirotissimamente,0.0
24307,dirne,0.0
24308,dirlo,0.0
24309,dipositò,0.0
24310,diporto,0.0
24311,disiderando,0.0
24312,dipignessi,0.0
24313,dipignesse,0.0
24314,dipignervi,0.0
24315,dipignersi,0.0
24316,dipignerlo,0.0
24317,dipignerle,0.0
24318,dipignerla,0.0
24319,dipignergli,0.0
24320,dipignerebbe,0.0
24321,dipigner,0.0
24322,dipignendovi,0.0
24323,dipignendosi,0.0
24324,dipignendola,0.0
24325,dipignendo,0.0
24326,dipignea,0.0
24327,dipigne,0.0
24328,dipendessi,0.0
24329,diotisalvi,0.0
24330,dioscoride,0.0
24331,dionisio,0.0
24332,dionigi,0.0
24333,dione,0.0
24334,diomede,0.0
24335,diogene,0.0
24336,dipignessero,0.0
24337,dipigneva,0.0
24338,diportandosi,0.0
24339,dipignevano,0.0
24340,dipor,0.0
24341,dipoi,0.0
24342,dipinture,0.0
24343,dipintura,0.0
24344,dipintovi,0.0
24345,dipintori,0.0
24346,dipintore,0.0
24347,dipinto,0.0
24348,dipinti,0.0
24349,dipinte,0.0
24350,dipinta,0.0
24351,dipinsono,0.0
24352,dipinsi,0.0
24353,dipinsevi,0.0
24354,dipinsero,0.0
24355,dipingo,0.0
24356,dipingesse,0.0
24357,dipingendo,0.0
24358,dipingasi,0.0
24359,dipinga,0.0
24360,dipigné,0.0
24361,dipignimi,0.0
24362,dipignierla,0.0
24363,disavventura,0.0
24364,disavventure,0.0
24365,discende,0.0
24366,disegnava,0.0
24367,disegnatore,0.0
24368,disegnatoio,0.0
24369,disegnato,0.0
24370,disegnati,0.0
24371,disegnate,0.0
24372,disegnassono,0.0
24373,disegnassi,0.0
24374,disegnassero,0.0
24375,disegnasse,0.0
24376,disegnarono,0.0
24377,disegnarlo,0.0
24378,disegnarle,0.0
24379,disegnarla,0.0
24380,disegnargli,0.0
24381,disegnare,0.0
24382,disegnar,0.0
24383,disegnano,0.0
24384,disegnando,0.0
24385,disegnai,0.0
24386,disegna,0.0
24387,diseccazione,0.0
24388,disdirsi,0.0
24389,disdire,0.0
24390,disegnatori,0.0
24391,disegnavano,0.0
24392,discendente,0.0
24393,disegni,0.0
24394,disgressione,0.0
24395,disgrazie,0.0
24396,disgraziatissima,0.0
24397,disgrazia,0.0
24398,disgiunto,0.0
24399,disgiugner,0.0
24400,disformità,0.0
24401,disformi,0.0
24402,disforme,0.0
24403,disfogo,0.0
24404,disfecero,0.0
24405,disfece,0.0
24406,disfavore,0.0
24407,disfatto,0.0
24408,disfatte,0.0
24409,disfatta,0.0
24410,disfassene,0.0
24411,disfare,0.0
24412,disfar,0.0
24413,disfaceva,0.0
24414,disfa,0.0
24415,diserto,0.0
24416,disertava,0.0
24417,disdetta,0.0
24418,disdegnoso,0.0
24419,discuoprono,0.0
24420,discrizione,0.0
24421,discordie,0.0
24422,discordia,0.0
24423,discordando,0.0
24424,discoprisse,0.0
24425,discoprirla,0.0
24426,discoperse,0.0
24427,disconvenirsi,0.0
24428,disconveniente,0.0
24429,disconvengono,0.0
24430,discipulus,0.0
24431,disciplina,0.0
24432,discindis,0.0
24433,disceso,0.0
24434,discesi,0.0
24435,discese,0.0
24436,discesa,0.0
24437,discernino,0.0
24438,discernere,0.0
24439,discerne,0.0
24440,discepole,0.0
24441,discepol,0.0
24442,discendere,0.0
24443,discendenti,0.0
24444,discordiis,0.0
24445,discoresse,0.0
24446,discorre,0.0
24447,discostarsi,0.0
24448,discritte,0.0
24449,discrezione,0.0
24450,discreto,0.0
24451,discreti,0.0
24452,discredersi,0.0
24453,discosto,0.0
24454,discostino,0.0
24455,discostava,0.0
24456,discostatosi,0.0
24457,discostato,0.0
24458,discostare,0.0
24459,discorrendo,0.0
24460,discostando,0.0
24461,discosta,0.0
24462,discortesie,0.0
24463,discortesi,0.0
24464,discorso,0.0
24465,discorsi,0.0
24466,discorsa,0.0
24467,discorreva,0.0
24468,discorrere,0.0
24469,discorrer,0.0
