,term,score
25890,delfini,0.0
25891,delfica,0.0
25892,deletto,0.0
25893,deposto,0.0
25894,deputata,0.0
25895,deputate,0.0
25896,deputato,0.0
25897,destrissimo,0.0
25898,destrissima,0.0
25899,destri,0.0
25900,destrezza,0.0
25901,destramente,0.0
25902,destra,0.0
25903,destovilla,0.0
25904,destossi,0.0
25905,desto,0.0
25906,destinato,0.0
25907,destinata,0.0
25908,desti,0.0
25909,destatosi,0.0
25910,destatasi,0.0
25911,destasse,0.0
25912,destarsi,0.0
25913,destarono,0.0
25914,destargli,0.0
25915,destare,0.0
25916,destar,0.0
25917,destala,0.0
25918,desta,0.0
25919,dessono,0.0
25920,destro,0.0
25921,destrutte,0.0
25922,destrutti,0.0
25923,deum,0.0
25924,devictos,0.0
25925,deviato,0.0
25926,deviare,0.0
25927,deviano,0.0
25928,deviandoli,0.0
25929,devia,0.0
25930,deverebbono,0.0
25931,deveno,0.0
25932,devemo,0.0
25933,deve,0.0
25934,dettratori,0.0
25935,destò,0.0
25936,dettono,0.0
25937,dettomi,0.0
25938,dettoli,0.0
25939,dettogli,0.0
25940,dettesi,0.0
25941,dettegli,0.0
25942,dettate,0.0
25943,determinato,0.0
25944,determinaremo,0.0
25945,determinare,0.0
25946,desso,0.0
25947,dessino,0.0
25948,dessiderando,0.0
25949,descriverla,0.0
25950,desiderarlo,0.0
25951,desiderare,0.0
25952,desiderar,0.0
25953,desiderando,0.0
25954,desidera,0.0
25955,desia,0.0
25956,deserto,0.0
25957,descrizioni,0.0
25958,descrizione,0.0
25959,descriverle,0.0
25960,descrivere,0.0
25961,desiderasse,0.0
25962,descrive,0.0
25963,descritto,0.0
25964,descritti,0.0
25965,descritte,0.0
25966,descritta,0.0
25967,desco,0.0
25968,deschi,0.0
25969,descendono,0.0
25970,descendenti,0.0
25971,derelitta,0.0
25972,desiderarsi,0.0
25973,desiderata,0.0
25974,dessi,0.0
25975,desiit,0.0
25976,dessero,0.0
25977,desse,0.0
25978,dessa,0.0
25979,desio,0.0
25980,desinò,0.0
25981,desinaremo,0.0
25982,desinare,0.0
25983,desinar,0.0
25984,desinando,0.0
25985,desina,0.0
25986,desideroso,0.0
25987,desiderate,0.0
25988,desiderosissimo,0.0
25989,desiderosi,0.0
25990,desiderose,0.0
25991,desiderosa,0.0
25992,desiderio,0.0
25993,desideri,0.0
25994,desidererei,0.0
25995,desideravano,0.0
25996,desiderava,0.0
25997,desiderato,0.0
25998,dubbie,0.0
25999,dubbii,0.0
26000,dubio,0.0
26001,feredo,0.0
26002,fermassono,0.0
26003,fermassi,0.0
26004,fermasse,0.0
26005,fermarvi,0.0
26006,fermarsi,0.0
26007,fermarlo,0.0
26008,fermarla,0.0
26009,fermare,0.0
26010,fermar,0.0
26011,fermandosi,0.0
26012,fermando,0.0
26013,fermamento,0.0
26014,fermamente,0.0
26015,ferma,0.0
26016,ferito,0.0
26017,feriti,0.0
26018,ferite,0.0
26019,ferita,0.0
26020,ferisce,0.0
26021,ferirono,0.0
26022,ferire,0.0
26023,ferir,0.0
26024,feriali,0.0
26025,fermatala,0.0
26026,fermate,0.0
26027,fermati,0.0
26028,ferocità,0.0
26029,ferrate,0.0
26030,ferrariensis,0.0
26031,ferraresi,0.0
26032,ferrare,0.0
26033,ferrara,0.0
26034,ferrante,0.0
26035,ferrando,0.0
26036,ferramenti,0.0
26037,ferrai,0.0
26038,ferra,0.0
26039,ferocissima,0.0
26040,fermato,0.0
26041,feroce,0.0
26042,fero,0.0
26043,fermò,0.0
26044,fermo,0.0
26045,fermi,0.0
26046,fermezza,0.0
26047,fermavasi,0.0
26048,fermavano,0.0
26049,fermava,0.0
26050,fermatosi,0.0
26051,feretro,0.0
26052,ferdinando,0.0
26053,fecondità,0.0
26054,ferarum,0.0
26055,felicissimi,0.0
26056,felicissime,0.0
26057,felicissimamente,0.0
26058,felicissima,0.0
26059,felicis,0.0
26060,feliciano,0.0
26061,felici,0.0
26062,felicemente,0.0
26063,felice,0.0
26064,felart,0.0
26065,fei,0.0
26066,fegategli,0.0
26067,fedini,0.0
26068,federigi,0.0
26069,federighi,0.0
26070,federico,0.0
26071,federes,0.0
26072,fedeltà,0.0
26073,fedelmente,0.0
26074,fedelissimo,0.0
26075,fedeli,0.0
26076,fedele,0.0
26077,fedel,0.0
26078,felicissimo,0.0
26079,felicita,0.0
26080,felicità,0.0
26081,fende,0.0
26082,ferarese,0.0
26083,feraio,0.0
26084,fer,0.0
26085,feo,0.0
26086,fenice,0.0
26087,fenestre,0.0
26088,fenestra,0.0
26089,fendono,0.0
26090,fendere,0.0
26091,fendendo,0.0
26092,femminili,0.0
26093,felicius,0.0
26094,femmine,0.0
26095,femmina,0.0
26096,feminone,0.0
26097,feminette,0.0
26098,femine,0.0
26099,femina,0.0
26100,feltro,0.0
26101,feltrini,0.0
26102,felix,0.0
26103,felisini,0.0
26104,ferrati,0.0
26105,ferri,0.0
26106,ferro,0.0
26107,ferrucci,0.0
26108,fidelissimo,0.0
26109,fidelissima,0.0
26110,fideli,0.0
26111,fideicommisso,0.0
26112,fidei,0.0
26113,fide,0.0
26114,fidava,0.0
26115,fidato,0.0
26116,fidatissimo,0.0
26117,fidatissima,0.0
26118,fidarvi,0.0
26119,fidarsi,0.0
26120,fidarsene,0.0
26121,fidarlo,0.0
26122,fidare,0.0
26123,fidar,0.0
26124,fidano,0.0
26125,fidandosi,0.0
26126,fidando,0.0
26127,fida,0.0
26128,fico,0.0
26129,ficino,0.0
26130,fichi,0.0
26131,fidi,0.0
26132,fidia,0.0
26133,fie,0.0
26134,fiesolani,0.0
26135,figliola,0.0
26136,figlio,0.0
26137,figlie,0.0
26138,figliastra,0.0
26139,figlia,0.0
26140,figli,0.0
26141,figiovanni,0.0
26142,figaruolo,0.0
26143,fiesole,0.0
26144,fiesolano,0.0
26145,fiesolana,0.0
26146,fien,0.0
26147,fiero,0.0
26148,fierissima,0.0
26149,fieri,0.0
26150,fierezze,0.0
26151,fierezza,0.0
26152,fiere,0.0
26153,fieramente,0.0
26154,fiera,0.0
26155,fieno,0.0
26156,fiendorum,0.0
26157,fiche,0.0
26158,ficcati,0.0
26159,ficaruolo,0.0
26160,fessure,0.0
26161,fetore,0.0
26162,fetonte,0.0
26163,festoso,0.0
26164,festosi,0.0
26165,festone,0.0
26166,festo,0.0
26167,festivi,0.0
26168,festevole,0.0
26169,feste,0.0
26170,festaiuoli,0.0
26171,fessura,0.0
26172,fetti,0.0
26173,fesso,0.0
26174,fesse,0.0
26175,fessa,0.0
26176,fervore,0.0
26177,ferventissimamente,0.0
26178,ferucci,0.0
26179,fertur,0.0
26180,fertilità,0.0
26181,fertile,0.0
26182,ferruzzi,0.0
26183,fette,0.0
26184,feudo,0.0
26185,fiati,0.0
26186,fiamminghi,0.0
26187,fiate,0.0
26188,fiata,0.0
26189,fiat,0.0
26190,fiasco,0.0
26191,fiaschi,0.0
26192,fiandresi,0.0
26193,fiandra,0.0
26194,fianchi,0.0
26195,fiancheggiano,0.0
26196,fiammingo,0.0
26197,fiamminga,0.0
26198,fia,0.0
26199,fiammetta,0.0
26200,fiammeggiare,0.0
26201,fiamme,0.0
26202,fiamma,0.0
26203,fiamingo,0.0
26204,fiaminghi,0.0
26205,fiaminghe,0.0
26206,fiaminga,0.0
26207,fiame,0.0
26208,fiacco,0.0
26209,fede,0.0
26210,fecit,0.0
26211,figliolo,0.0
26212,fargliela,0.0
26213,fasci,0.0
26214,fasce,0.0
26215,farò,0.0
26216,farà,0.0
26217,farsetto,0.0
26218,farselo,0.0
26219,farnesius,0.0
26220,farnesium,0.0
26221,farnesio,0.0
26222,farnesiam,0.0
26223,farnesiae,0.0
26224,farnelo,0.0
26225,farmi,0.0
26226,farli,0.0
26227,farle,0.0
26228,farlami,0.0
26229,fariseo,0.0
26230,farisei,0.0
26231,farine,0.0
26232,farinato,0.0
26233,farinata,0.0
26234,farina,0.0
26235,farieno,0.0
26236,fascia,0.0
26237,fasciarla,0.0
26238,fasciata,0.0
26239,fastidiosa,0.0
26240,fati,0.0
26241,fatezze,0.0
26242,fatemi,0.0
26243,fatelo,0.0
26244,fateci,0.0
26245,fate,0.0
26246,fatale,0.0
26247,fastidire,0.0
26248,fastidioso,0.0
26249,fastidiose,0.0
26250,fastidio,0.0
26251,fasciate,0.0
26252,fastidii,0.0
26253,fastidi,0.0
26254,fassi,0.0
26255,fassa,0.0
26256,fascio,0.0
26257,fascie,0.0
26258,fasciatosi,0.0
26259,fasciato,0.0
26260,fasciati,0.0
26261,fasciategli,0.0
26262,farglielo,0.0
26263,fargli,0.0
26264,fecistis,0.0
26265,farfalle,0.0
26266,fantastica,0.0
26267,fantaso,0.0
26268,fantasmi,0.0
26269,fantasme,0.0
26270,fantasime,0.0
26271,fantasie,0.0
26272,fantasia,0.0
26273,fano,0.0
26274,fannosi,0.0
26275,fanne,0.0
26276,fango,0.0
26277,fanghiglia,0.0
26278,fanciullo,0.0
26279,fanciullino,0.0
26280,fanciullini,0.0
26281,fanciullina,0.0
26282,fanciulli,0.0
26283,fanciulletto,0.0
26284,fanciulletti,0.0
26285,fanciulletta,0.0
26286,fanciulleschi,0.0
26287,fanciullescamente,0.0
26288,fanciullesca,0.0
26289,fantasticando,0.0
26290,fantasticare,0.0
26291,fantastiche,0.0
26292,fantucci,0.0
26293,farfalla,0.0
26294,farete,0.0
26295,faremo,0.0
26296,farei,0.0
26297,farebbono,0.0
26298,farci,0.0
26299,farassi,0.0
26300,faraone,0.0
26301,faranno,0.0
26302,farai,0.0
26303,fantoccini,0.0
26304,fantasticheria,0.0
26305,fantocciai,0.0
26306,fantocci,0.0
26307,fantino,0.0
26308,fanti,0.0
26309,fantesca,0.0
26310,fanteria,0.0
26311,fante,0.0
26312,fantastico,0.0
26313,fantastichi,0.0
26314,fantasticherie,0.0
26315,faticando,0.0
26316,faticante,0.0
26317,faticare,0.0
26318,faticarono,0.0
26319,favorito,0.0
26320,favoritissimo,0.0
26321,favoriti,0.0
26322,favorissino,0.0
26323,favorisse,0.0
26324,favorisce,0.0
26325,favorirono,0.0
26326,favorirlo,0.0
26327,favorirebbe,0.0
26328,favorire,0.0
26329,favorevoli,0.0
26330,favorevole,0.0
26331,favorendoli,0.0
26332,favor,0.0
26333,favoleggiando,0.0
26334,favoleggia,0.0
26335,favole,0.0
26336,favola,0.0
26337,favilla,0.0
26338,favellino,0.0
26339,favelli,0.0
26340,favellato,0.0
26341,favellassono,0.0
26342,favoritolo,0.0
26343,favoritore,0.0
26344,favoriva,0.0
26345,fecene,0.0
26346,feciono,0.0
26347,fecion,0.0
26348,fecie,0.0
26349,feci,0.0
26350,fecevi,0.0
26351,fecesi,0.0
26352,fecerunt,0.0
26353,fecere,0.0
26354,fecer,0.0
26355,feceno,0.0
26356,fecelo,0.0
26357,favorivano,0.0
26358,fecegli,0.0
26359,fecciono,0.0
26360,fecce,0.0
26361,febraio,0.0
26362,febo,0.0
26363,febbre,0.0
26364,fe,0.0
26365,fazzione,0.0
26366,fazzion,0.0
26367,favorì,0.0
26368,favellare,0.0
26369,favellando,0.0
26370,favella,0.0
26371,fatt,0.0
26372,fattezza,0.0
26373,fattevi,0.0
26374,fattesi,0.0
26375,fattene,0.0
26376,fattemi,0.0
26377,fatteli,0.0
26378,fattele,0.0
26379,fattegli,0.0
26380,fattamente,0.0
26381,fattala,0.0
26382,fato,0.0
26383,fattigli,0.0
26384,fatigate,0.0
26385,fatigare,0.0
26386,fatigante,0.0
26387,faticoso,0.0
26388,faticosissima,0.0
26389,faticose,0.0
26390,faticosa,0.0
26391,faticava,0.0
26392,faticato,0.0
26393,faticarsi,0.0
26394,fattezze,0.0
26395,fattivo,0.0
26396,fave,0.0
26397,fattovi,0.0
26398,fava,0.0
26399,fautrice,0.0
26400,fautori,0.0
26401,fautor,0.0
26402,fausto,0.0
26403,faustino,0.0
26404,fauno,0.0
26405,fauni,0.0
26406,fatture,0.0
26407,fattura,0.0
26408,fattosi,0.0
26409,fattogli,0.0
26410,fattoselo,0.0
26411,fattosegli,0.0
26412,fattorino,0.0
26413,fattore,0.0
26414,fattone,0.0
26415,fattomi,0.0
26416,fattolo,0.0
26417,fattoli,0.0
26418,fattole,0.0
26419,fattola,0.0
26420,figlioli,0.0
26421,figliuol,0.0
26422,dubitando,0.0
26423,fonditori,0.0
26424,forche,0.0
26425,forbicini,0.0
26426,forbiciaia,0.0
26427,forbici,0.0
26428,forbice,0.0
26429,forato,0.0
26430,foratagli,0.0
26431,forargli,0.0
26432,forare,0.0
26433,forando,0.0
26434,foraboschi,0.0
26435,fora,0.0
26436,for,0.0
26437,fonti,0.0
26438,fontebranda,0.0
26439,fonte,0.0
26440,fontani,0.0
26441,fontanella,0.0
26442,fontane,0.0
26443,fontanableò,0.0
26444,fontana,0.0
26445,fondò,0.0
26446,fondute,0.0
26447,forcone,0.0
26448,forese,0.0
26449,forestario,0.0
26450,formare,0.0
26451,forme,0.0
26452,formava,0.0
26453,formator,0.0
26454,formato,0.0
26455,formati,0.0
26456,formate,0.0
26457,formata,0.0
26458,formasse,0.0
26459,formarne,0.0
26460,formarle,0.0
26461,formar,0.0
26462,foresterai,0.0
26463,formans,0.0
26464,formandosi,0.0
26465,formando,0.0
26466,formaggio,0.0
26467,forlì,0.0
26468,forestiero,0.0
26469,forestieria,0.0
26470,forestieri,0.0
26471,forestiera,0.0
26472,foresteria,0.0
26473,fonduta,0.0
26474,fondi,0.0
26475,fo,0.0
26476,fondessero,0.0
26477,folco,0.0
26478,fois,0.0
26479,foiano,0.0
26480,fogne,0.0
26481,fognati,0.0
26482,fogna,0.0
26483,foglio,0.0
26484,fogliature,0.0
26485,fogliami,0.0
26486,fogliame,0.0
26487,fogli,0.0
26488,foggia,0.0
26489,fogge,0.0
26490,foetibus,0.0
26491,foedus,0.0
26492,fodero,0.0
26493,fodere,0.0
26494,foderava,0.0
26495,foderata,0.0
26496,fodera,0.0
26497,focosa,0.0
26498,focolare,0.0
26499,foci,0.0
26500,fole,0.0
26501,folgori,0.0
26502,foligno,0.0
26503,fondarono,0.0
26504,fondere,0.0
26505,fonde,0.0
26506,fondazione,0.0
26507,fondava,0.0
26508,fondatori,0.0
26509,fondatore,0.0
26510,fondator,0.0
26511,fondato,0.0
26512,fondate,0.0
26513,fondata,0.0
26514,fondarlo,0.0
26515,folle,0.0
26516,fondarla,0.0
26517,fondar,0.0
26518,fondano,0.0
26519,fondando,0.0
26520,fondamenta,0.0
26521,fondaco,0.0
26522,foltissimo,0.0
26523,folti,0.0
26524,folte,0.0
26525,folta,0.0
26526,formento,0.0
26527,formica,0.0
26528,formiche,0.0
26529,formosa,0.0
26530,fracida,0.0
26531,fraccidi,0.0
26532,fracastoro,0.0
26533,fracastori,0.0
26534,fracassò,0.0
26535,fracassato,0.0
26536,fracassate,0.0
26537,fracassata,0.0
26538,fotione,0.0
26539,fossero,0.0
26540,fosse,0.0
26541,fossato,0.0
26542,fossati,0.0
26543,fossa,0.0
26544,fosforo,0.0
26545,fosco,0.0
26546,foschi,0.0
26547,fosche,0.0
26548,foscari,0.0
26549,forò,0.0
26550,forzò,0.0
26551,forzore,0.0
26552,forzieri,0.0
26553,fracido,0.0
26554,fradiciccio,0.0
26555,fragil,0.0
26556,francia,0.0
26557,frangente,0.0
26558,francscordia,0.0
26559,francorum,0.0
26560,franco,0.0
26561,franciscus,0.0
26562,francisco,0.0
26563,francisci,0.0
26564,franciosi,0.0
26565,francione,0.0
26566,francini,0.0
26567,franci,0.0
26568,fragmenti,0.0
26569,franchi,0.0
26570,francesi,0.0
26571,francese,0.0
26572,francesca,0.0
26573,france,0.0
26574,franca,0.0
26575,franc,0.0
26576,frammenti,0.0
26577,fragoleto,0.0
26578,fragole,0.0
26579,forziere,0.0
26580,forze,0.0
26581,forzava,0.0
26582,fornire,0.0
26583,fornì,0.0
26584,forno,0.0
26585,forniva,0.0
26586,fornito,0.0
26587,forniti,0.0
26588,fornite,0.0
26589,fornita,0.0
26590,fornissi,0.0
26591,fornirlo,0.0
26592,fornirla,0.0
26593,fornimento,0.0
26594,forono,0.0
26595,fornimenti,0.0
26596,forni,0.0
26597,fornelli,0.0
26598,fornegli,0.0
26599,fornaio,0.0
26600,fornaciaio,0.0
26601,fornaci,0.0
26602,fornace,0.0
26603,formò,0.0
26604,formosos,0.0
26605,foro,0.0
26606,forore,0.0
26607,forzato,0.0
26608,fortificò,0.0
26609,forzati,0.0
26610,forza,0.0
26611,fortunosi,0.0
26612,fortune,0.0
26613,fortunato,0.0
26614,fortunatissimo,0.0
26615,fortunati,0.0
26616,fortori,0.0
26617,fortissimo,0.0
26618,fortissima,0.0
26619,fortificato,0.0
26620,forte,0.0
26621,fortificate,0.0
26622,fortificata,0.0
26623,fortificarsi,0.0
26624,fortificar,0.0
26625,fortificando,0.0
26626,fortezze,0.0
26627,fortemente,0.0
26628,forteguerri,0.0
26629,forteguerra,0.0
26630,fortebraccio,0.0
26631,foccota,0.0
26632,flusso,0.0
26633,figliuola,0.0
26634,filipetri,0.0
26635,finendo,0.0
26636,finché,0.0
26637,finale,0.0
26638,fina,0.0
26639,fin,0.0
26640,filze,0.0
26641,filza,0.0
26642,filosofo,0.0
26643,filosofiche,0.0
26644,filosoficamente,0.0
26645,filosofica,0.0
26646,filosofia,0.0
26647,filosofi,0.0
26648,filosofando,0.0
26649,filosofaccio,0.0
26650,filogenia,0.0
26651,filo,0.0
26652,fillare,0.0
26653,filius,0.0
26654,filium,0.0
26655,filisteo,0.0
26656,filistei,0.0
26657,filippo,0.0
26658,fineo,0.0
26659,finestra,0.0
26660,finestroni,0.0
26661,fingessero,0.0
26662,finirlo,0.0
26663,finirle,0.0
26664,finirla,0.0
26665,finirgli,0.0
26666,finirebbe,0.0
26667,finir,0.0
26668,finii,0.0
26669,finiguerra,0.0
26670,fingono,0.0
26671,fingitore,0.0
26672,fingerà,0.0
26673,finezza,0.0
26674,fingere,0.0
26675,fingendovi,0.0
26676,fingendosi,0.0
26677,fingendole,0.0
26678,fingendo,0.0
26679,finge,0.0
26680,fingasi,0.0
26681,fingano,0.0
26682,finga,0.0
26683,finezze,0.0
26684,filippino,0.0
26685,filipepi,0.0
26686,flussi,0.0
26687,filiorum,0.0
26688,figuravano,0.0
26689,figurava,0.0
26690,figurato,0.0
26691,figurative,0.0
26692,figurati,0.0
26693,figurate,0.0
26694,figurata,0.0
26695,figuras,0.0
26696,figurarono,0.0
26697,figurarli,0.0
26698,figurarla,0.0
26699,figuraremo,0.0
26700,figurare,0.0
26701,figurar,0.0
26702,figurano,0.0
26703,figurandovi,0.0
26704,figurandolo,0.0
26705,figurando,0.0
26706,figuraccia,0.0
26707,figuracce,0.0
26708,figura,0.0
26709,figulo,0.0
26710,figliuole,0.0
26711,figurerei,0.0
26712,figurette,0.0
26713,figurine,0.0
26714,filaticci,0.0
26715,filio,0.0
26716,filicità,0.0
26717,filicita,0.0
26718,filice,0.0
26719,filicaia,0.0
26720,filiam,0.0
26721,filia,0.0
26722,filetto,0.0
26723,file,0.0
26724,filatoio,0.0
26725,filarmonici,0.0
26726,figurino,0.0
26727,filareto,0.0
26728,filarete,0.0
26729,filare,0.0
26730,filar,0.0
26731,filando,0.0
26732,fila,0.0
26733,figurò,0.0
26734,figuroni,0.0
26735,figurone,0.0
26736,figuris,0.0
26737,finirsi,0.0
26738,finirà,0.0
26739,finirò,0.0
26740,finisca,0.0
26741,flagellato,0.0
26742,flagellano,0.0
26743,flacco,0.0
26744,fixit,0.0
26745,fivizano,0.0
26746,fiutandolo,0.0
26747,fiumicello,0.0
26748,fiumi,0.0
26749,fitto,0.0
26750,fitti,0.0
26751,fitte,0.0
26752,fitta,0.0
26753,fit,0.0
26754,fistula,0.0
26755,fisso,0.0
26756,fissi,0.0
26757,fisse,0.0
26758,fissa,0.0
26759,fisonomia,0.0
26760,fiso,0.0
26761,fisico,0.0
26762,fisamente,0.0
26763,fiorì,0.0
26764,flagelli,0.0
26765,flauti,0.0
26766,flauto,0.0
26767,florentinus,0.0
26768,flumina,0.0
26769,flos,0.0
26770,floro,0.0
26771,floris,0.0
26772,florinaldi,0.0
26773,florigorio,0.0
26774,floriano,0.0
26775,floriani,0.0
26776,flori,0.0
26777,flores,0.0
26778,florentinum,0.0
26779,flectit,0.0
26780,florentinorum,0.0
26781,florentinis,0.0
26782,florentini,0.0
26783,florentiam,0.0
26784,florentiae,0.0
26785,florentia,0.0
26786,floren,0.0
26787,floreani,0.0
26788,flore,0.0
26789,flora,0.0
26790,fiorivano,0.0
26791,fioriva,0.0
26792,fiorito,0.0
26793,finiti,0.0
26794,fintamente,0.0
26795,finta,0.0
26796,finsi,0.0
26797,finse,0.0
26798,finocchio,0.0
26799,finiva,0.0
26800,finitone,0.0
26801,finitolo,0.0
26802,finitissimamente,0.0
26803,finitissima,0.0
26804,finitala,0.0
26805,finti,0.0
26806,finissino,0.0
26807,finissimo,0.0
26808,finissimi,0.0
26809,finissime,0.0
26810,finissima,0.0
26811,finissi,0.0
26812,finissero,0.0
26813,finisse,0.0
26814,finiscono,0.0
26815,finisce,0.0
26816,finte,0.0
26817,finto,0.0
26818,fioriti,0.0
26819,fiorido,0.0
26820,fiorite,0.0
26821,fiorita,0.0
26822,fioriscono,0.0
26823,fiorisce,0.0
26824,fiorirono,0.0
26825,fiorirno,0.0
26826,fiorire,0.0
26827,fiorio,0.0
26828,fiorino,0.0
26829,fiorini,0.0
26830,fiori,0.0
26831,finxit,0.0
26832,fiorenzo,0.0
26833,fiorenzia,0.0
26834,fiorentine,0.0
26835,fiordo,0.0
26836,fioravanti,0.0
26837,fioranza,0.0
26838,fiora,0.0
26839,fiocchi,0.0
26840,fiocando,0.0
26841,finzione,0.0
26842,fanciulle,0.0
26843,fanciulla,0.0
26844,fanciulezza,0.0
26845,empiano,0.0
26846,emulio,0.0
26847,emuli,0.0
26848,emulazioni,0.0
26849,emulazione,0.0
26850,emulando,0.0
26851,emskerck,0.0
26852,ems,0.0
26853,empty,0.0
26854,empoli,0.0
26855,empiute,0.0
26856,empirio,0.0
26857,empiono,0.0
26858,empio,0.0
26859,empiessi,0.0
26860,empiesse,0.0
26861,empierono,0.0
26862,empierle,0.0
26863,empierla,0.0
26864,empiere,0.0
26865,empier,0.0
26866,empiendosi,0.0
26867,empiendosene,0.0
26868,empiendole,0.0
26869,emulo,0.0
26870,en,0.0
26871,encavi,0.0
26872,entranti,0.0
26873,entrassi,0.0
26874,entrassero,0.0
26875,entrasse,0.0
26876,entrasi,0.0
26877,entrarvi,0.0
26878,entrarono,0.0
26879,entraron,0.0
26880,entrargli,0.0
26881,entrare,0.0
26882,entrar,0.0
26883,entrandoli,0.0
26884,encavo,0.0
26885,entrando,0.0
26886,entra,0.0
26887,enrico,0.0
26888,ennio,0.0
26889,enfiato,0.0
26890,eneide,0.0
26891,eneida,0.0
26892,enea,0.0
26893,endimione,0.0
26894,encudine,0.0
26895,empie,0.0
26896,empiamente,0.0
26897,eleggono,0.0
26898,empia,0.0
26899,elisabeta,0.0
26900,eliodoro,0.0
26901,elicriso,0.0
26902,elicona,0.0
26903,elia,0.0
26904,elezione,0.0
26905,elevazione,0.0
26906,elevato,0.0
26907,elevatissimo,0.0
26908,elevati,0.0
26909,elevate,0.0
26910,elevata,0.0
26911,elettore,0.0
26912,eletto,0.0
26913,eletti,0.0
26914,elette,0.0
26915,eletta,0.0
26916,elessero,0.0
26917,elesse,0.0
26918,elephanto,0.0
26919,elena,0.0
26920,elemosinario,0.0
26921,elemento,0.0
26922,elisabetta,0.0
26923,eliseo,0.0
26924,elisii,0.0
26925,elsa,0.0
26926,empi,0.0
26927,emo,0.0
26928,eminentissimo,0.0
26929,eminente,0.0
26930,emilio,0.0
26931,emilii,0.0
26932,emili,0.0
26933,embrici,0.0
26934,emaus,0.0
26935,ema,0.0
26936,elpe,0.0
26937,elitropia,0.0
26938,eloquenza,0.0
26939,eloquente,0.0
26940,elogi,0.0
26941,elmo,0.0
26942,elmi,0.0
26943,elliodoro,0.0
26944,elli,0.0
26945,ellera,0.0
26946,elleno,0.0
26947,elitropie,0.0
26948,entrata,0.0
26949,entrate,0.0
26950,entrati,0.0
26951,entrato,0.0
26952,ermacora,0.0
26953,eritrea,0.0
26954,erit,0.0
26955,erione,0.0
26956,erinna,0.0
26957,erimus,0.0
26958,eri,0.0
26959,erga,0.0
26960,erezione,0.0
26961,eretico,0.0
26962,eretici,0.0
26963,eresia,0.0
26964,ereptum,0.0
26965,eremo,0.0
26966,eremiti,0.0
26967,eremitani,0.0
26968,ereditò,0.0
26969,eredità,0.0
26970,ereditario,0.0
26971,ereditaria,0.0
26972,erede,0.0
26973,eredato,0.0
26974,ercolino,0.0
26975,ermafrodito,0.0
26976,ermellini,0.0
26977,ermellino,0.0
26978,erranti,0.0
26979,esagoni,0.0
26980,erudizione,0.0
26981,ertezza,0.0
26982,erte,0.0
26983,erta,0.0
26984,errori,0.0
26985,errore,0.0
26986,error,0.0
26987,errato,0.0
26988,errare,0.0
26989,erono,0.0
26990,ermini,0.0
26991,eron,0.0
26992,eroica,0.0
26993,eroi,0.0
26994,erodiana,0.0
26995,erodiade,0.0
26996,erode,0.0
26997,ero,0.0
26998,ernando,0.0
26999,ermo,0.0
27000,ermisino,0.0
27001,ercoli,0.0
27002,ercole,0.0
27003,ercolano,0.0
27004,eos,0.0
27005,episcopale,0.0
27006,epiro,0.0
27007,epiphaniae,0.0
27008,epigramma,0.0
27009,epiggrama,0.0
27010,epifanii,0.0
27011,epifania,0.0
27012,epifaffio,0.0
27013,epidaurius,0.0
27014,epicurei,0.0
27015,eolo,0.0
27016,epistola,0.0
27017,eodem,0.0
27018,eo,0.0
27019,entrò,0.0
27020,entrorono,0.0
27021,entro,0.0
27022,entri,0.0
27023,entravano,0.0
27024,entrava,0.0
27025,entratura,0.0
27026,entratosene,0.0
27027,episcoporum,0.0
27028,epistolario,0.0
27029,ercolani,0.0
27030,eraldo,0.0
27031,erbe,0.0
27032,erbaggi,0.0
27033,erba,0.0
27034,erat,0.0
27035,erasmo,0.0
27036,erasi,0.0
27037,erario,0.0
27038,eranvi,0.0
27039,eran,0.0
27040,eram,0.0
27041,eragli,0.0
27042,epitaffi,0.0
27043,eraclio,0.0
27044,eraci,0.0
27045,er,0.0
27046,equos,0.0
27047,equità,0.0
27048,equiperò,0.0
27049,eques,0.0
27050,equale,0.0
27051,epitafio,0.0
27052,epitaffii,0.0
27053,elementi,0.0
27054,eleggesse,0.0
27055,fanciugli,0.0
27056,durando,0.0
27057,dux,0.0
27058,dusnan,0.0
27059,durò,0.0
27060,duro,0.0
27061,durissimi,0.0
27062,durissime,0.0
27063,durissima,0.0
27064,durino,0.0
27065,duri,0.0
27066,durezze,0.0
27067,durezza,0.0
27068,durerà,0.0
27069,durero,0.0
27070,durerebbe,0.0
27071,dureranno,0.0
27072,dure,0.0
27073,durava,0.0
27074,durate,0.0
27075,durata,0.0
27076,durasse,0.0
27077,durarono,0.0
27078,durargli,0.0
27079,durare,0.0
27080,dànno,0.0
27081,dèi,0.0
27082,dèmoni,0.0
27083,ebe,0.0
27084,eccellentissima,0.0
27085,eccellentemente,0.0
