,term,score
22988,lebbra,0.0
22989,leandro,0.0
22990,lealissima,0.0
22991,lazzero,0.0
22992,lazzaro,0.0
22993,lazzaretto,0.0
22994,lazero,0.0
22995,lazaro,0.0
22996,legar,0.0
22997,legata,0.0
22998,lavorollo,0.0
22999,legate,0.0
23000,leggevano,0.0
23001,leggeva,0.0
23002,leggerà,0.0
23003,leggero,0.0
23004,leggeri,0.0
23005,leggere,0.0
23006,leggera,0.0
23007,legger,0.0
23008,104,0.0
23009,leggende,0.0
23010,legge,0.0
23011,legga,0.0
23012,legerent,0.0
23013,lege,0.0
23014,legazioni,0.0
23015,legazione,0.0
23016,legavano,0.0
23017,legava,0.0
23018,legatus,0.0
23019,legature,0.0
23020,legatura,0.0
23021,legato,0.0
23022,legati,0.0
23023,lavorono,0.0
23024,lavori,0.0
23025,laboranti,0.0
23026,lavorandosi,0.0
23027,lavorandole,0.0
23028,lavorandola,0.0
23029,lavorando,0.0
23030,lavorai,0.0
23031,lavora,0.0
23032,lavor,0.0
23033,lavinia,0.0
23034,lavezoli,0.0
23035,lavazione,0.0
23036,lavavano,0.0
23037,lavatoi,0.0
23038,lavate,0.0
23039,lavarsi,0.0
23040,lavarla,0.0
23041,lavare,0.0
23042,lavano,0.0
23043,lavamani,0.0
23044,lava,0.0
23045,lauro,0.0
23046,lauri,0.0
23047,laurentius,0.0
23048,laurentio,0.0
23049,laurentino,0.0
23050,lavorandone,0.0
23051,lavorandovi,0.0
23052,lavorerebbe,0.0
23053,lavorano,0.0
23054,lavoravono,0.0
23055,lavoravano,0.0
23056,lavoratovi,0.0
23057,lavoratori,0.0
23058,lavoratore,0.0
23059,lavorato,0.0
23060,lavorati,0.0
23061,lavorate,0.0
23062,lavorata,0.0
23063,lavorassino,0.0
23064,lavorassero,0.0
23065,lavorasse,0.0
23066,lavorarvi,0.0
23067,lavorarsi,0.0
23068,lavorarono,0.0
23069,lavorarlo,0.0
23070,lavorarle,0.0
23071,lavorarla,0.0
23072,lavorargli,0.0
23073,lavorare,0.0
23074,lavorar,0.0
23075,lavoranti,0.0
23076,lavorante,0.0
23077,leggi,0.0
23078,leggiadra,0.0
23079,leggiadramente,0.0
23080,lessi,0.0
23081,lepriano,0.0
23082,lepri,0.0
23083,lepos,0.0
23084,lepido,0.0
23085,leonze,0.0
23086,leonora,0.0
23087,leonis,0.0
23088,leonida,0.0
23089,leonico,0.0
23090,leonello,0.0
23091,leonbattista,0.0
23092,leonbatista,0.0
23093,leonardus,0.0
23094,leonardum,0.0
23095,leonardo,0.0
23096,leonardi,0.0
23097,leon,0.0
23098,lenzuolo,0.0
23099,lenzuoli,0.0
23100,lenzuola,0.0
23101,lenzoni,0.0
23102,lenzi,0.0
23103,lenza,0.0
23104,lesione,0.0
23105,lesso,0.0
23106,leggiadre,0.0
23107,lete,0.0
23108,leva,0.0
23109,leuti,0.0
23110,letture,0.0
23111,lettura,0.0
23112,lettucci,0.0
23113,lettori,0.0
23114,lettor,0.0
23115,letto,0.0
23116,lettiera,0.0
23117,letti,0.0
23118,lettere,0.0
23119,letteratura,0.0
23120,letterato,0.0
23121,letteratissimo,0.0
23122,letterati,0.0
23123,letterate,0.0
23124,letterata,0.0
23125,lettera,0.0
23126,lette,0.0
23127,letta,0.0
23128,letiziante,0.0
23129,letizia,0.0
23130,leterate,0.0
23131,lentulo,0.0
23132,lento,0.0
23133,lenticchie,0.0
23134,lenti,0.0
23135,legnaiuoli,0.0
23136,legnaioli,0.0
23137,legnaia,0.0
23138,legnago,0.0
23139,legittima,0.0
23140,legitimamente,0.0
23141,legitima,0.0
23142,legisti,0.0
23143,legione,0.0
23144,legie,0.0
23145,leghino,0.0
23146,leghe,0.0
23147,leggono,0.0
23148,leggio,0.0
23149,leggieri,0.0
23150,leggiamo,0.0
23151,leggiadro,0.0
23152,leggiadrissimo,0.0
23153,leggiadrissime,0.0
23154,leggiadrissima,0.0
23155,leggiadrie,0.0
23156,leggiadria,0.0
23157,leggiadri,0.0
23158,legnaiuolo,0.0
23159,legname,0.0
23160,legnami,0.0
23161,lemi,0.0
23162,lentezza,0.0
23163,lentamente,0.0
23164,lenta,0.0
23165,leno,0.0
23166,lenno,0.0
23167,leni,0.0
23168,lendinara,0.0
23169,lena,0.0
23170,lemurii,0.0
23171,lemo,0.0
23172,lembo,0.0
23173,legne,0.0
23174,lembi,0.0
23175,lelmo,0.0
23176,lelio,0.0
23177,leidem,0.0
23178,lei,0.0
23179,legò,0.0
23180,legumi,0.0
23181,lego,0.0
23182,legno,0.0
23183,legni,0.0
23184,laurentii,0.0
23185,laureati,0.0
23186,laurati,0.0
23187,lapicidae,0.0
23188,lapaccia,0.0
23189,laonde,0.0
23190,laocoonte,0.0
23191,laoconte,0.0
23192,lanzilago,0.0
23193,lanzi,0.0
23194,lanuggine,0.0
23195,lanterne,0.0
23196,lanterna,0.0
23197,laniatam,0.0
23198,languidezza,0.0
23199,languide,0.0
23200,lanfredino,0.0
23201,lanfredini,0.0
23202,lanfrani,0.0
23203,lanfranchi,0.0
23204,lanferri,0.0
23205,laneto,0.0
23206,lando,0.0
23207,landino,0.0
23208,landi,0.0
23209,lanciò,0.0
23210,lancilotto,0.0
23211,lapi,0.0
23212,lapida,0.0
23213,lari,0.0
23214,lapidano,0.0
23215,largura,0.0
23216,largo,0.0
23217,largita,0.0
23218,larghissimi,0.0
23219,larghissima,0.0
23220,larghi,0.0
23221,larghezze,0.0
23222,larghezza,0.0
23223,larghe,0.0
23224,largamente,0.0
23225,larga,0.0
23226,larcaro,0.0
23227,lappoli,0.0
23228,lapo,0.0
23229,lapislazzari,0.0
23230,lapislazaro,0.0
23231,lapislazari,0.0
23232,lapis,0.0
23233,lapidem,0.0
23234,lapide,0.0
23235,lapidazione,0.0
23236,lapidatori,0.0
23237,lapidato,0.0
23238,lance,0.0
23239,lana,0.0
23240,lampsonio,0.0
23241,lampo,0.0
23242,laddove,0.0
23243,lacus,0.0
23244,lacrimoso,0.0
23245,lacrime,0.0
23246,lacrima,0.0
23247,lacoonte,0.0
23248,laciando,0.0
23249,lachrimis,0.0
23250,lachesis,0.0
23251,lacerum,0.0
23252,lacero,0.0
23253,laceravano,0.0
23254,lacerava,0.0
23255,lacerato,0.0
23256,lacerate,0.0
23257,laccio,0.0
23258,lacci,0.0
23259,labro,0.0
23260,labra,0.0
23261,laboriosi,0.0
23262,laboribus,0.0
23263,labores,0.0
23264,labore,0.0
23265,ladre,0.0
23266,ladri,0.0
23267,ladro,0.0
23268,lamberti,0.0
23269,lampi,0.0
23270,lampane,0.0
23271,lampanaio,0.0
23272,lampade,0.0
23273,lampada,0.0
23274,lamio,0.0
23275,lamentevoli,0.0
23276,lamentavano,0.0
23277,lamentarmi,0.0
23278,lamberto,0.0
23279,lamagna,0.0
23280,ladrone,0.0
23281,lagune,0.0
23282,lagrimoso,0.0
23283,lagrime,0.0
23284,lagrimatoi,0.0
23285,lago,0.0
23286,lagie,0.0
23287,laghetto,0.0
23288,laggiù,0.0
23289,laedere,0.0
23290,ladroni,0.0
23291,largì,0.0
23292,laroca,0.0
23293,laura,0.0
23294,lastroni,0.0
23295,lastricati,0.0
23296,lastricare,0.0
23297,lastre,0.0
23298,lastra,0.0
23299,lastenia,0.0
23300,lassù,0.0
23301,lassò,0.0
23302,lassorono,0.0
23303,lasso,0.0
23304,lasserò,0.0
23305,lassatone,0.0
23306,lassato,0.0
23307,lassati,0.0
23308,lassate,0.0
23309,lassatagli,0.0
23310,lassarvi,0.0
23311,lassarle,0.0
23312,lassare,0.0
23313,lassar,0.0
23314,lassandovi,0.0
23315,lassando,0.0
23316,lasciò,0.0
23317,lascivo,0.0
23318,lastricato,0.0
23319,latanzio,0.0
23320,lasagne,0.0
23321,laterano,0.0
23322,laudo,0.0
23323,laudibus,0.0
23324,laudi,0.0
23325,laude,0.0
23326,laudatur,0.0
23327,laudati,0.0
23328,laudabilmente,0.0
23329,laudabili,0.0
23330,laudabile,0.0
23331,lauda,0.0
23332,latuate,0.0
23333,latte,0.0
23334,lattanzio,0.0
23335,lattano,0.0
23336,latona,0.0
23337,lato,0.0
23338,latino,0.0
23339,latini,0.0
23340,latine,0.0
23341,latinamente,0.0
23342,latina,0.0
23343,lati,0.0
23344,laterino,0.0
23345,lascivissima,0.0
23346,lascivie,0.0
23347,lascivia,0.0
23348,lascivi,0.0
23349,lasciarsi,0.0
23350,lasciarono,0.0
23351,lasciarne,0.0
23352,lasciarmi,0.0
23353,lasciarlo,0.0
23354,lasciarle,0.0
23355,lasciarla,0.0
23356,lasciargli,0.0
23357,lasciarebbono,0.0
23358,lasciare,0.0
23359,lasciar,0.0
23360,lasciano,0.0
23361,lasciandovi,0.0
23362,lasciandosi,0.0
23363,lasciandole,0.0
23364,lasciandola,0.0
23365,lasciamo,0.0
23366,lasciai,0.0
23367,lascia,0.0
23368,lasci,0.0
23369,lasche,0.0
23370,lascerò,0.0
23371,lascerebbe,0.0
23372,lasciarvi,0.0
23373,lasciarò,0.0
23374,lasciasse,0.0
23375,lasciatoli,0.0
23376,lascive,0.0
23377,lasciva,0.0
23378,lascioron,0.0
23379,lasciorno,0.0
23380,lasciolle,0.0
23381,lascio,0.0
23382,lascino,0.0
23383,lasciava,0.0
23384,lasciatosi,0.0
23385,lasciatolo,0.0
23386,lasciatogli,0.0
23387,lasciassero,0.0
23388,lasciatoci,0.0
23389,lasciato,0.0
23390,lasciateli,0.0
23391,lasciategli,0.0
23392,lasciateci,0.0
23393,lasciate,0.0
23394,lasciatagli,0.0
23395,lasciata,0.0
23396,lasciassono,0.0
23397,lasciassi,0.0
23398,intera,0.0
23399,inter,0.0
23400,intenzione,0.0
23401,incitare,0.0
23402,incirca,0.0
23403,incidentemente,0.0
23404,inchiostro,0.0
23405,inchiostri,0.0
23406,inchiodate,0.0
23407,inchinò,0.0
23408,inchini,0.0
23409,inchinazione,0.0
23410,inchinato,0.0
23411,inchina,0.0
23412,incetta,0.0
23413,incerto,0.0
23414,incerti,0.0
23415,incerte,0.0
23416,incerato,0.0
23417,incerati,0.0
23418,inceptae,0.0
23419,incepit,0.0
23420,incenso,0.0
23421,incensi,0.0
23422,incensano,0.0
23423,incensa,0.0
23424,incendio,0.0
23425,incitamento,0.0
23426,incitato,0.0
23427,incavò,0.0
23428,incitò,0.0
23429,incommodi,0.0
23430,incominciò,0.0
23431,incominciato,0.0
23432,incominciate,0.0
23433,incolpavano,0.0
23434,incolpato,0.0
23435,incolpasse,0.0
23436,incolpare,0.0
23437,incollo,0.0
23438,incollato,0.0
23439,incollati,0.0
23440,incognite,0.0
23441,incognita,0.0
23442,inclite,0.0
23443,inclita,0.0
23444,inclinazzione,0.0
23445,inclinazioni,0.0
23446,inclinazione,0.0
23447,inclinava,0.0
23448,inclinato,0.0
23449,inclinatissimo,0.0
23450,inclinatissimi,0.0
23451,inclinati,0.0
23452,incendii,0.0
23453,incavo,0.0
23454,intentus,0.0
23455,incarnazione,0.0
23456,incarnata,0.0
23457,incarnasse,0.0
23458,incarnagione,0.0
23459,incaricato,0.0
23460,incarcerato,0.0
23461,incapucciato,0.0
23462,incapace,0.0
23463,incanto,0.0
23464,incanti,0.0
23465,incanna,0.0
23466,incaminò,0.0
23467,incaminato,0.0
23468,incaminata,0.0
23469,incaminasse,0.0
23470,inavvertenza,0.0
23471,inavertentemente,0.0
23472,inaudite,0.0
23473,inaspettatamente,0.0
23474,inaspettata,0.0
23475,inargentato,0.0
23476,inarcate,0.0
23477,inarcando,0.0
23478,inanzi,0.0
23479,incarnato,0.0
23480,incarnazioni,0.0
23481,incavato,0.0
23482,incarruffato,0.0
23483,incavati,0.0
23484,incavata,0.0
23485,incavando,0.0
23486,incatinati,0.0
23487,incatenò,0.0
23488,incateni,0.0
23489,incatenature,0.0
23490,incatenatura,0.0
23491,incatenato,0.0
23492,incatenati,0.0
23493,incatenate,0.0
23494,incatenata,0.0
23495,incatenarle,0.0
23496,incatenandosi,0.0
23497,incatenando,0.0
23498,incastrature,0.0
23499,incastrato,0.0
23500,incassò,0.0
23501,incassava,0.0
23502,incassatura,0.0
23503,incassatolo,0.0
23504,incassato,0.0
23505,incassata,0.0
23506,incommodità,0.0
23507,incommodo,0.0
23508,incomodi,0.0
23509,indictione,0.0
23510,indice,0.0
23511,indiani,0.0
23512,indiane,0.0
23513,indiana,0.0
23514,india,0.0
23515,indi,0.0
23516,indendeva,0.0
23517,indemoniato,0.0
23518,indemoniata,0.0
23519,indegno,0.0
23520,indegnità,0.0
23521,indegni,0.0
23522,indegnamente,0.0
23523,indegna,0.0
23524,indefesso,0.0
23525,indefessa,0.0
23526,indebolivano,0.0
23527,indebolito,0.0
23528,indebolisse,0.0
23529,indebolir,0.0
23530,indebilito,0.0
23531,indebilire,0.0
23532,inde,0.0
23533,indicio,0.0
23534,indie,0.0
23535,incomodità,0.0
23536,indietro,0.0
23537,indrizzata,0.0
23538,indovinò,0.0
23539,indovinava,0.0
23540,indovinasse,0.0
23541,indovinando,0.0
23542,indotto,0.0
23543,indosso,0.0
23544,indorata,0.0
23545,indizio,0.0
23546,indizii,0.0
23547,individui,0.0
23548,indisposto,0.0
23549,indisposizione,0.0
23550,indiscreto,0.0
23551,indirizzò,0.0
23552,indirizzo,0.0
23553,indirizzava,0.0
23554,indirizzato,0.0
23555,indirizzargli,0.0
23556,indirizzare,0.0
23557,indiritto,0.0
23558,indignazione,0.0
23559,indignataque,0.0
23560,indarno,0.0
23561,indaco,0.0
23562,incurabili,0.0
23563,incurabile,0.0
23564,incorrere,0.0
23565,incorrendo,0.0
23566,incorporando,0.0
23567,incoronazione,0.0
23568,incoronato,0.0
23569,incoronati,0.0
23570,incoronata,0.0
23571,incoronasse,0.0
23572,incoronarsi,0.0
23573,incoronare,0.0
23574,incoronano,0.0
23575,incorona,0.0
23576,inconvenienti,0.0
23577,inconveniente,0.0
23578,incontro,0.0
23579,incontrato,0.0
23580,incontrati,0.0
23581,incontrarlo,0.0
23582,incontrare,0.0
23583,incontra,0.0
23584,inconsideratamente,0.0
23585,inconsiderata,0.0
23586,incomparabile,0.0
23587,incorrerà,0.0
23588,incorrono,0.0
23589,incostrature,0.0
23590,incro,0.0
23591,incudine,0.0
23592,incrostò,0.0
23593,incrostature,0.0
23594,incrostatura,0.0
23595,incrostate,0.0
23596,incrostata,0.0
23597,incrostasse,0.0
23598,incrostarono,0.0
23599,incrostare,0.0
23600,incrocicchiate,0.0
23601,increspare,0.0
23602,incotto,0.0
23603,increspar,0.0
23604,increspando,0.0
23605,incresciuto,0.0
23606,incresceva,0.0
23607,increscendogli,0.0
23608,incredulo,0.0
23609,incredulità,0.0
23610,incredibili,0.0
23611,incredibil,0.0
23612,increbbe,0.0
23613,inanimì,0.0
23614,inanimiva,0.0
23615,inanimito,0.0
23616,impazzarvi,0.0
23617,impaziente,0.0
23618,impaurì,0.0
23619,impaurito,0.0
23620,impaurita,0.0
23621,impastata,0.0
23622,impastarla,0.0
23623,imparò,0.0
23624,imparo,0.0
23625,imparino,0.0
23626,impari,0.0
23627,imparavano,0.0
23628,imparava,0.0
23629,imparatolo,0.0
23630,imparato,0.0
23631,imparate,0.0
23632,imparata,0.0
23633,imparassi,0.0
23634,imparassero,0.0
23635,imparasseno,0.0
23636,imparasse,0.0
23637,impararono,0.0
23638,impararla,0.0
23639,imparar,0.0
23640,impazzano,0.0
23641,impazzò,0.0
23642,imperfette,0.0
23643,impedimenti,0.0
23644,imperatori,0.0
23645,imperatore,0.0
23646,imperator,0.0
23647,imperat,0.0
23648,imperadori,0.0
23649,imperadore,0.0
23650,imperador,0.0
23651,impegnata,0.0
23652,impegnare,0.0
23653,impedì,0.0
23654,impedivano,0.0
23655,impediva,0.0
23656,impedito,0.0
23657,impediti,0.0
23658,impedita,0.0
23659,impedissero,0.0
23660,impedisse,0.0
23661,impediscono,0.0
23662,impedisce,0.0
23663,impedirono,0.0
23664,impedirgli,0.0
23665,impedire,0.0
23666,impedimento,0.0
23667,imparano,0.0
23668,imparando,0.0
23669,imparai,0.0
23670,impara,0.0
23671,immitate,0.0
23672,immitata,0.0
23673,immitasse,0.0
23674,immitarono,0.0
23675,immitarlo,0.0
23676,immitare,0.0
23677,immitando,0.0
23678,immita,0.0
23679,imminenti,0.0
23680,immensa,0.0
23681,immediate,0.0
23682,immantenente,0.0
23683,immaginò,0.0
23684,immaginossi,0.0
23685,immagini,0.0
23686,immagine,0.0
23687,immaginazioni,0.0
23688,immaginazione,0.0
23689,immaginatosi,0.0
23690,immaginativa,0.0
23691,immaginati,0.0
23692,immaginate,0.0
23693,immaginata,0.0
23694,immitato,0.0
23695,immitatore,0.0
23696,immitatori,0.0
23697,imondizia,0.0
23698,impannata,0.0
23699,impalpabili,0.0
23700,impagliata,0.0
23701,impadronito,0.0
23702,impacienza,0.0
23703,impacciasse,0.0
23704,impacciarsi,0.0
23705,impaccia,0.0
23706,impacci,0.0
23707,imortale,0.0
23708,imolese,0.0
23709,immitazione,0.0
23710,imola,0.0
23711,immoto,0.0
23712,immortalmente,0.0
23713,immortalità,0.0
23714,immortali,0.0
23715,immortale,0.0
23716,immola,0.0
23717,immobile,0.0
23718,immitò,0.0
23719,immiti,0.0
23720,imperatrice,0.0
23721,imperfetti,0.0
23722,inanimiti,0.0
23723,improvisa,0.0
23724,impronte,0.0
23725,improntate,0.0
23726,improntata,0.0
23727,improntar,0.0
23728,impronta,0.0
23729,imprime,0.0
23730,impressor,0.0
23731,impresso,0.0
23732,impressa,0.0
23733,imprese,0.0
23734,impresa,0.0
23735,impoverito,0.0
23736,impoverire,0.0
23737,imposuit,0.0
23738,imposto,0.0
23739,imposte,0.0
23740,impostare,0.0
23741,imposta,0.0
23742,impossibilità,0.0
23743,impossibili,0.0
23744,impossibile,0.0
23745,impossibil,0.0
23746,imposizione,0.0
23747,improntò,0.0
23748,improvisamente,0.0
23749,imperfettissimo,0.0
23750,improvise,0.0
23751,inanimirla,0.0
23752,inanes,0.0
23753,inanellati,0.0
23754,inamorò,0.0
23755,inamorato,0.0
23756,inamorate,0.0
23757,inamorata,0.0
23758,inamoramento,0.0
23759,inalzato,0.0
23760,inalzati,0.0
23761,inalzate,0.0
23762,inalzata,0.0
23763,inalzare,0.0
23764,inalzano,0.0
23765,inalberato,0.0
23766,inalberata,0.0
23767,inaco,0.0
23768,inabitabile,0.0
23769,impugnato,0.0
23770,impruneta,0.0
23771,imprudenza,0.0
23772,improvviso,0.0
23773,improviso,0.0
23774,impose,0.0
23775,importò,0.0
23776,importuno,0.0
23777,importunità,0.0
23778,impiegar,0.0
23779,impiccato,0.0
23780,impiccati,0.0
23781,impia,0.0
23782,impetuoso,0.0
23783,impetrò,0.0
23784,impetrato,0.0
23785,impeto,0.0
23786,impeti,0.0
23787,imperò,0.0
23788,impertinenti,0.0
23789,impersona,0.0
23790,impernature,0.0
23791,imperium,0.0
23792,imperiosità,0.0
23793,imperiosamente,0.0
23794,imperio,0.0
23795,imperiali,0.0
23796,imperiale,0.0
23797,imperfezzioni,0.0
23798,imperfezzione,0.0
23799,imperfezione,0.0
23800,imperfetto,0.0
23801,impiegato,0.0
23802,impietosissima,0.0
23803,impietà,0.0
23804,importante,0.0
23805,importuni,0.0
23806,importunamente,0.0
23807,importi,0.0
23808,importava,0.0
23809,importanzia,0.0
23810,importanza,0.0
23811,importantissimi,0.0
23812,importantissime,0.0
23813,importantissima,0.0
23814,importanti,0.0
23815,importano,0.0
23816,impigrire,0.0
23817,importando,0.0
23818,importa,0.0
23819,imponere,0.0
23820,imponendo,0.0
23821,impomiciate,0.0
23822,impiombati,0.0
23823,impiombate,0.0
23824,impiissimi,0.0
23825,impiissima,0.0
23826,impii,0.0
23827,indrizzato,0.0
23828,indubitatamente,0.0
23829,induca,0.0
23830,insegnassino,0.0
23831,insegnasse,0.0
23832,insegnarsi,0.0
23833,insegnarono,0.0
23834,insegnarle,0.0
23835,insegnargli,0.0
23836,insegnare,0.0
23837,insegnandoli,0.0
23838,insegnandogli,0.0
23839,insegnando,0.0
23840,insegna,0.0
23841,insecchì,0.0
23842,insecchisce,0.0
23843,insecchire,0.0
23844,inscrizzioni,0.0
23845,inscrizzione,0.0
23846,inscrizioni,0.0
23847,insaponati,0.0
23848,insanguinata,0.0
23849,insalubrità,0.0
23850,insaccati,0.0
23851,inrisoluti,0.0
23852,inrisoluta,0.0
23853,inquisitore,0.0
23854,insegnassero,0.0
23855,insegnata,0.0
23856,insolenzie,0.0
23857,insegnate,0.0
23858,insolenti,0.0
23859,insino,0.0
23860,insin,0.0
23861,insimma,0.0
23862,insignitus,0.0
23863,insignis,0.0
23864,insigne,0.0
23865,insiememente,0.0
23866,insidiatori,0.0
23867,insensato,0.0
23868,insensati,0.0
23869,insensate,0.0
23870,insegnò,0.0
23871,insegnolli,0.0
23872,insegnino,0.0
23873,insegni,0.0
23874,insegnerebbe,0.0
23875,insegnavano,0.0
23876,insegnava,0.0
23877,insegnatogli,0.0
23878,insegnato,0.0
23879,insegnatili,0.0
23880,insegnati,0.0
23881,inquietudine,0.0
23882,inquieto,0.0
23883,inquietissima,0.0
23884,inquietarmi,0.0
23885,innamoratasi,0.0
23886,innamorata,0.0
23887,inmortale,0.0
23888,inmobilis,0.0
23889,iniuriave,0.0
23890,iniquos,0.0
23891,inimmitabili,0.0
23892,inimico,0.0
23893,inimicizia,0.0
23894,inimicissimi,0.0
23895,inimici,0.0
23896,inimiche,0.0
23897,ingrossò,0.0
23898,ingrosso,0.0
23899,ingrossare,0.0
23900,ingrossar,0.0
23901,ingrossando,0.0
23902,ingrossa,0.0
23903,ingreditur,0.0
23904,ingrato,0.0
23905,ingratitudine,0.0
23906,ingraticolato,0.0
23907,ingrati,0.0
23908,innamorate,0.0
23909,innamoratissima,0.0
23910,innamorato,0.0
23911,innovare,0.0
23912,inquadrature,0.0
23913,inpaccio,0.0
23914,inpacci,0.0
23915,inorato,0.0
23916,inopinato,0.0
23917,inondazioni,0.0
23918,inondazione,0.0
23919,inoltre,0.0
23920,innundazione,0.0
23921,innumeros,0.0
23922,innondazione,0.0
23923,innamoratosi,0.0
23924,innocenzo,0.0
23925,innocenzio,0.0
23926,innocenza,0.0
23927,innocentii,0.0
23928,innocenti,0.0
23929,innocente,0.0
23930,innebbriato,0.0
23931,innazi,0.0
23932,innanzi,0.0
23933,innamorò,0.0
23934,insolenza,0.0
23935,insolita,0.0
23936,ingrandì,0.0
23937,intendentissimo,0.0
23938,intendenti,0.0
23939,intendente,0.0
23940,intendendola,0.0
23941,intendendo,0.0
23942,intendea,0.0
23943,intende,0.0
23944,intenda,0.0
23945,intempestive,0.0
23946,intelligunt,0.0
23947,intelligenzia,0.0
23948,intelligenza,0.0
23949,intelligentissimo,0.0
23950,intelligenti,0.0
23951,intelligente,0.0
23952,intelligensque,0.0
23953,intelletto,0.0
23954,intelletti,0.0
23955,integros,0.0
23956,integrità,0.0
23957,integer,0.0
23958,intatta,0.0
23959,intarlato,0.0
23960,intarla,0.0
23961,intendentissima,0.0
23962,intender,0.0
23963,insomma,0.0
23964,intendere,0.0
23965,intento,0.0
23966,intentissimo,0.0
23967,intentissime,0.0
23968,intentissimamente,0.0
23969,intenti,0.0
23970,intenta,0.0
23971,intensissimo,0.0
23972,intensissimamente,0.0
23973,intensissima,0.0
23974,intenerito,0.0
23975,intenebrato,0.0
23976,intendono,0.0
23977,intendo,0.0
23978,intendimento,0.0
23979,intendiamo,0.0
23980,intendevano,0.0
23981,intendeva,0.0
23982,intendessino,0.0
23983,intendessero,0.0
23984,intendesseno,0.0
23985,intendesse,0.0
23986,intendersi,0.0
23987,intenderne,0.0
23988,intanto,0.0
23989,intagliò,0.0
23990,intaglio,0.0
23991,intagliava,0.0
23992,instrutto,0.0
23993,instrumento,0.0
23994,instrumenti,0.0
23995,instruire,0.0
23996,instituì,0.0
23997,institutore,0.0
23998,institutor,0.0
23999,institute,0.0
24000,instituito,0.0
24001,instituire,0.0
24002,instituendo,0.0
24003,instinto,0.0
24004,instauratori,0.0
24005,instar,0.0
24006,instanza,0.0
24007,instabilità,0.0
24008,instabili,0.0
24009,instabile,0.0
24010,inspirato,0.0
24011,inspexeris,0.0
24012,insospettito,0.0
24013,insospettiti,0.0
24014,insoportabili,0.0
24015,insudiciava,0.0
24016,insù,0.0
24017,intaccando,0.0
24018,intagliasse,0.0
24019,intagliatovi,0.0
24020,intagliatosi,0.0
24021,intagliatori,0.0
24022,intagliatore,0.0
24023,intagliator,0.0
24024,intagliato,0.0
24025,intagliatigli,0.0
24026,intagliati,0.0
24027,intagliate,0.0
24028,intagliata,0.0
24029,intagliarono,0.0
24030,intaccar,0.0
24031,intagliargli,0.0
24032,intagliare,0.0
24033,intagliar,0.0
24034,intagliano,0.0
24035,intagliando,0.0
24036,intaglia,0.0
24037,intagli,0.0
24038,intaccature,0.0
24039,intaccato,0.0
24040,intaccate,0.0
24041,ingratamente,0.0
24042,ingrandiva,0.0
24043,induce,0.0
24044,infingarde,0.0
24045,infingardaggine,0.0
24046,infine,0.0
24047,infin,0.0
24048,infimo,0.0
24049,infimi,0.0
24050,infima,0.0
24051,infiammò,0.0
24052,infiammato,0.0
24053,infiammati,0.0
24054,infiammarla,0.0
24055,infettò,0.0
24056,infetto,0.0
24057,infettarsi,0.0
24058,infetta,0.0
24059,infestollo,0.0
24060,infestato,0.0
24061,inferno,0.0
24062,infernali,0.0
24063,infernale,0.0
24064,infernal,0.0
24065,infermò,0.0
24066,infermo,0.0
24067,infermità,0.0
24068,infingardagine,0.0
24069,infingardi,0.0
24070,informato,0.0
24071,infingardia,0.0
24072,informare,0.0
24073,inforcavano,0.0
24074,inforcata,0.0
24075,inforcando,0.0
24076,infondere,0.0
24077,infonder,0.0
24078,infoderar,0.0
24079,infocata,0.0
24080,influsso,0.0
24081,influssi,0.0
24082,influenza,0.0
24083,infirmità,0.0
24084,infino,0.0
24085,infinità,0.0
24086,infinito,0.0
24087,infinitissimi,0.0
24088,infinitissime,0.0
24089,infinitisque,0.0
24090,infiniti,0.0
24091,infinite,0.0
24092,infinitamente,0.0
24093,infinita,0.0
24094,infingardo,0.0
24095,infermi,0.0
24096,infermeria,0.0
24097,infermatosi,0.0
24098,infermato,0.0
24099,inebriandosi,0.0
24100,inebbriato,0.0
24101,industrioso,0.0
24102,industriosi,0.0
24103,industriose,0.0
24104,industriosamente,0.0
24105,industriosa,0.0
24106,industrie,0.0
24107,industria,0.0
