,term,score
20741,apprendeva,0.0
20742,apprendesse,0.0
20743,apprenderne,0.0
20744,apprender,0.0
20745,apporre,0.0
20746,apprende,0.0
20747,apprenda,0.0
20748,appostoli,0.0
20749,apposto,0.0
20750,appostato,0.0
20751,apportò,0.0
20752,apporterebbe,0.0
20753,apportavano,0.0
20754,apportava,0.0
20755,apportarono,0.0
20756,aquilino,0.0
20757,aquilone,0.0
20758,aquino,0.0
20759,architetto,0.0
20760,arcus,0.0
20761,arcore,0.0
20762,arcora,0.0
20763,arcolano,0.0
20764,arcolani,0.0
20765,arcolai,0.0
20766,arcobaleno,0.0
20767,arco,0.0
20768,arcivescovo,0.0
20769,arcivescovado,0.0
20770,arciprete,0.0
20771,arcipresso,0.0
20772,arcione,0.0
20773,arciduca,0.0
20774,arcidiacono,0.0
20775,arcibanchi,0.0
20776,architravi,0.0
20777,architrave,0.0
20778,architravata,0.0
20779,architetture,0.0
20780,architettura,0.0
20781,architettori,0.0
20782,architettore,0.0
20783,arde,0.0
20784,ardendo,0.0
20785,ardente,0.0
20786,ardir,0.0
20787,ardono,0.0
20788,ardiva,0.0
20789,ardito,0.0
20790,arditamente,0.0
20791,ardita,0.0
20792,ardisco,0.0
20793,ardirò,0.0
20794,ardirà,0.0
20795,ardirei,0.0
20796,ardire,0.0
20797,ardinghelli,0.0
20798,ardenti,0.0
20799,ardimento,0.0
20800,ardiglione,0.0
20801,ardevano,0.0
20802,ardeva,0.0
20803,ardesse,0.0
20804,arderle,0.0
20805,ardere,0.0
20806,ardentissimo,0.0
20807,ardentissimi,0.0
20808,ardentissima,0.0
20809,architettor,0.0
20810,architetti,0.0
20811,aquis,0.0
20812,architettati,0.0
20813,arcadia,0.0
20814,arca,0.0
20815,arc,0.0
20816,arbuscello,0.0
20817,arbori,0.0
20818,arbore,0.0
20819,arbitrio,0.0
20820,arazzo,0.0
20821,arazziere,0.0
20822,arazzi,0.0
20823,aratro,0.0
20824,arati,0.0
20825,aras,0.0
20826,arare,0.0
20827,aranno,0.0
20828,aranci,0.0
20829,araldi,0.0
20830,arai,0.0
20831,aragonia,0.0
20832,aragona,0.0
20833,araceli,0.0
20834,arabia,0.0
20835,aquosa,0.0
20836,arcadio,0.0
20837,arcale,0.0
20838,arcali,0.0
20839,archiepiscopi,0.0
20840,architettano,0.0
20841,architectus,0.0
20842,architecturae,0.0
20843,architectura,0.0
20844,architectorum,0.0
20845,archimisti,0.0
20846,archimia,0.0
20847,archimede,0.0
20848,archimagister,0.0
20849,archiepiscoporum,0.0
20850,archibusi,0.0
20851,arcangeli,0.0
20852,archibusata,0.0
20853,archibugieri,0.0
20854,archi,0.0
20855,archetto,0.0
20856,archetti,0.0
20857,arche,0.0
20858,arcetri,0.0
20859,arcent,0.0
20860,arcanio,0.0
20861,arcangelo,0.0
20862,costume,0.0
20863,costà,0.0
20864,libero,0.0
20865,graziosissimi,0.0
20866,graziosissimamente,0.0
20867,graziosissima,0.0
20868,graziose,0.0
20869,graziosamente,0.0
20870,graziosa,0.0
20871,grazini,0.0
20872,grazie,0.0
20873,graziato,0.0
20874,graziatissimi,0.0
20875,graziati,0.0
20876,graziatamente,0.0
20877,graziata,0.0
20878,graziani,0.0
20879,gravità,0.0
20880,gravissimo,0.0
20881,gravissime,0.0
20882,gravissima,0.0
20883,gravina,0.0
20884,gravide,0.0
20885,gravida,0.0
20886,gravicemboli,0.0
20887,gravezze,0.0
20888,gravezza,0.0
20889,graziosissime,0.0
20890,graziosissimo,0.0
20891,grilenzoni,0.0
20892,grazioso,0.0
20893,grifone,0.0
20894,grifii,0.0
20895,griffoni,0.0
20896,grido,0.0
20897,gridi,0.0
20898,gridavano,0.0
20899,gridava,0.0
20900,gridato,0.0
20901,gridare,0.0
20902,gridano,0.0
20903,gridando,0.0
20904,grida,0.0
20905,grezano,0.0
20906,grembo,0.0
20907,grembiule,0.0
20908,gregorio,0.0
20909,greco,0.0
20910,grecia,0.0
20911,greci,0.0
20912,greche,0.0
20913,grecanica,0.0
20914,greca,0.0
20915,grazzia,0.0
20916,gravemente,0.0
20917,gravecembolo,0.0
20918,grave,0.0
20919,gravarlo,0.0
20920,grappol,0.0
20921,granvela,0.0
20922,grano,0.0
20923,granito,0.0
20924,graniti,0.0
20925,grani,0.0
20926,granelloso,0.0
20927,granelli,0.0
20928,granella,0.0
20929,grandoni,0.0
20930,grandissimi,0.0
20931,grandissime,0.0
20932,grandissimamente,0.0
20933,grandisimo,0.0
20934,grandisima,0.0
20935,grandine,0.0
20936,grandicello,0.0
20937,grandi,0.0
20938,grandezze,0.0
20939,grandezza,0.0
20940,grandeze,0.0
20941,grandeza,0.0
20942,grandetto,0.0
20943,grappoli,0.0
20944,grappolo,0.0
20945,grascia,0.0
20946,gratissima,0.0
20947,gravamente,0.0
20948,gratum,0.0
20949,gratuirsi,0.0
20950,gratta,0.0
20951,grato,0.0
20952,gratitudine,0.0
20953,gratissimo,0.0
20954,gratissimi,0.0
20955,gratissime,0.0
20956,gratissimamente,0.0
20957,gratis,0.0
20958,grasse,0.0
20959,graticolato,0.0
20960,graticola,0.0
20961,gratiam,0.0
20962,gratia,0.0
20963,grati,0.0
20964,grate,0.0
20965,grassotto,0.0
20966,grasso,0.0
20967,grassi,0.0
20968,grassezze,0.0
20969,grifoni,0.0
20970,grillanda,0.0
20971,giugne,0.0
20972,guardandolo,0.0
20973,guardandola,0.0
20974,guardando,0.0
20975,guardamorto,0.0
20976,guardalla,0.0
20977,guarda,0.0
20978,guanto,0.0
20979,guanti,0.0
20980,guanciali,0.0
20981,guanciale,0.0
20982,guance,0.0
20983,gualtieri,0.0
20984,gualfonda,0.0
20985,gualdrada,0.0
20986,gualdo,0.0
20987,gualchiere,0.0
20988,gualberto,0.0
20989,guaina,0.0
20990,guai,0.0
20991,guadagnò,0.0
20992,guadagno,0.0
20993,guadagnavano,0.0
20994,guadagnava,0.0
20995,guadagnato,0.0
20996,guardandole,0.0
20997,guardandosi,0.0
20998,grillandai,0.0
20999,guardano,0.0
21000,guardia,0.0
21001,guardi,0.0
21002,guarderà,0.0
21003,guarderebbe,0.0
21004,guardavano,0.0
21005,guardava,0.0
21006,guardatura,0.0
21007,guardato,0.0
21008,guardati,0.0
21009,guardatelo,0.0
21010,guardate,0.0
21011,guardata,0.0
21012,guardassi,0.0
21013,guardasse,0.0
21014,guardarsi,0.0
21015,guardarono,0.0
21016,guardaroba,0.0
21017,guardarlo,0.0
21018,guardarle,0.0
21019,guardarla,0.0
21020,guardarci,0.0
21021,guardar,0.0
21022,guardanti,0.0
21023,guadagnati,0.0
21024,guadagnate,0.0
21025,guadagnatasi,0.0
21026,guadagnassi,0.0
21027,grossamente,0.0
21028,grossa,0.0
21029,groppo,0.0
21030,groppi,0.0
21031,groppe,0.0
21032,groppa,0.0
21033,grondaia,0.0
21034,gronda,0.0
21035,gritti,0.0
21036,griti,0.0
21037,grisostomo,0.0
21038,grisone,0.0
21039,grisogono,0.0
21040,grinzo,0.0
21041,grinza,0.0
21042,grimano,0.0
21043,grimani,0.0
21044,grimana,0.0
21045,grimaldo,0.0
21046,grimaldi,0.0
21047,grilli,0.0
21048,grillande,0.0
21049,grillandaio,0.0
21050,grosse,0.0
21051,grosserie,0.0
21052,grosseto,0.0
21053,grotte,0.0
21054,guadagnasse,0.0
21055,guadagnarsi,0.0
21056,guadagnare,0.0
21057,guadagnando,0.0
21058,gruppo,0.0
21059,gruppi,0.0
21060,grucce,0.0
21061,grotteschine,0.0
21062,grottesche,0.0
21063,grottesca,0.0
21064,grotta,0.0
21065,grossetto,0.0
21066,grotesche,0.0
21067,grossolano,0.0
21068,grosso,0.0
21069,grossissimo,0.0
21070,grossissimi,0.0
21071,grossissime,0.0
21072,grossissima,0.0
21073,grossi,0.0
21074,grossezze,0.0
21075,grossezza,0.0
21076,grandemente,0.0
21077,grandamente,0.0
21078,grand,0.0
21079,godendo,0.0
21080,godano,0.0
21081,gocciole,0.0
21082,gocciolatoio,0.0
21083,gocciola,0.0
21084,gobbo,0.0
21085,gnudo,0.0
21086,gnene,0.0
21087,gnaffe,0.0
21088,glorioso,0.0
21089,gloriosa,0.0
21090,glorificato,0.0
21091,glorificata,0.0
21092,gloriava,0.0
21093,gloriarsi,0.0
21094,gloriam,0.0
21095,globo,0.0
21096,gliene,0.0
21097,glien,0.0
21098,glielo,0.0
21099,glieli,0.0
21100,gliele,0.0
21101,gliela,0.0
21102,gliel,0.0
21103,gode,0.0
21104,godendosela,0.0
21105,granchio,0.0
21106,godendosi,0.0
21107,goffe,0.0
21108,goffamente,0.0
21109,goffa,0.0
21110,godé,0.0
21111,godutosi,0.0
21112,goduto,0.0
21113,godono,0.0
21114,godo,0.0
21115,goditore,0.0
21116,godimento,0.0
21117,godi,0.0
21118,godevano,0.0
21119,godeva,0.0
21120,godette,0.0
21121,godesse,0.0
21122,goderò,0.0
21123,godersi,0.0
21124,goderono,0.0
21125,godermi,0.0
21126,goderla,0.0
21127,godere,0.0
21128,goder,0.0
21129,godenzo,0.0
21130,glie,0.0
21131,glauco,0.0
21132,giù,0.0
21133,giusto,0.0
21134,giuntogli,0.0
21135,giunto,0.0
21136,giuntini,0.0
21137,giunti,0.0
21138,giunterie,0.0
21139,giunte,0.0
21140,giuntato,0.0
21141,giuntar,0.0
21142,giuntalochi,0.0
21143,giunta,0.0
21144,giunsono,0.0
21145,giunsi,0.0
21146,giunsero,0.0
21147,giunse,0.0
21148,giunone,0.0
21149,giulio,0.0
21150,giuliani,0.0
21151,giulian,0.0
21152,giulia,0.0
21153,giugno,0.0
21154,giugni,0.0
21155,giugnere,0.0
21156,giugner,0.0
21157,giuntura,0.0
21158,giuoca,0.0
21159,giuocano,0.0
21160,giuso,0.0
21161,giustizia,0.0
21162,giustissimo,0.0
21163,giustissime,0.0
21164,giustino,0.0
21165,giustiniano,0.0
21166,giustina,0.0
21167,giusti,0.0
21168,giuste,0.0
21169,giustamente,0.0
21170,giusta,0.0
21171,giuseppo,0.0
21172,giuocatori,0.0
21173,giuseppe,0.0
21174,giurò,0.0
21175,giurare,0.0
21176,giurando,0.0
21177,giuramento,0.0
21178,giura,0.0
21179,giuovi,0.0
21180,giuocò,0.0
21181,giuoco,0.0
21182,giuochi,0.0
21183,gofferia,0.0
21184,gofferie,0.0
21185,goffezza,0.0
21186,governate,0.0
21187,gradinata,0.0
21188,gradina,0.0
21189,gradenigo,0.0
21190,gradatim,0.0
21191,gradatas,0.0
21192,gradara,0.0
21193,grada,0.0
21194,gracchiare,0.0
21195,gra,0.0
21196,gozzoli,0.0
21197,gozzi,0.0
21198,gozzari,0.0
21199,gozadino,0.0
21200,governò,0.0
21201,governo,0.0
21202,governino,0.0
21203,governi,0.0
21204,governavono,0.0
21205,governavano,0.0
21206,governava,0.0
21207,governatori,0.0
21208,governatore,0.0
21209,governatolo,0.0
21210,gradinati,0.0
21211,gradinato,0.0
21212,gradine,0.0
21213,graffione,0.0
21214,granchi,0.0
21215,granata,0.0
21216,granaio,0.0
21217,granaccio,0.0
21218,granacci,0.0
21219,grammatica,0.0
21220,gramatica,0.0
21221,grai,0.0
21222,graffito,0.0
21223,graffiti,0.0
21224,graffio,0.0
21225,gradini,0.0
21226,graffiate,0.0
21227,graffiano,0.0
21228,graffi,0.0
21229,graecorum,0.0
21230,graduum,0.0
21231,graduato,0.0
21232,gradoli,0.0
21233,grado,0.0
21234,gradisce,0.0
21235,gradinò,0.0
21236,governato,0.0
21237,governata,0.0
21238,goffi,0.0
21239,governassi,0.0
21240,gonfiata,0.0
21241,gonfiare,0.0
21242,gonfiar,0.0
21243,gonfiandole,0.0
21244,gonfia,0.0
21245,gonfalonieri,0.0
21246,gonfalone,0.0
21247,gonfallonier,0.0
21248,gondi,0.0
21249,gomme,0.0
21250,gomma,0.0
21251,gomito,0.0
21252,gomita,0.0
21253,gombruti,0.0
21254,golia,0.0
21255,golfalone,0.0
21256,goletta,0.0
21257,gole,0.0
21258,gola,0.0
21259,goffo,0.0
21260,goffissime,0.0
21261,goffissimamente,0.0
21262,goffissima,0.0
21263,gonfiate,0.0
21264,gonfio,0.0
21265,gonna,0.0
21266,governa,0.0
21267,governasse,0.0
21268,governarsi,0.0
21269,governarono,0.0
21270,governarlo,0.0
21271,governarle,0.0
21272,governarla,0.0
21273,governare,0.0
21274,governar,0.0
21275,governano,0.0
21276,governandosi,0.0
21277,gottifredi,0.0
21278,gonzaga,0.0
21279,gotti,0.0
21280,gotte,0.0
21281,gote,0.0
21282,gota,0.0
21283,gostanza,0.0
21284,gostantinopoli,0.0
21285,gostantino,0.0
21286,goro,0.0
21287,gori,0.0
21288,gorgiera,0.0
21289,guardiani,0.0
21290,guardiano,0.0
21291,guardie,0.0
21292,imaginava,0.0
21293,imaginato,0.0
21294,imaginativa,0.0
21295,imaginasse,0.0
21296,imaginarsi,0.0
21297,imaginarlo,0.0
21298,imaginare,0.0
21299,imaginar,0.0
21300,imaginandosi,0.0
21301,imaginandoselo,0.0
21302,illustrissimo,0.0
21303,illustrissimi,0.0
21304,illustrissime,0.0
21305,illustrissima,0.0
21306,illustre,0.0
21307,illustrato,0.0
21308,illustrata,0.0
21309,illustrare,0.0
21310,illumini,0.0
21311,illuminato,0.0
21312,illuminati,0.0
21313,illuminate,0.0
21314,illuminata,0.0
21315,illuminasse,0.0
21316,imaginatosi,0.0
21317,imaginazione,0.0
21318,idea,0.0
21319,imaginazioni,0.0
21320,imbellita,0.0
21321,imbastiva,0.0
21322,imbastiti,0.0
21323,imbastato,0.0
21324,imbasciatori,0.0
21325,imbasciate,0.0
21326,imbasciata,0.0
21327,imbasciadore,0.0
21328,imbasamento,0.0
21329,imbasamenti,0.0
21330,imbarcò,0.0
21331,imbarcatosi,0.0
21332,imbarcato,0.0
21333,imbarcare,0.0
21334,imbarca,0.0
21335,imago,0.0
21336,imaginò,0.0
21337,imaginossi,0.0
21338,imaginibus,0.0
21339,imaginiate,0.0
21340,imagini,0.0
21341,imaginem,0.0
21342,imagineis,0.0
21343,illuminare,0.0
21344,illuminanti,0.0
21345,illuminando,0.0
21346,illumina,0.0
21347,ierusalemme,0.0
21348,ierusalem,0.0
21349,ierosolimitano,0.0
21350,ierosolimitani,0.0
21351,ierosolimitana,0.0
21352,ierosolima,0.0
21353,ieronomo,0.0
21354,ieronimo,0.0
21355,ieroglifi,0.0
21356,ierico,0.0
21357,ieri,0.0
21358,ieremia,0.0
21359,ier,0.0
21360,idropisia,0.0
21361,idropico,0.0
21362,idropici,0.0
21363,idrie,0.0
21364,idra,0.0
21365,idolo,0.0
21366,idoli,0.0
21367,idioti,0.0
21368,idio,0.0
21369,ideoque,0.0
21370,iesu,0.0
21371,iesù,0.0
21372,ietro,0.0
21373,iii,0.0
21374,illum,0.0
21375,illius,0.0
21376,illis,0.0
21377,illesa,0.0
21378,ille,0.0
21379,illarione,0.0
21380,illa,0.0
21381,iliade,0.0
21382,ilarità,0.0
21383,iiii,0.0
21384,ii,0.0
21385,igitur,0.0
21386,ignudo,0.0
21387,ignudi,0.0
21388,ignude,0.0
21389,ignota,0.0
21390,ignoranza,0.0
21391,ignoranti,0.0
21392,ignorantes,0.0
21393,ignorante,0.0
21394,igni,0.0
21395,ignazio,0.0
21396,imbiancare,0.0
21397,imbiancata,0.0
21398,imboccano,0.0
21399,immaginazioni,0.0
21400,immola,0.0
21401,immobile,0.0
21402,immitò,0.0
21403,immiti,0.0
21404,immitazione,0.0
21405,immitatori,0.0
21406,immitatore,0.0
21407,immitato,0.0
21408,immitate,0.0
21409,immitata,0.0
21410,immitasse,0.0
21411,immitarono,0.0
21412,immitarlo,0.0
21413,immitare,0.0
21414,immitando,0.0
21415,immita,0.0
21416,imminenti,0.0
21417,immensa,0.0
21418,immediate,0.0
21419,immantenente,0.0
21420,immaginò,0.0
21421,immaginossi,0.0
21422,immagini,0.0
21423,immortale,0.0
21424,immortali,0.0
21425,immortalità,0.0
21426,impagliata,0.0
21427,impararono,0.0
21428,impararla,0.0
21429,imparare,0.0
21430,imparar,0.0
21431,imparano,0.0
21432,imparando,0.0
21433,imparai,0.0
21434,impara,0.0
21435,impannata,0.0
21436,impalpabili,0.0
21437,impadronito,0.0
21438,immortalmente,0.0
21439,impacienza,0.0
21440,impacciasse,0.0
21441,impacciarsi,0.0
21442,impaccia,0.0
21443,impacci,0.0
21444,imortale,0.0
21445,imondizia,0.0
21446,imolese,0.0
21447,imola,0.0
21448,immoto,0.0
21449,immagine,0.0
21450,immaginazione,0.0
21451,imboccava,0.0
21452,immaginatosi,0.0
21453,imitasse,0.0
21454,imitarsi,0.0
21455,imitarlo,0.0
21456,imitarle,0.0
21457,imitarla,0.0
21458,imitargli,0.0
21459,imitare,0.0
21460,imitar,0.0
21461,imitanto,0.0
21462,imitano,0.0
21463,imitandola,0.0
21464,imitandogli,0.0
21465,imitando,0.0
21466,imita,0.0
21467,imerga,0.0
21468,imeneo,0.0
21469,imediate,0.0
21470,imbratto,0.0
21471,imbrattato,0.0
21472,imbrattare,0.0
21473,imbrattano,0.0
21474,imbracciate,0.0
21475,imbottito,0.0
21476,imitassero,0.0
21477,imitata,0.0
21478,imitate,0.0
21479,imitino,0.0
21480,immaginativa,0.0
21481,immaginati,0.0
21482,immaginate,0.0
21483,immaginata,0.0
21484,immaginasse,0.0
21485,immaginarsi,0.0
21486,immaginare,0.0
21487,immaginar,0.0
21488,immaginandosi,0.0
21489,imitò,0.0
21490,imiti,0.0
21491,imitati,0.0
21492,imiteranno,0.0
21493,imitazioni,0.0
21494,imitazione,0.0
21495,imitava,0.0
21496,imitatus,0.0
21497,imitatrice,0.0
21498,imitatori,0.0
21499,imitatore,0.0
21500,imitator,0.0
21501,imitato,0.0
21502,idee,0.0
21503,iddio,0.0
21504,guardo,0.0
21505,guidate,0.0
21506,guidassi,0.0
21507,guidasse,0.0
21508,guidargli,0.0
21509,guidare,0.0
21510,guidardone,0.0
21511,guidano,0.0
21512,guidando,0.0
21513,guidalotti,0.0
21514,guida,0.0
21515,guicciardino,0.0
21516,guicciardini,0.0
21517,guglielmo,0.0
21518,guglielmino,0.0
21519,gugliel,0.0
21520,guglia,0.0
21521,gufi,0.0
21522,guerrini,0.0
21523,guerriero,0.0
21524,guerrieri,0.0
21525,guerre,0.0
21526,guerra,0.0
21527,guernizioni,0.0
21528,guerniti,0.0
21529,guidata,0.0
21530,guidati,0.0
21531,id,0.0
21532,guidato,0.0
21533,guscia,0.0
21534,gusci,0.0
21535,guizzare,0.0
21536,guizianelli,0.0
21537,guittone,0.0
21538,guitton,0.0
21539,guittembergh,0.0
21540,guisoni,0.0
21541,guise,0.0
21542,guiscioni,0.0
21543,guisa,0.0
21544,guinigio,0.0
21545,guinigi,0.0
21546,guidotti,0.0
21547,guidobaldo,0.0
21548,guido,0.0
21549,guidi,0.0
21550,guiderdone,0.0
21551,guiderdonate,0.0
21552,guiderdonata,0.0
21553,guide,0.0
21554,guidavano,0.0
21555,guidava,0.0
21556,guerino,0.0
21557,guelfi,0.0
21558,guelfe,0.0
21559,guelfa,0.0
21560,guastarono,0.0
21561,guastarle,0.0
21562,guastarla,0.0
21563,guastargli,0.0
21564,guastare,0.0
21565,guastar,0.0
21566,guastano,0.0
21567,guastando,0.0
21568,guastamento,0.0
21569,guastalla,0.0
21570,guasparri,0.0
21571,guasconi,0.0
21572,guarì,0.0
21573,guarlondo,0.0
21574,guarito,0.0
21575,guariscono,0.0
21576,guarisce,0.0
21577,guarire,0.0
21578,guarir,0.0
21579,guariero,0.0
21580,guari,0.0
21581,guareschi,0.0
21582,guardò,0.0
21583,guastasse,0.0
21584,guastassero,0.0
21585,guastassi,0.0
21586,guastolla,0.0
21587,gudula,0.0
21588,gudizio,0.0
21589,gudicio,0.0
21590,guccio,0.0
21591,gucci,0.0
21592,guazzo,0.0
21593,guazzetto,0.0
21594,guazzesi,0.0
21595,guastò,0.0
21596,guastorno,0.0
21597,guasto,0.0
21598,guastassino,0.0
21599,guastino,0.0
21600,guasti,0.0
21601,guasterebbono,0.0
21602,guasterebbe,0.0
21603,guaste,0.0
21604,guastavano,0.0
21605,guastava,0.0
21606,guastatori,0.0
21607,guastatigli,0.0
21608,guastatasi,0.0
21609,guscio,0.0
21610,gusta,0.0
21611,gustamante,0.0
21612,honorem,0.0
21613,iacob,0.0
21614,iacinto,0.0
21615,iaceto,0.0
21616,iacet,0.0
21617,iacent,0.0
21618,iabil,0.0
21619,hyacinthi,0.0
21620,hurenbout,0.0
21621,hunc,0.0
21622,humo,0.0
21623,humili,0.0
21624,humanitas,0.0
21625,huius,0.0
21626,huic,0.0
21627,hostibus,0.0
21628,hostes,0.0
21629,hostem,0.0
21630,hort,0.0
21631,horatium,0.0
21632,horatio,0.0
21633,hora,0.0
21634,honoris,0.0
21635,honorii,0.0
21636,iacoba,0.0
21637,iacobaccio,0.0
21638,iacobello,0.0
21639,ianicolo,0.0
21640,ictus,0.0
21641,iconam,0.0
21642,icaro,0.0
21643,icalo,0.0
21644,ibero,0.0
21645,iason,0.0
21646,ianuarii,0.0
21647,ianua,0.0
21648,iano,0.0
21649,ianni,0.0
21650,iancristoforo,0.0
21651,iacobi,0.0
21652,iam,0.0
21653,iafet,0.0
21654,iacopone,0.0
21655,iacopi,0.0
21656,iacone,0.0
21657,iacon,0.0
21658,iacomo,0.0
21659,iacobus,0.0
21660,iacobs,0.0
21661,iacobo,0.0
21662,honoribus,0.0
21663,honorabili,0.0
21664,gustando,0.0
21665,homo,0.0
21666,havesse,0.0
21667,haud,0.0
21668,hassi,0.0
21669,has,0.0
21670,harlem,0.0
21671,hanz,0.0
21672,hannovi,0.0
21673,hanne,0.0
21674,hanc,0.0
21675,han,0.0
21676,hai,0.0
21677,haee,0.0
21678,haec,0.0
21679,hactenus,0.0
21680,hacci,0.0
21681,hac,0.0
21682,habeo,0.0
21683,habenda,0.0
21684,gàtticce,0.0
21685,gustò,0.0
21686,gusto,0.0
21687,gusti,0.0
21688,gustato,0.0
21689,hemsen,0.0
21690,henrico,0.0
21691,henricus,0.0
21692,hispania,0.0
21693,hominibus,0.0
21694,homini,0.0
21695,hominem,0.0
21696,homerus,0.0
21697,hollo,0.0
21698,hoc,0.0
21699,ho,0.0
21700,historias,0.0
21701,historiam,0.0
21702,hispaniarum,0.0
21703,his,0.0
21704,henry,0.0
21705,hippolytum,0.0
21706,hincfort,0.0
21707,himegha,0.0
21708,hic,0.0
21709,hiberus,0.0
21710,heu,0.0
21711,hetruscos,0.0
21712,hetrusci,0.0
21713,hertoglien,0.0
21714,hercules,0.0
21715,giugnendo,0.0
21716,giudizzio,0.0
21717,imparasseno,0.0
21718,furno,0.0
21719,furioso,0.0
21720,furiosi,0.0
21721,furio,0.0
21722,furie,0.0
21723,furiate,0.0
21724,furia,0.0
21725,furfanti,0.0
21726,furava,0.0
21727,furagrazie,0.0
21728,fur,0.0
21729,fuoruscito,0.0
21730,fuorusciti,0.0
21731,fuoriuscito,0.0
21732,fuoriusciti,0.0
21733,fuori,0.0
21734,fuore,0.0
21735,fuora,0.0
21736,fuoco,0.0
21737,fuochi,0.0
21738,fungor,0.0
21739,fungitur,0.0
21740,funesto,0.0
21741,funereo,0.0
21742,furlì,0.0
21743,furo,0.0
21744,gabriella,0.0
21745,furon,0.0
21746,gabelle,0.0
21747,gabella,0.0
21748,gabbriello,0.0
21749,gabbia,0.0
21750,fé,0.0
21751,fuzimeliga,0.0
21752,future,0.0
21753,fuste,0.0
21754,fusssero,0.0
21755,fussono,0.0
21756,fussin,0.0
21757,fussi,0.0
21758,fussero,0.0
21759,fusseno,0.0
21760,fuso,0.0
21761,fusi,0.0
21762,fuse,0.0
21763,fusarola,0.0
21764,furò,0.0
21765,furtivamente,0.0
21766,furori,0.0
21767,furore,0.0
21768,furor,0.0
21769,funerali,0.0
21770,funerale,0.0
21771,fune,0.0
21772,fundo,0.0
21773,fugli,0.0
21774,fuggì,0.0
21775,fuggono,0.0
21776,fuggo,0.0
21777,fuggiva,0.0
21778,fuggitosi,0.0
21779,fuggito,0.0
21780,fuggitisi,0.0
21781,fuggiti,0.0
21782,fuggita,0.0
21783,fuggisse,0.0
21784,fuggirsi,0.0
21785,fuggire,0.0
21786,fuggir,0.0
21787,fuggiasco,0.0
21788,fugghino,0.0
21789,fuggendosi,0.0
21790,fuggendosene,0.0
21791,fugge,0.0
21792,fuggano,0.0
21793,fugga,0.0
21794,fugendo,0.0
21795,fuga,0.0
21796,fui,0.0
21797,fuimus,0.0
21798,fuit,0.0
21799,fumane,0.0
21800,fundite,0.0
21801,fundavitque,0.0
21802,fundatum,0.0
21803,fumosità,0.0
21804,fumo,0.0
21805,fummo,0.0
21806,fummeggiar,0.0
21807,fumeggiate,0.0
21808,fumani,0.0
21809,fumanelli,0.0
21810,fumaccini,0.0
21811,fulgori,0.0
21812,fulvio,0.0
21813,fulvia,0.0
21814,fulmini,0.0
21815,fulmine,0.0
21816,fulminazione,0.0
21817,fulminati,0.0
21818,fulminare,0.0
21819,fulminando,0.0
21820,fulmina,0.0
21821,fuligno,0.0
21822,gabriel,0.0
21823,gabriello,0.0
21824,giudizioso,0.0
21825,gareggiando,0.0
21826,garda,0.0
21827,garbuglio,0.0
21828,garbo,0.0
21829,garbi,0.0
21830,garbato,0.0
21831,garbatissimo,0.0
21832,garbate,0.0
21833,garbata,0.0
21834,gara,0.0
21835,ganimede,0.0
21836,gangheri,0.0
21837,ganghereto,0.0
21838,gangherato,0.0
21839,gangherata,0.0
21840,gange,0.0
21841,gandolfo,0.0
21842,gamurrini,0.0
21843,gamberuoli,0.0
21844,gamberi,0.0
21845,gambe,0.0
21846,gambassi,0.0
21847,gambaro,0.0
21848,gambari,0.0
21849,gare,0.0
21850,gareggiare,0.0
21851,gabrio,0.0
21852,gareggiassino,0.0
21853,gelato,0.0
21854,gelatina,0.0
21855,gazzarre,0.0
21856,gaudenzio,0.0
21857,gaudenti,0.0
21858,gattolino,0.0
21859,gattolini,0.0
21860,gatto,0.0
21861,gatti,0.0
21862,gattamelata,0.0
21863,gatta,0.0
21864,gastigo,0.0
21865,gasparo,0.0
21866,garzoni,0.0
21867,garzone,0.0
21868,garzonaccio,0.0
21869,garzia,0.0
21870,garreggiare,0.0
21871,garofalo,0.0
21872,garlasso,0.0
21873,garigliano,0.0
21874,garganelli,0.0
21875,garfagnana,0.0
21876,gambaraie,0.0
21877,gambara,0.0
21878,gambacorti,0.0
21879,gambacorta,0.0
21880,galassus,0.0
21881,galasso,0.0
21882,galassi,0.0
21883,galantuomo,0.0
21884,galantuomini,0.0
21885,galanterie,0.0
21886,galante,0.0
21887,galant,0.0
21888,gaiuole,0.0
21889,gagliardo,0.0
21890,gagliardissimi,0.0
21891,gagliardissime,0.0
21892,gagliardissima,0.0
21893,gagliardi,0.0
21894,gagliardezza,0.0
21895,gagliarde,0.0
21896,gagliardamente,0.0
21897,gagliarda,0.0
21898,gaetano,0.0
21899,gaeta,0.0
21900,gaddus,0.0
21901,gaddo,0.0
21902,gaddi,0.0
21903,galatea,0.0
21904,galba,0.0
21905,galea,0.0
21906,galle,0.0
21907,gamba,0.0
21908,galluzzo,0.0
21909,gallorum,0.0
21910,gallo,0.0
21911,gallis,0.0
21912,galline,0.0
21913,gallina,0.0
21914,galliae,0.0
21915,galli,0.0
21916,galleria,0.0
21917,galizia,0.0
