,term,score
25908,deponeva,0.0
25909,dependono,0.0
25910,dependessino,0.0
25911,dependessi,0.0
25912,dependere,0.0
25913,dependenza,0.0
25914,dependenti,0.0
25915,depende,0.0
25916,dependa,0.0
25917,deono,0.0
25918,deon,0.0
25919,deo,0.0
25920,deligitur,0.0
25921,delicato,0.0
25922,delicatissimo,0.0
25923,delicatissimi,0.0
25924,delfini,0.0
25925,delfica,0.0
25926,deletto,0.0
25927,delettazione,0.0
25928,deità,0.0
25929,deinde,0.0
25930,deificati,0.0
25931,deianira,0.0
25932,dei,0.0
25933,deh,0.0
25934,degno,0.0
25935,degnità,0.0
25936,degnissimo,0.0
25937,degnissimi,0.0
25938,degnissima,0.0
25939,degni,0.0
25940,degne,0.0
25941,degnava,0.0
25942,degnato,0.0
25943,degnata,0.0
25944,degnasse,0.0
25945,degnamente,0.0
25946,degna,0.0
25947,delfino,0.0
25948,delft,0.0
25949,delibera,0.0
25950,delibererà,0.0
25951,delicatissime,0.0
25952,delicatissima,0.0
25953,delicati,0.0
25954,delicatezze,0.0
25955,delicatezza,0.0
25956,delicate,0.0
25957,delicatamente,0.0
25958,delicata,0.0
25959,deliberò,0.0
25960,deliberorono,0.0
25961,delibereranno,0.0
25962,deliberando,0.0
25963,deliberazzioni,0.0
25964,deliberazione,0.0
25965,deliberava,0.0
25966,deliberatosi,0.0
25967,deliberato,0.0
25968,deliberati,0.0
25969,deliberarono,0.0
25970,deliberarno,0.0
25971,deliberar,0.0
25972,deliberandosi,0.0
25973,doratura,0.0
25974,doria,0.0
25975,fontani,0.0
25976,favellare,0.0
25977,favella,0.0
25978,fave,0.0
25979,fava,0.0
25980,fautrice,0.0
25981,fautori,0.0
25982,fautor,0.0
25983,fausto,0.0
25984,faustino,0.0
25985,fauno,0.0
25986,fauni,0.0
25987,fatture,0.0
25988,fattura,0.0
25989,fattovi,0.0
25990,fattosi,0.0
25991,fattoselo,0.0
25992,fattosegli,0.0
25993,fattorino,0.0
25994,fattore,0.0
25995,fattone,0.0
25996,fattomi,0.0
25997,fattolo,0.0
25998,fattoli,0.0
25999,fattole,0.0
26000,favellando,0.0
26001,favellassono,0.0
26002,favoritore,0.0
26003,favellato,0.0
26004,favorito,0.0
26005,favoritissimo,0.0
26006,favoriti,0.0
26007,favorissino,0.0
26008,favorisse,0.0
26009,favorisce,0.0
26010,favorirono,0.0
26011,favorirlo,0.0
26012,favorirebbe,0.0
26013,favorire,0.0
26014,favori,0.0
26015,favorevoli,0.0
26016,favorevole,0.0
26017,favorendoli,0.0
26018,favore,0.0
26019,favor,0.0
26020,favoleggiando,0.0
26021,favoleggia,0.0
26022,favole,0.0
26023,favola,0.0
26024,favilla,0.0
26025,favellino,0.0
26026,favelli,0.0
26027,fattola,0.0
26028,fattogli,0.0
26029,fattivo,0.0
26030,fattigli,0.0
26031,faticando,0.0
26032,fati,0.0
26033,fatezze,0.0
26034,fatemi,0.0
26035,fatelo,0.0
26036,fateci,0.0
26037,fate,0.0
26038,fatale,0.0
26039,fastidire,0.0
26040,fastidioso,0.0
26041,fastidiose,0.0
26042,fastidiosa,0.0
26043,fastidio,0.0
26044,fastidii,0.0
26045,fastidi,0.0
26046,fassi,0.0
26047,fassa,0.0
26048,fascio,0.0
26049,fascie,0.0
26050,fasciatosi,0.0
26051,fasciato,0.0
26052,fasciati,0.0
26053,fasciategli,0.0
26054,faticante,0.0
26055,faticare,0.0
26056,faticarono,0.0
26057,fattala,0.0
26058,fattezze,0.0
26059,fattezza,0.0
26060,fattevi,0.0
26061,fattesi,0.0
26062,fattene,0.0
26063,fattemi,0.0
26064,fatteli,0.0
26065,fattele,0.0
26066,fattegli,0.0
26067,fattamente,0.0
26068,fatt,0.0
26069,faticarsi,0.0
26070,fato,0.0
26071,fatigate,0.0
26072,fatigare,0.0
26073,fatigante,0.0
26074,faticoso,0.0
26075,faticosissima,0.0
26076,faticose,0.0
26077,faticosa,0.0
26078,faticava,0.0
26079,faticato,0.0
26080,favoritolo,0.0
26081,favoriva,0.0
26082,fasciata,0.0
26083,ferir,0.0
26084,feretro,0.0
26085,feredo,0.0
26086,ferdinando,0.0
26087,ferarum,0.0
26088,ferarese,0.0
26089,feraio,0.0
26090,fer,0.0
26091,feo,0.0
26092,fenice,0.0
26093,fenestre,0.0
26094,fenestra,0.0
26095,fendono,0.0
26096,fendere,0.0
26097,fendendo,0.0
26098,fende,0.0
26099,femminili,0.0
26100,femmine,0.0
26101,femmina,0.0
26102,feminone,0.0
26103,feminette,0.0
26104,femine,0.0
26105,femina,0.0
26106,felix,0.0
26107,feriali,0.0
26108,ferire,0.0
26109,favorivano,0.0
26110,ferirono,0.0
26111,fermati,0.0
26112,fermate,0.0
26113,fermatala,0.0
26114,fermassono,0.0
26115,fermassi,0.0
26116,fermasse,0.0
26117,fermarvi,0.0
26118,fermarsi,0.0
26119,fermarono,0.0
26120,fermarlo,0.0
26121,fermarla,0.0
26122,fermare,0.0
26123,fermar,0.0
26124,fermandosi,0.0
26125,fermando,0.0
26126,fermamento,0.0
26127,fermamente,0.0
26128,ferma,0.0
26129,ferito,0.0
26130,feriti,0.0
26131,ferite,0.0
26132,ferita,0.0
26133,ferisce,0.0
26134,felisini,0.0
26135,felicius,0.0
26136,felicità,0.0
26137,felicita,0.0
26138,fecit,0.0
26139,fecistis,0.0
26140,fecion,0.0
26141,fecevi,0.0
26142,fecesi,0.0
26143,fecerunt,0.0
26144,fecero,0.0
26145,fecere,0.0
26146,fecer,0.0
26147,feceno,0.0
26148,fecene,0.0
26149,fecelo,0.0
26150,fecegli,0.0
26151,fecciono,0.0
26152,fecce,0.0
26153,febre,0.0
26154,febraio,0.0
26155,febo,0.0
26156,febbre,0.0
26157,fe,0.0
26158,fazzione,0.0
26159,fazzion,0.0
26160,favorì,0.0
26161,fecondità,0.0
26162,fedel,0.0
26163,fedele,0.0
26164,felart,0.0
26165,felicissimo,0.0
26166,felicissimi,0.0
26167,felicissime,0.0
26168,felicissimamente,0.0
26169,felicissima,0.0
26170,felicis,0.0
26171,feliciano,0.0
26172,felici,0.0
26173,felicemente,0.0
26174,felice,0.0
26175,fei,0.0
26176,fedeli,0.0
26177,fegategli,0.0
26178,fedini,0.0
26179,federigo,0.0
26180,federigi,0.0
26181,federighi,0.0
26182,federico,0.0
26183,federes,0.0
26184,fedeltà,0.0
26185,fedelmente,0.0
26186,fedelissimo,0.0
26187,fasciate,0.0
26188,fasciarla,0.0
26189,fermatosi,0.0
26190,fallace,0.0
26191,falgavaccio,0.0
26192,falerio,0.0
26193,falegname,0.0
26194,falde,0.0
26195,faldato,0.0
26196,falda,0.0
26197,falconi,0.0
26198,falconetto,0.0
26199,falcone,0.0
26200,falcola,0.0
26201,falcioni,0.0
26202,falce,0.0
26203,falari,0.0
26204,fai,0.0
26205,fagiuoli,0.0
26206,faggiuola,0.0
26207,faettani,0.0
26208,faetonte,0.0
26209,faetani,0.0
26210,faenza,0.0
26211,faedari,0.0
26212,facultà,0.0
26213,facultadi,0.0
26214,falla,0.0
26215,fallaci,0.0
26216,familiae,0.0
26217,fallaro,0.0
26218,famiglie,0.0
26219,famigliarità,0.0
26220,famigliarissimo,0.0
26221,famigliari,0.0
26222,famigliare,0.0
26223,famiglia,0.0
26224,famigli,0.0
26225,fame,0.0
26226,famagosta,0.0
26227,falterona,0.0
26228,falso,0.0
26229,falsità,0.0
26230,falsi,0.0
26231,false,0.0
26232,falsatori,0.0
26233,falsamente,0.0
26234,falsa,0.0
26235,fallì,0.0
26236,fallo,0.0
26237,fallere,0.0
26238,fallegname,0.0
26239,falle,0.0
26240,fallato,0.0
26241,factum,0.0
26242,facto,0.0
26243,factione,0.0
26244,faciundis,0.0
26245,facessero,0.0
26246,facesseno,0.0
26247,facesse,0.0
26248,faceria,0.0
26249,facendovi,0.0
26250,facendosi,0.0
26251,facendosene,0.0
26252,facendose,0.0
26253,facendono,0.0
26254,facendone,0.0
26255,facendolo,0.0
26256,facendoli,0.0
26257,facendole,0.0
26258,facendola,0.0
26259,facendogli,0.0
26260,facendoci,0.0
26261,facemmo,0.0
26262,facelle,0.0
26263,facella,0.0
26264,faceano,0.0
26265,facea,0.0
26266,face,0.0
26267,faccultà,0.0
26268,facessino,0.0
26269,facessono,0.0
26270,faceta,0.0
26271,facilissima,0.0
26272,facitore,0.0
26273,facio,0.0
26274,facilitò,0.0
26275,facilità,0.0
26276,facilitato,0.0
26277,facilitata,0.0
26278,facilitare,0.0
26279,facilitando,0.0
26280,facilissimo,0.0
26281,facilissimamente,0.0
26282,facilis,0.0
26283,faceti,0.0
26284,facili,0.0
26285,faci,0.0
26286,fachino,0.0
26287,facevono,0.0
26288,facevi,0.0
26289,facevasi,0.0
26290,facevanlo,0.0
26291,facevan,0.0
26292,faceto,0.0
26293,facetissimo,0.0
26294,famiglio,0.0
26295,familiare,0.0
26296,fascia,0.0
26297,farinato,0.0
26298,farina,0.0
26299,farieno,0.0
26300,farglielo,0.0
26301,fargliela,0.0
26302,fargli,0.0
26303,farfalle,0.0
26304,farfalla,0.0
26305,farete,0.0
26306,faremo,0.0
26307,farei,0.0
26308,farebbono,0.0
26309,farebbe,0.0
26310,farci,0.0
26311,farassi,0.0
26312,faraone,0.0
26313,faranno,0.0
26314,farai,0.0
26315,fantucci,0.0
26316,fantoccini,0.0
26317,fantocciai,0.0
26318,fantocci,0.0
26319,fantino,0.0
26320,fanti,0.0
26321,farinata,0.0
26322,farine,0.0
26323,familiari,0.0
26324,farisei,0.0
26325,fasci,0.0
26326,fasce,0.0
26327,farò,0.0
26328,farà,0.0
26329,farvi,0.0
26330,farsi,0.0
26331,farsetto,0.0
26332,farselo,0.0
26333,farnesius,0.0
26334,farnesium,0.0
26335,farnesio,0.0
26336,farnesiam,0.0
26337,farnesiae,0.0
26338,farnesi,0.0
26339,farnese,0.0
26340,farnelo,0.0
26341,farne,0.0
26342,farmi,0.0
26343,farli,0.0
26344,farle,0.0
26345,farlami,0.0
26346,farla,0.0
26347,fariseo,0.0
26348,fantesca,0.0
26349,fanteria,0.0
26350,fante,0.0
26351,fantastico,0.0
26352,fanciulletta,0.0
26353,fanciulleschi,0.0
26354,fanciullescamente,0.0
26355,fanciullesca,0.0
26356,fanciulle,0.0
26357,fanciulla,0.0
26358,fanciulezza,0.0
26359,fanciugli,0.0
26360,fancelli,0.0
26361,fancegli,0.0
26362,fanale,0.0
26363,fan,0.0
26364,famosissimo,0.0
26365,famosissimi,0.0
26366,famosissime,0.0
26367,famosissima,0.0
26368,famosi,0.0
26369,famose,0.0
26370,famosa,0.0
26371,fammi,0.0
26372,familiarmente,0.0
26373,familiarità,0.0
26374,familiarissimo,0.0
26375,fanciulletti,0.0
26376,fanciulletto,0.0
26377,fanciullezza,0.0
26378,fantasime,0.0
26379,fantastichi,0.0
26380,fantasticherie,0.0
26381,fantasticheria,0.0
26382,fantastiche,0.0
26383,fantasticare,0.0
26384,fantasticando,0.0
26385,fantastica,0.0
26386,fantaso,0.0
26387,fantasmi,0.0
26388,fantasme,0.0
26389,fantasie,0.0
26390,fanciulli,0.0
26391,fantasia,0.0
26392,fano,0.0
26393,fannosi,0.0
26394,fanne,0.0
26395,fango,0.0
26396,fanghiglia,0.0
26397,fanciullo,0.0
26398,fanciullino,0.0
26399,fanciullini,0.0
26400,fanciullina,0.0
26401,fermato,0.0
26402,fermava,0.0
26403,faccio,0.0
26404,fiorido,0.0
26405,fiorenzo,0.0
26406,fiorenzia,0.0
26407,fiorentini,0.0
26408,fiorentine,0.0
26409,fiorentina,0.0
26410,fiordo,0.0
26411,fioravanti,0.0
26412,fioranza,0.0
26413,fiora,0.0
26414,fiocchi,0.0
26415,fiocando,0.0
26416,finzione,0.0
26417,finxit,0.0
26418,finto,0.0
26419,finti,0.0
26420,finte,0.0
26421,fintamente,0.0
26422,finta,0.0
26423,finsi,0.0
26424,finse,0.0
26425,finocchio,0.0
26426,finiva,0.0
26427,finitone,0.0
26428,fiori,0.0
26429,fiorini,0.0
26430,fitte,0.0
26431,fiorino,0.0
26432,fit,0.0
26433,fistula,0.0
26434,fisso,0.0
26435,fissi,0.0
26436,fisse,0.0
26437,fissa,0.0
26438,fisonomia,0.0
26439,fiso,0.0
26440,fisico,0.0
26441,fisamente,0.0
26442,fiorì,0.0
26443,fiorivano,0.0
26444,fioriva,0.0
26445,fiorito,0.0
26446,fioriti,0.0
26447,fiorite,0.0
26448,fiorita,0.0
26449,fioriscono,0.0
26450,fiorisce,0.0
26451,fiorirono,0.0
26452,fiorirno,0.0
26453,fiorire,0.0
26454,fiorio,0.0
26455,finitolo,0.0
26456,finito,0.0
26457,finitissimamente,0.0
26458,finitissima,0.0
26459,finimento,0.0
26460,finii,0.0
26461,finiguerra,0.0
26462,fini,0.0
26463,fingono,0.0
26464,fingitore,0.0
26465,fingessero,0.0
26466,fingerà,0.0
26467,fingere,0.0
26468,fingendovi,0.0
26469,fingendosi,0.0
26470,fingendole,0.0
26471,fingendo,0.0
26472,finge,0.0
26473,fingasi,0.0
26474,fingano,0.0
26475,finga,0.0
26476,finezze,0.0
26477,finezza,0.0
26478,finestroni,0.0
26479,finestrone,0.0
26480,finestre,0.0
26481,finestrato,0.0
26482,finir,0.0
26483,finire,0.0
26484,finirebbe,0.0
26485,finissero,0.0
26486,finiti,0.0
26487,finite,0.0
26488,finitala,0.0
26489,finita,0.0
26490,finissino,0.0
26491,finissimo,0.0
26492,finissimi,0.0
26493,finissime,0.0
26494,finissima,0.0
26495,finissi,0.0
26496,finisse,0.0
26497,finirgli,0.0
26498,finiscono,0.0
26499,finisce,0.0
26500,finisca,0.0
26501,finirò,0.0
26502,finirà,0.0
26503,finirsi,0.0
26504,finirono,0.0
26505,finirlo,0.0
26506,finirle,0.0
26507,finirla,0.0
26508,fitta,0.0
26509,fitti,0.0
26510,fineo,0.0
26511,fondarla,0.0
26512,fondar,0.0
26513,fondano,0.0
26514,fondando,0.0
26515,fondamento,0.0
26516,fondamenti,0.0
26517,fondamenta,0.0
26518,foltissimo,0.0
26519,folti,0.0
26520,folte,0.0
26521,folta,0.0
26522,folle,0.0
26523,foligno,0.0
26524,folgori,0.0
26525,fole,0.0
26526,folco,0.0
26527,fois,0.0
26528,foiano,0.0
26529,fogne,0.0
26530,fognati,0.0
26531,fogna,0.0
26532,foglio,0.0
26533,fogliami,0.0
26534,fogliame,0.0
26535,fondare,0.0
26536,fondarlo,0.0
26537,fitto,0.0
26538,fondarono,0.0
26539,fontanella,0.0
26540,fontane,0.0
26541,fontanableò,0.0
26542,fontana,0.0
26543,fondò,0.0
26544,fondute,0.0
26545,fonduta,0.0
26546,fondo,0.0
26547,fonditori,0.0
26548,fondi,0.0
26549,fondessero,0.0
26550,fondere,0.0
26551,fonde,0.0
26552,fondazione,0.0
26553,fondava,0.0
26554,fondatori,0.0
26555,fondatore,0.0
26556,fondator,0.0
26557,fondato,0.0
26558,fondate,0.0
26559,fondata,0.0
26560,fondassono,0.0
26561,fondarsi,0.0
26562,foggiate,0.0
26563,foggia,0.0
26564,fogge,0.0
26565,foetibus,0.0
26566,florentino,0.0
26567,florentinis,0.0
26568,florentini,0.0
26569,florentiam,0.0
26570,florentiae,0.0
26571,florentia,0.0
26572,floren,0.0
26573,floreani,0.0
26574,flore,0.0
26575,flora,0.0
26576,flectit,0.0
26577,flauto,0.0
26578,flauti,0.0
26579,flagelli,0.0
26580,flagellato,0.0
26581,flagellano,0.0
26582,flacco,0.0
26583,fixit,0.0
26584,fivizano,0.0
26585,fiutandolo,0.0
26586,fiumicello,0.0
26587,fiumi,0.0
26588,fiume,0.0
26589,florentinorum,0.0
26590,florentinum,0.0
26591,florentinus,0.0
26592,fo,0.0
26593,foedus,0.0
26594,fodero,0.0
26595,fodere,0.0
26596,foderava,0.0
26597,foderata,0.0
26598,fodera,0.0
26599,focosa,0.0
26600,focolare,0.0
26601,foci,0.0
26602,foccota,0.0
26603,flusso,0.0
26604,flores,0.0
26605,flussi,0.0
26606,flumina,0.0
26607,flos,0.0
26608,floro,0.0
26609,floris,0.0
26610,florinaldi,0.0
26611,florigorio,0.0
26612,floriano,0.0
26613,floriani,0.0
26614,flori,0.0
26615,finestra,0.0
26616,finendo,0.0
26617,fermavano,0.0
26618,fiata,0.0
26619,fiascone,0.0
26620,fiasco,0.0
26621,fiaschi,0.0
26622,fiandresi,0.0
26623,fiandra,0.0
26624,fianco,0.0
26625,fianchi,0.0
26626,fiancheggiano,0.0
26627,fiammingo,0.0
26628,fiamminghi,0.0
26629,fiamminga,0.0
26630,fiammetta,0.0
26631,fiammeggiare,0.0
26632,fiamme,0.0
26633,fiamma,0.0
26634,fiamingo,0.0
26635,fiaminghi,0.0
26636,fiaminghe,0.0
26637,fiaminga,0.0
26638,fiame,0.0
26639,fiacco,0.0
26640,fia,0.0
26641,feudo,0.0
26642,fiat,0.0
26643,fiate,0.0
26644,fideli,0.0
26645,fiati,0.0
26646,fidei,0.0
26647,fide,0.0
26648,fidava,0.0
26649,fidato,0.0
26650,fidatissimo,0.0
26651,fidatissima,0.0
26652,fidarvi,0.0
26653,fidarsi,0.0
26654,fidarsene,0.0
26655,fidarlo,0.0
26656,fidare,0.0
26657,fidar,0.0
26658,fidano,0.0
26659,fidandosi,0.0
26660,fidando,0.0
26661,fida,0.0
26662,fico,0.0
26663,ficino,0.0
26664,fichi,0.0
26665,fiche,0.0
26666,ficcati,0.0
26667,ficaruolo,0.0
26668,fiato,0.0
26669,fetti,0.0
26670,fette,0.0
26671,fetore,0.0
26672,fetonte,0.0
26673,ferrati,0.0
26674,ferrate,0.0
26675,ferrariensis,0.0
26676,ferraria,0.0
26677,ferraresi,0.0
26678,ferrarese,0.0
26679,ferrare,0.0
26680,ferrara,0.0
26681,ferrante,0.0
26682,ferrando,0.0
26683,ferramenti,0.0
26684,ferrai,0.0
26685,ferra,0.0
26686,ferocità,0.0
26687,ferocissima,0.0
26688,feroce,0.0
26689,fero,0.0
26690,fermò,0.0
26691,fermo,0.0
26692,fermi,0.0
26693,fermezza,0.0
26694,ferme,0.0
26695,fermavasi,0.0
26696,ferratino,0.0
26697,ferri,0.0
26698,ferrucci,0.0
26699,festa,0.0
26700,festoso,0.0
26701,festosi,0.0
26702,festoni,0.0
26703,festone,0.0
26704,festo,0.0
26705,festivi,0.0
26706,festevole,0.0
26707,festeggiando,0.0
26708,feste,0.0
26709,festaiuoli,0.0
26710,fessure,0.0
26711,ferruzzi,0.0
26712,fessura,0.0
26713,fesso,0.0
26714,fesse,0.0
26715,fessa,0.0
26716,fervore,0.0
26717,ferventissimamente,0.0
26718,ferucci,0.0
26719,fertur,0.0
26720,fertilità,0.0
26721,fertile,0.0
26722,fideicommisso,0.0
26723,fidelissima,0.0
26724,finché,0.0
26725,filicità,0.0
26726,filice,0.0
26727,filicaia,0.0
26728,filiam,0.0
26729,filia,0.0
26730,filetto,0.0
26731,file,0.0
26732,filatoio,0.0
26733,filaticci,0.0
26734,filarmonici,0.0
26735,filareto,0.0
26736,filarete,0.0
26737,filare,0.0
26738,filar,0.0
26739,filando,0.0
26740,fila,0.0
26741,figurò,0.0
26742,figuroni,0.0
26743,figurone,0.0
26744,figuris,0.0
26745,figurino,0.0
26746,figurine,0.0
26747,figurette,0.0
26748,figurerei,0.0
26749,filicita,0.0
26750,filio,0.0
26751,fidelissimo,0.0
26752,filiorum,0.0
26753,finale,0.0
26754,fina,0.0
26755,fin,0.0
26756,filze,0.0
26757,filza,0.0
26758,filosofo,0.0
26759,filosofiche,0.0
26760,filosoficamente,0.0
26761,filosofica,0.0
26762,filosofia,0.0
26763,filosofi,0.0
26764,filosofando,0.0
26765,filosofaccio,0.0
26766,filogenia,0.0
26767,filo,0.0
26768,fillare,0.0
26769,filius,0.0
26770,filium,0.0
26771,filisteo,0.0
26772,filistei,0.0
26773,filippino,0.0
26774,filipetri,0.0
26775,filipepi,0.0
26776,figuravano,0.0
26777,figurava,0.0
26778,figurato,0.0
26779,figurative,0.0
26780,figlie,0.0
26781,figliastra,0.0
26782,figlia,0.0
26783,figli,0.0
26784,figiovanni,0.0
26785,figaruolo,0.0
26786,fiesole,0.0
26787,fiesolano,0.0
26788,fiesolani,0.0
26789,fiesolana,0.0
26790,fiero,0.0
26791,fierissima,0.0
26792,fieri,0.0
26793,fierezze,0.0
26794,fiere,0.0
26795,fieramente,0.0
26796,fiera,0.0
26797,fieno,0.0
26798,fiendorum,0.0
26799,fien,0.0
26800,fie,0.0
26801,fidia,0.0
26802,fidi,0.0
26803,figlio,0.0
26804,figliola,0.0
26805,figlioli,0.0
26806,figurano,0.0
26807,figurati,0.0
26808,figurate,0.0
26809,figurata,0.0
26810,figuras,0.0
26811,figurarono,0.0
26812,figurarli,0.0
26813,figurarla,0.0
26814,figuraremo,0.0
26815,figurare,0.0
26816,figurar,0.0
26817,figurandovi,0.0
26818,figliolo,0.0
26819,figurandolo,0.0
26820,figurando,0.0
26821,figuraccia,0.0
26822,figuracce,0.0
26823,figura,0.0
26824,figulo,0.0
26825,figliuolo,0.0
26826,figliuoli,0.0
26827,figliuole,0.0
26828,figliuol,0.0
26829,faccisi,0.0
26830,faccinsi,0.0
26831,dorica,0.0
26832,egizzio,0.0
26833,egizzia,0.0
26834,egizii,0.0
26835,egitto,0.0
26836,egit,0.0
26837,egidio,0.0
26838,eget,0.0
26839,egeo,0.0
26840,efice,0.0
26841,effigie,0.0
26842,effigiati,0.0
26843,efficacia,0.0
26844,efficacemente,0.0
26845,effetto,0.0
26846,effetti,0.0
26847,educazione,0.0
26848,edomuit,0.0
26849,edifizio,0.0
26850,edifizii,0.0
26851,edifizi,0.0
26852,edificò,0.0
26853,edificossi,0.0
26854,edificio,0.0
26855,edifici,0.0
26856,egizzii,0.0
26857,egl,0.0
26858,elecate,0.0
26859,eglino,0.0
26860,eleate,0.0
26861,elba,0.0
26862,el,0.0
26863,eiusdem,0.0
26864,eius,0.0
26865,eiecta,0.0
26866,eick,0.0
26867,ei,0.0
26868,eh,0.0
26869,egualmente,0.0
26870,eguali,0.0
26871,eguale,0.0
26872,egual,0.0
26873,egregius,0.0
26874,egregios,0.0
26875,egregio,0.0
26876,egregii,0.0
26877,egregie,0.0
26878,egregias,0.0
26879,egregiamente,0.0
26880,egregiam,0.0
26881,egregi,0.0
26882,ego,0.0
26883,edifichi,0.0
26884,edificazioni,0.0
26885,edificazione,0.0
26886,edificatrice,0.0
26887,ecclesiae,0.0
26888,ecclesia,0.0
26889,eccitava,0.0
26890,eccitato,0.0
26891,eccitati,0.0
26892,ecci,0.0
26893,eccetto,0.0
26894,eccesso,0.0
26895,eccessivi,0.0
26896,eccessivamente,0.0
26897,eccessiva,0.0
26898,eccellenzie,0.0
26899,eccellenze,0.0
26900,eccellenza,0.0
26901,eccellentissimo,0.0
26902,eccellentissimi,0.0
26903,eccellentissime,0.0
26904,eccellentissimamente,0.0
26905,eccellentissima,0.0
26906,eccellenti,0.0
26907,eccellentemente,0.0
26908,eccedesse,0.0
26909,ecce,0.0
26910,ecclesiam,0.0
26911,ecclesiastiche,0.0
26912,ecclesiastici,0.0
26913,edificare,0.0
26914,edificatori,0.0
26915,edificatore,0.0
26916,edificator,0.0
26917,edificato,0.0
26918,edificate,0.0
26919,edificata,0.0
26920,edificasse,0.0
26921,edificarvi,0.0
26922,edificarono,0.0
26923,edificargli,0.0
26924,edificar,0.0
26925,ecclesiastico,0.0
26926,edifica,0.0
26927,ed,0.0
26928,economiche,0.0
26929,eclisse,0.0
26930,ecettuato,0.0
26931,eccovi,0.0
26932,eccoti,0.0
26933,eccolo,0.0
26934,eccoci,0.0
26935,ecco,0.0
26936,eleazaro,0.0
26937,electus,0.0
26938,ebri,0.0
26939,empirio,0.0
26940,empio,0.0
26941,empiessi,0.0
26942,empiesse,0.0
26943,empierono,0.0
26944,empierle,0.0
26945,empierla,0.0
26946,empiere,0.0
26947,empier,0.0
26948,empiendosi,0.0
26949,empiendosene,0.0
26950,empie,0.0
26951,empiano,0.0
26952,empiamente,0.0
26953,empia,0.0
26954,empi,0.0
26955,emo,0.0
26956,emissionem,0.0
26957,eminentissimo,0.0
26958,eminente,0.0
26959,emilio,0.0
26960,emilii,0.0
26961,emili,0.0
26962,embrici,0.0
26963,empiono,0.0
26964,empiute,0.0
26965,elefante,0.0
26966,empié,0.0
26967,entrando,0.0
26968,entra,0.0
26969,enrico,0.0
26970,ennio,0.0
26971,enfiato,0.0
26972,eneide,0.0
26973,eneida,0.0
26974,enea,0.0
26975,endimione,0.0
26976,encudine,0.0
26977,encavo,0.0
26978,encavi,0.0
26979,en,0.0
26980,emulo,0.0
26981,emulio,0.0
26982,emuli,0.0
26983,emulazioni,0.0
26984,emulazione,0.0
26985,emulando,0.0
26986,emskerck,0.0
26987,ems,0.0
26988,empty,0.0
26989,empoli,0.0
26990,emaus,0.0
26991,ema,0.0
26992,elsa,0.0
26993,elpe,0.0
26994,elevate,0.0
26995,elevata,0.0
26996,elettore,0.0
26997,eletto,0.0
26998,eletti,0.0
26999,elette,0.0
27000,eletta,0.0
27001,elessero,0.0
27002,elesse,0.0
27003,elephanto,0.0
27004,elena,0.0
27005,elemosinario,0.0
27006,elemento,0.0
27007,elementi,0.0
27008,eleggono,0.0
27009,eleggesse,0.0
27010,eleggere,0.0
27011,elegger,0.0
27012,eleggendolo,0.0
27013,elegga,0.0
27014,elegendosi,0.0
27015,eleganza,0.0
27016,elefanti,0.0
27017,elevati,0.0
27018,elevatissimo,0.0
27019,elevato,0.0
27020,elitropie,0.0
27021,eloquenza,0.0
27022,eloquente,0.0
27023,elogi,0.0
27024,elmo,0.0
27025,elmi,0.0
27026,elliodoro,0.0
27027,elli,0.0
27028,ellera,0.0
27029,elle,0.0
27030,ell,0.0
27031,elitropia,0.0
27032,elevazione,0.0
27033,elisii,0.0
27034,eliseo,0.0
27035,elisabetta,0.0
27036,elisabeta,0.0
27037,eliodoro,0.0
27038,elicriso,0.0
27039,elicona,0.0
27040,elia,0.0
27041,elezzione,0.0
27042,elezione,0.0
27043,ecc,0.0
27044,ebreo,0.0
27045,entrano,0.0
27046,dovizia,0.0
27047,dovevo,0.0
27048,dovevano,0.0
27049,doveva,0.0
27050,dovette,0.0
27051,dovete,0.0
27052,dovessino,0.0
27053,dovessi,0.0
27054,dovessero,0.0
27055,dovesse,0.0
27056,doverà,0.0
27057,dovervi,0.0
27058,doversi,0.0
27059,doverrà,0.0
27060,doverranno,0.0
27061,dovero,0.0
27062,doverne,0.0
27063,dovergli,0.0
27064,doverete,0.0
27065,doveresti,0.0
27066,doverebbono,0.0
27067,doverebbe,0.0
27068,dovere,0.0
27069,dover,0.0
27070,doviamo,0.0
27071,dovrebbe,0.0
27072,dromedarii,0.0
27073,dovrà,0.0
27074,dritti,0.0
27075,dritta,0.0
27076,drieto,0.0
27077,dreto,0.0
27078,drentovi,0.0
27079,drento,0.0
27080,drea,0.0
27081,drava,0.0
27082,drapperie,0.0
27083,drapperia,0.0
27084,drappelloni,0.0
