,term,score
20712,apportava,0.0
20713,apportarono,0.0
20714,apporre,0.0
20715,apponevano,0.0
20716,appollinare,0.0
20717,appoggiarsi,0.0
20718,appoggio,0.0
20719,appoggiava,0.0
20720,appoggiatolo,0.0
20721,appoggiatoio,0.0
20722,appoggiatoi,0.0
20723,appoggiato,0.0
20724,appoggiati,0.0
20725,appoggiatasi,0.0
20726,appoggiata,0.0
20727,appoggiasi,0.0
20728,apropriate,0.0
20729,aprovato,0.0
20730,ardinghelli,0.0
20731,arcione,0.0
20732,arcidiacono,0.0
20733,arcibanchi,0.0
20734,architravi,0.0
20735,architrave,0.0
20736,architravata,0.0
20737,architetture,0.0
20738,architettura,0.0
20739,architettori,0.0
20740,architettore,0.0
20741,architettor,0.0
20742,architetto,0.0
20743,architetti,0.0
20744,architettati,0.0
20745,architettano,0.0
20746,architectus,0.0
20747,architecturae,0.0
20748,architectura,0.0
20749,architectorum,0.0
20750,archimisti,0.0
20751,archimia,0.0
20752,archimede,0.0
20753,archimagister,0.0
20754,archiepiscoporum,0.0
20755,arciduca,0.0
20756,arcipresso,0.0
20757,apta,0.0
20758,arciprete,0.0
20759,ardimento,0.0
20760,ardiglione,0.0
20761,ardevano,0.0
20762,ardeva,0.0
20763,ardesse,0.0
20764,arderle,0.0
20765,ardere,0.0
20766,ardentissimo,0.0
20767,ardentissimi,0.0
20768,ardenti,0.0
20769,ardente,0.0
20770,ardendo,0.0
20771,arde,0.0
20772,arcus,0.0
20773,arcore,0.0
20774,arcora,0.0
20775,arcolano,0.0
20776,arcolani,0.0
20777,arcolai,0.0
20778,arcobaleno,0.0
20779,arco,0.0
20780,arcivescovo,0.0
20781,arcivescovado,0.0
20782,archiepiscopi,0.0
20783,archibusi,0.0
20784,archibusata,0.0
20785,archibugieri,0.0
20786,aranno,0.0
20787,aranci,0.0
20788,araldi,0.0
20789,arai,0.0
20790,aragonia,0.0
20791,aragona,0.0
20792,araceli,0.0
20793,arabia,0.0
20794,aquosa,0.0
20795,aquis,0.0
20796,aquino,0.0
20797,aquilone,0.0
20798,aquilino,0.0
20799,aquileia,0.0
20800,aquilea,0.0
20801,aquile,0.0
20802,aquila,0.0
20803,aquidotti,0.0
20804,aquas,0.0
20805,apunto,0.0
20806,apuntato,0.0
20807,apuleio,0.0
20808,apud,0.0
20809,arare,0.0
20810,aras,0.0
20811,arati,0.0
20812,arcale,0.0
20813,archi,0.0
20814,archetto,0.0
20815,archetti,0.0
20816,arche,0.0
20817,arcetri,0.0
20818,arcent,0.0
20819,arcanio,0.0
20820,arcangelo,0.0
20821,arcangeli,0.0
20822,arcali,0.0
20823,arcadio,0.0
20824,aratro,0.0
20825,arcadia,0.0
20826,arca,0.0
20827,arc,0.0
20828,arbuscello,0.0
20829,arbori,0.0
20830,arbore,0.0
20831,arbitrio,0.0
20832,arazzo,0.0
20833,arazziere,0.0
20834,arazzi,0.0
20835,coscienza,0.0
20836,cosetta,0.0
20837,cosette,0.0
20838,grappol,0.0
20839,grano,0.0
20840,granito,0.0
20841,graniti,0.0
20842,grani,0.0
20843,granelloso,0.0
20844,granelli,0.0
20845,granella,0.0
20846,grandoni,0.0
20847,grandissimi,0.0
20848,grandissime,0.0
20849,grandisimo,0.0
20850,grandisima,0.0
20851,grandine,0.0
20852,grandicello,0.0
20853,grandi,0.0
20854,grandezze,0.0
20855,grandezza,0.0
20856,grandeze,0.0
20857,grandeza,0.0
20858,grandetto,0.0
20859,grandemente,0.0
20860,grandamente,0.0
20861,granchio,0.0
20862,granvela,0.0
20863,grappoli,0.0
20864,granata,0.0
20865,grappolo,0.0
20866,gratuirsi,0.0
20867,gratta,0.0
20868,grato,0.0
20869,gratitudine,0.0
20870,gratissimo,0.0
20871,gratissimi,0.0
20872,gratissime,0.0
20873,gratissimamente,0.0
20874,gratissima,0.0
20875,gratis,0.0
20876,graticolato,0.0
20877,graticola,0.0
20878,gratiam,0.0
20879,gratia,0.0
20880,grati,0.0
20881,grate,0.0
20882,grata,0.0
20883,grassotto,0.0
20884,grasso,0.0
20885,grassi,0.0
20886,grassezze,0.0
20887,grasse,0.0
20888,grascia,0.0
20889,granchi,0.0
20890,granaio,0.0
20891,fontana,0.0
20892,gradi,0.0
20893,gradatim,0.0
20894,gradatas,0.0
20895,gradara,0.0
20896,grada,0.0
20897,gracchiare,0.0
20898,gra,0.0
20899,gozzoli,0.0
20900,gozzi,0.0
20901,gozzari,0.0
20902,gozadino,0.0
20903,governò,0.0
20904,governo,0.0
20905,governino,0.0
20906,governi,0.0
20907,governavono,0.0
20908,governavano,0.0
20909,governava,0.0
20910,governatori,0.0
20911,governatore,0.0
20912,governatolo,0.0
20913,governato,0.0
20914,governate,0.0
20915,governata,0.0
20916,gradenigo,0.0
20917,gradina,0.0
20918,granaccio,0.0
20919,gradinata,0.0
20920,granacci,0.0
20921,gramatica,0.0
20922,grai,0.0
20923,graffito,0.0
20924,graffiti,0.0
20925,graffione,0.0
20926,graffio,0.0
20927,graffiate,0.0
20928,graffiata,0.0
20929,graffiare,0.0
20930,graffiano,0.0
20931,graffi,0.0
20932,graecorum,0.0
20933,graduum,0.0
20934,graduato,0.0
20935,gradoli,0.0
20936,grado,0.0
20937,gradisce,0.0
20938,gradinò,0.0
20939,gradini,0.0
20940,gradine,0.0
20941,gradinato,0.0
20942,gradinati,0.0
20943,gratum,0.0
20944,gravamente,0.0
20945,gravarlo,0.0
20946,grosse,0.0
20947,groppo,0.0
20948,groppi,0.0
20949,groppe,0.0
20950,groppa,0.0
20951,grondaia,0.0
20952,gronda,0.0
20953,gritti,0.0
20954,griti,0.0
20955,grisostomo,0.0
20956,grisone,0.0
20957,grisogono,0.0
20958,grinzo,0.0
20959,grinza,0.0
20960,grimano,0.0
20961,grimani,0.0
20962,grimana,0.0
20963,grimaldo,0.0
20964,grimaldi,0.0
20965,grilli,0.0
20966,grillande,0.0
20967,grillandaio,0.0
20968,grillandai,0.0
20969,grillanda,0.0
20970,grossamente,0.0
20971,grosserie,0.0
20972,grave,0.0
20973,grosseto,0.0
20974,guadagnasse,0.0
20975,guadagnarsi,0.0
20976,guadagnare,0.0
20977,guadagnando,0.0
20978,gruppo,0.0
20979,gruppi,0.0
20980,grucce,0.0
20981,grotteschine,0.0
20982,grottesche,0.0
20983,grottesca,0.0
20984,grotte,0.0
20985,grotta,0.0
20986,grotesche,0.0
20987,grossolano,0.0
20988,grosso,0.0
20989,grossissimo,0.0
20990,grossissimi,0.0
20991,grossissime,0.0
20992,grossissima,0.0
20993,grossi,0.0
20994,grossezze,0.0
20995,grossezza,0.0
20996,grossetto,0.0
20997,grilenzoni,0.0
20998,grifoni,0.0
20999,grifone,0.0
21000,grifii,0.0
21001,graziose,0.0
21002,graziosamente,0.0
21003,grazini,0.0
21004,grazie,0.0
21005,graziato,0.0
21006,graziatissimi,0.0
21007,graziati,0.0
21008,graziatamente,0.0
21009,graziata,0.0
21010,graziani,0.0
21011,gravità,0.0
21012,gravissimo,0.0
21013,gravissime,0.0
21014,gravissima,0.0
21015,gravina,0.0
21016,gravide,0.0
21017,gravida,0.0
21018,gravicemboli,0.0
21019,gravi,0.0
21020,gravezze,0.0
21021,gravezza,0.0
21022,gravemente,0.0
21023,gravecembolo,0.0
21024,graziosi,0.0
21025,graziosissima,0.0
21026,graziosissimamente,0.0
21027,grezano,0.0
21028,griffoni,0.0
21029,grido,0.0
21030,gridi,0.0
21031,gridavano,0.0
21032,gridava,0.0
21033,gridato,0.0
21034,gridare,0.0
21035,gridano,0.0
21036,gridando,0.0
21037,grida,0.0
21038,grembo,0.0
21039,graziosissime,0.0
21040,grembiule,0.0
21041,gregorio,0.0
21042,greco,0.0
21043,greci,0.0
21044,greche,0.0
21045,grecanica,0.0
21046,grazzia,0.0
21047,grazioso,0.0
21048,graziosissimo,0.0
21049,graziosissimi,0.0
21050,governassi,0.0
21051,governasse,0.0
21052,governarsi,0.0
21053,giuntini,0.0
21054,giunterie,0.0
21055,giunte,0.0
21056,giuntato,0.0
21057,giuntar,0.0
21058,giuntalochi,0.0
21059,giunta,0.0
21060,giunsono,0.0
21061,giunsi,0.0
21062,giunsero,0.0
21063,giunse,0.0
21064,giunone,0.0
21065,giulio,0.0
21066,giuliano,0.0
21067,giuliani,0.0
21068,giulian,0.0
21069,giulia,0.0
21070,giugno,0.0
21071,giugni,0.0
21072,giugnere,0.0
21073,giugner,0.0
21074,giugnendo,0.0
21075,giugne,0.0
21076,giudizzio,0.0
21077,giunti,0.0
21078,giunto,0.0
21079,giustissimo,0.0
21080,giuntogli,0.0
21081,giustino,0.0
21082,giustiniano,0.0
21083,giustina,0.0
21084,giusti,0.0
21085,giuste,0.0
21086,giustamente,0.0
21087,giusta,0.0
21088,giuso,0.0
21089,giuseppo,0.0
21090,giuseppe,0.0
21091,giurò,0.0
21092,giurare,0.0
21093,giurando,0.0
21094,giuramento,0.0
21095,giura,0.0
21096,giuovi,0.0
21097,giuocò,0.0
21098,giuoco,0.0
21099,giuochi,0.0
21100,giuocatori,0.0
21101,giuocano,0.0
21102,giuoca,0.0
21103,giuntura,0.0
21104,giudizioso,0.0
21105,giudiziosamente,0.0
21106,giudiziosa,0.0
21107,giudizii,0.0
21108,giudicandolo,0.0
21109,giudicandoli,0.0
21110,giudicandola,0.0
21111,giudicando,0.0
21112,giudicai,0.0
21113,giudica,0.0
21114,giudeo,0.0
21115,giudei,0.0
21116,giudecca,0.0
21117,giudea,0.0
21118,giuda,0.0
21119,giucorno,0.0
21120,giuccio,0.0
21121,giucare,0.0
21122,giuboni,0.0
21123,giubone,0.0
21124,giubilo,0.0
21125,giubileo,0.0
21126,giubilei,0.0
21127,giubboni,0.0
21128,giubbileo,0.0
21129,gittò,0.0
21130,gittava,0.0
21131,giudicano,0.0
21132,giudicare,0.0
21133,giudicarla,0.0
21134,giudichi,0.0
21135,giudizi,0.0
21136,giuditta,0.0
21137,giudit,0.0
21138,giudicò,0.0
21139,giudico,0.0
21140,giudicioso,0.0
21141,giudiciosi,0.0
21142,giudicio,0.0
21143,giudicii,0.0
21144,giudici,0.0
21145,giudicheremo,0.0
21146,giudicarono,0.0
21147,giudice,0.0
21148,giudicavano,0.0
21149,giudicava,0.0
21150,giudicatolo,0.0
21151,giudicato,0.0
21152,giudicatissimo,0.0
21153,giudicati,0.0
21154,giudicate,0.0
21155,giudicata,0.0
21156,giudicasse,0.0
21157,giustissime,0.0
21158,giustizia,0.0
21159,governarono,0.0
21160,gonfiandole,0.0
21161,gonfalonieri,0.0
21162,gonfaloniere,0.0
21163,gonfalone,0.0
21164,gonfallonier,0.0
21165,gondi,0.0
21166,gomme,0.0
21167,gomma,0.0
21168,gomito,0.0
21169,gomita,0.0
21170,gombruti,0.0
21171,golia,0.0
21172,golfalone,0.0
21173,goletta,0.0
21174,gole,0.0
21175,gola,0.0
21176,goffo,0.0
21177,goffissime,0.0
21178,goffissimamente,0.0
21179,goffissima,0.0
21180,goffi,0.0
21181,goffezza,0.0
21182,gofferie,0.0
21183,gofferia,0.0
21184,gonfia,0.0
21185,gonfiar,0.0
21186,giusto,0.0
21187,gonfiare,0.0
21188,governarlo,0.0
21189,governarle,0.0
21190,governarla,0.0
21191,governare,0.0
21192,governar,0.0
21193,governano,0.0
21194,governandosi,0.0
21195,governa,0.0
21196,gottifredi,0.0
21197,gotti,0.0
21198,gotte,0.0
21199,gote,0.0
21200,gota,0.0
21201,gostantinopoli,0.0
21202,gostantino,0.0
21203,goro,0.0
21204,gori,0.0
21205,gorgiera,0.0
21206,gonzaga,0.0
21207,gonna,0.0
21208,gonfio,0.0
21209,gonfiate,0.0
21210,gonfiata,0.0
21211,goffe,0.0
21212,goffamente,0.0
21213,goffa,0.0
21214,godé,0.0
21215,gocciola,0.0
21216,gobbo,0.0
21217,gnudo,0.0
21218,gnene,0.0
21219,gnaffe,0.0
21220,glorioso,0.0
21221,glorificato,0.0
21222,glorificata,0.0
21223,gloriava,0.0
21224,gloriarsi,0.0
21225,gloriam,0.0
21226,gloria,0.0
21227,globo,0.0
21228,gliene,0.0
21229,glien,0.0
21230,glielo,0.0
21231,glieli,0.0
21232,gliele,0.0
21233,gliela,0.0
21234,gliel,0.0
21235,glie,0.0
21236,glauco,0.0
21237,giù,0.0
21238,gocciolatoio,0.0
21239,gocciole,0.0
21240,godano,0.0
21241,godesse,0.0
21242,godutosi,0.0
21243,goduto,0.0
21244,godono,0.0
21245,godo,0.0
21246,goditore,0.0
21247,godimento,0.0
21248,godi,0.0
21249,godevano,0.0
21250,godeva,0.0
21251,godette,0.0
21252,goderò,0.0
21253,gode,0.0
21254,godersi,0.0
21255,goderono,0.0
21256,godermi,0.0
21257,goderla,0.0
21258,godere,0.0
21259,goder,0.0
21260,godenzo,0.0
21261,godendosi,0.0
21262,godendosela,0.0
21263,godendo,0.0
21264,guadagnassi,0.0
21265,guadagnatasi,0.0
21266,guadagnate,0.0
21267,iesu,0.0
21268,ierusalem,0.0
21269,ierosolimitano,0.0
21270,ierosolimitani,0.0
21271,ierosolimitana,0.0
21272,ierosolima,0.0
21273,ieronomo,0.0
21274,ieronimo,0.0
21275,ieroglifi,0.0
21276,ierico,0.0
21277,ieri,0.0
21278,ieremia,0.0
21279,ier,0.0
21280,idropisia,0.0
21281,idropico,0.0
21282,idropici,0.0
21283,idrie,0.0
21284,idra,0.0
21285,idolo,0.0
21286,idoli,0.0
21287,idioti,0.0
21288,idio,0.0
21289,ideoque,0.0
21290,idee,0.0
21291,ierusalemme,0.0
21292,iesù,0.0
21293,illuminando,0.0
21294,ietro,0.0
21295,illum,0.0
21296,illius,0.0
21297,illis,0.0
21298,illesa,0.0
21299,ille,0.0
21300,illarione,0.0
21301,illa,0.0
21302,ilarità,0.0
21303,iiii,0.0
21304,iii,0.0
21305,ii,0.0
21306,ignudo,0.0
21307,ignudi,0.0
21308,ignude,0.0
21309,ignuda,0.0
21310,ignota,0.0
21311,ignoranza,0.0
21312,ignoranti,0.0
21313,ignorantes,0.0
21314,ignorante,0.0
21315,igni,0.0
21316,ignazio,0.0
21317,igitur,0.0
21318,idea,0.0
21319,iddio,0.0
21320,id,0.0
21321,ictus,0.0
21322,iacob,0.0
21323,iacinto,0.0
21324,iaceto,0.0
21325,iacet,0.0
21326,iacent,0.0
21327,iabil,0.0
21328,hyacinthi,0.0
21329,hurenbout,0.0
21330,hunc,0.0
21331,humo,0.0
21332,humili,0.0
21333,humanitas,0.0
21334,huius,0.0
21335,huic,0.0
21336,hostibus,0.0
21337,hostes,0.0
21338,hostem,0.0
21339,hort,0.0
21340,horatium,0.0
21341,horatio,0.0
21342,hora,0.0
21343,honoris,0.0
21344,honorii,0.0
21345,iacoba,0.0
21346,iacobaccio,0.0
21347,iacobello,0.0
21348,iancristoforo,0.0
21349,iconam,0.0
21350,icaro,0.0
21351,icalo,0.0
21352,ibero,0.0
21353,iason,0.0
21354,ianuarii,0.0
21355,ianua,0.0
21356,iano,0.0
21357,ianni,0.0
21358,ianicolo,0.0
21359,iam,0.0
21360,iacobi,0.0
21361,iafet,0.0
21362,iacopone,0.0
21363,iacopo,0.0
21364,iacopi,0.0
21365,iacone,0.0
21366,iacon,0.0
21367,iacomo,0.0
21368,iacobus,0.0
21369,iacobs,0.0
21370,iacobo,0.0
21371,illumina,0.0
21372,illuminanti,0.0
21373,honorem,0.0
21374,imitarsi,0.0
21375,imitarle,0.0
21376,imitarla,0.0
21377,imitargli,0.0
21378,imitare,0.0
21379,imitanto,0.0
21380,imitano,0.0
21381,imitandola,0.0
21382,imitandogli,0.0
21383,imitando,0.0
21384,imita,0.0
21385,imerga,0.0
21386,imeneo,0.0
21387,imediate,0.0
21388,imbratto,0.0
21389,imbrattato,0.0
21390,imbrattare,0.0
21391,imbrattano,0.0
21392,imbracciate,0.0
21393,imbottito,0.0
21394,imboccava,0.0
21395,imboccano,0.0
21396,imbiancata,0.0
21397,imbiancare,0.0
21398,imitarlo,0.0
21399,imitasse,0.0
21400,illuminare,0.0
21401,imitassero,0.0
21402,immaginate,0.0
21403,immaginata,0.0
21404,immaginasse,0.0
21405,immaginarsi,0.0
21406,immaginare,0.0
21407,immaginar,0.0
21408,immaginandosi,0.0
21409,imitò,0.0
21410,imitino,0.0
21411,imiti,0.0
21412,imiteranno,0.0
21413,imitazioni,0.0
21414,imitazione,0.0
21415,imitava,0.0
21416,imitatus,0.0
21417,imitatrice,0.0
21418,imitatori,0.0
21419,imitatore,0.0
21420,imitator,0.0
21421,imitato,0.0
21422,imitati,0.0
21423,imitate,0.0
21424,imitata,0.0
21425,imbellita,0.0
21426,imbastiva,0.0
21427,imbastiti,0.0
21428,imbastato,0.0
21429,imaginati,0.0
21430,imaginasse,0.0
21431,imaginarsi,0.0
21432,imaginarlo,0.0
21433,imaginare,0.0
21434,imaginar,0.0
21435,imaginandosi,0.0
21436,imaginandoselo,0.0
21437,illustrissimo,0.0
21438,illustrissimi,0.0
21439,illustrissime,0.0
21440,illustrissima,0.0
21441,illustri,0.0
21442,illustre,0.0
21443,illustrato,0.0
21444,illustrata,0.0
21445,illustrare,0.0
21446,illumini,0.0
21447,illuminato,0.0
21448,illuminati,0.0
21449,illuminate,0.0
21450,illuminata,0.0
21451,illuminasse,0.0
21452,imaginativa,0.0
21453,imaginato,0.0
21454,imaginatosi,0.0
21455,imbarca,0.0
21456,imbasciatori,0.0
21457,imbasciate,0.0
21458,imbasciata,0.0
21459,imbasciadore,0.0
21460,imbasamento,0.0
21461,imbasamenti,0.0
21462,imbarcò,0.0
21463,imbarcatosi,0.0
21464,imbarcato,0.0
21465,imbarcare,0.0
21466,imago,0.0
21467,imaginava,0.0
21468,imaginò,0.0
21469,imaginossi,0.0
21470,imaginibus,0.0
21471,imaginiate,0.0
21472,imagini,0.0
21473,imaginem,0.0
21474,imagineis,0.0
21475,imagine,0.0
21476,imaginazioni,0.0
21477,imaginazione,0.0
21478,honoribus,0.0
21479,honorabili,0.0
21480,guadagnati,0.0
21481,guastarla,0.0
21482,guastare,0.0
21483,guastar,0.0
21484,guastano,0.0
21485,guastando,0.0
21486,guastamento,0.0
21487,guastalla,0.0
21488,guasta,0.0
21489,guasparri,0.0
21490,guasconi,0.0
21491,guarì,0.0
21492,guarlondo,0.0
21493,guarito,0.0
21494,guariscono,0.0
21495,guarisce,0.0
21496,guarire,0.0
21497,guarir,0.0
21498,guariero,0.0
21499,guari,0.0
21500,guareschi,0.0
21501,guardò,0.0
21502,guardo,0.0
21503,guardie,0.0
21504,guardiano,0.0
21505,guastargli,0.0
21506,guastarle,0.0
21507,gudizio,0.0
21508,guastarono,0.0
21509,guccio,0.0
21510,gucci,0.0
21511,guazzo,0.0
21512,guazzetto,0.0
21513,guazzesi,0.0
21514,guastò,0.0
21515,guastorno,0.0
21516,guastolla,0.0
21517,guasto,0.0
21518,guastino,0.0
21519,guasti,0.0
21520,guasterebbono,0.0
21521,guasterebbe,0.0
21522,guaste,0.0
21523,guastavano,0.0
21524,guastava,0.0
21525,guastatori,0.0
21526,guastatigli,0.0
21527,guastatasi,0.0
21528,guastassino,0.0
21529,guastassi,0.0
21530,guastassero,0.0
21531,guastasse,0.0
21532,guardiani,0.0
21533,guardia,0.0
21534,guardi,0.0
21535,guarderà,0.0
21536,guardando,0.0
21537,guardamorto,0.0
21538,guardalla,0.0
21539,guarda,0.0
21540,guanto,0.0
21541,guanti,0.0
21542,guanciali,0.0
21543,guanciale,0.0
21544,guance,0.0
21545,gualtieri,0.0
21546,gualfonda,0.0
21547,gualdrada,0.0
21548,gualdo,0.0
21549,gualchiere,0.0
21550,gualberto,0.0
21551,guaina,0.0
21552,guai,0.0
21553,guadagnò,0.0
21554,guadagno,0.0
21555,guadagni,0.0
21556,guadagnavano,0.0
21557,guadagnava,0.0
21558,guadagnato,0.0
21559,guardandola,0.0
21560,guardandole,0.0
21561,guardandolo,0.0
21562,guardasse,0.0
21563,guarderebbe,0.0
21564,guardavano,0.0
21565,guardava,0.0
21566,guardatura,0.0
21567,guardato,0.0
21568,guardati,0.0
21569,guardatelo,0.0
21570,guardate,0.0
21571,guardata,0.0
21572,guardassi,0.0
21573,guardarsi,0.0
21574,guardandosi,0.0
21575,guardarono,0.0
21576,guardaroba,0.0
21577,guardarlo,0.0
21578,guardarle,0.0
21579,guardarla,0.0
21580,guardare,0.0
21581,guardarci,0.0
21582,guardar,0.0
21583,guardanti,0.0
21584,guardano,0.0
21585,gudicio,0.0
21586,gudula,0.0
21587,homo,0.0
21588,havesse,0.0
21589,hassi,0.0
21590,has,0.0
21591,harlem,0.0
21592,hanz,0.0
21593,hannovi,0.0
21594,hanne,0.0
21595,hanc,0.0
21596,han,0.0
21597,hai,0.0
21598,haee,0.0
21599,haec,0.0
21600,hactenus,0.0
21601,hacci,0.0
21602,hac,0.0
21603,habeo,0.0
21604,habenda,0.0
21605,gàtticce,0.0
21606,gustò,0.0
21607,gusto,0.0
21608,gusti,0.0
21609,gustato,0.0
21610,gustando,0.0
21611,gustamante,0.0
21612,haud,0.0
21613,hemsen,0.0
21614,guelfa,0.0
21615,henrico,0.0
21616,hominibus,0.0
21617,homini,0.0
21618,hominem,0.0
21619,homerus,0.0
21620,hollo,0.0
21621,hoc,0.0
21622,historias,0.0
21623,historiam,0.0
21624,hispaniarum,0.0
21625,hispania,0.0
21626,his,0.0
21627,hippolytum,0.0
21628,hincfort,0.0
21629,himegha,0.0
21630,hic,0.0
21631,hiberus,0.0
21632,heu,0.0
21633,hetruscos,0.0
21634,hetrusci,0.0
21635,hertoglien,0.0
21636,hercules,0.0
21637,henry,0.0
21638,henricus,0.0
21639,gusta,0.0
21640,guscio,0.0
21641,guscia,0.0
21642,gusci,0.0
21643,guidargli,0.0
21644,guidare,0.0
21645,guidardone,0.0
21646,guidano,0.0
21647,guidando,0.0
21648,guidalotti,0.0
21649,guida,0.0
21650,guicciardino,0.0
21651,guicciardini,0.0
21652,guglielmo,0.0
21653,guglielmino,0.0
21654,gugliel,0.0
21655,guglia,0.0
21656,gufi,0.0
21657,guerrini,0.0
21658,guerriero,0.0
21659,guerrieri,0.0
21660,guerre,0.0
21661,guernizioni,0.0
21662,guerniti,0.0
21663,guerino,0.0
21664,guelfi,0.0
21665,guelfe,0.0
21666,guidasse,0.0
21667,guidassi,0.0
21668,guidata,0.0
21669,guinigi,0.0
21670,guizzare,0.0
21671,guizianelli,0.0
21672,guittone,0.0
21673,guitton,0.0
21674,guittembergh,0.0
21675,guisoni,0.0
21676,guise,0.0
21677,guiscioni,0.0
21678,guisa,0.0
21679,guinigio,0.0
21680,guidotti,0.0
21681,guidate,0.0
21682,guidobaldo,0.0
21683,guidi,0.0
21684,guiderdone,0.0
21685,guiderdonate,0.0
21686,guiderdonata,0.0
21687,guide,0.0
21688,guidavano,0.0
21689,guidava,0.0
21690,guidato,0.0
21691,guidati,0.0
21692,gittatovi,0.0
21693,gittatolo,0.0
21694,gittato,0.0
21695,fuggo,0.0
21696,fuggitosi,0.0
21697,fuggito,0.0
21698,fuggitisi,0.0
21699,fuggiti,0.0
21700,fuggita,0.0
21701,fuggisse,0.0
21702,fuggirsi,0.0
21703,fuggire,0.0
21704,fuggir,0.0
21705,fuggiasco,0.0
21706,fugghino,0.0
21707,fuggendosi,0.0
21708,fuggendosene,0.0
21709,fuggendo,0.0
21710,fugge,0.0
21711,fuggano,0.0
21712,fugga,0.0
21713,fugendo,0.0
21714,fuga,0.0
21715,fuerint,0.0
21716,fuerat,0.0
21717,fuerant,0.0
21718,fue,0.0
21719,fuggiva,0.0
21720,fuggono,0.0
21721,fundavitque,0.0
21722,fuggì,0.0
21723,fumosità,0.0
21724,fumo,0.0
21725,fummo,0.0
21726,fummeggiar,0.0
21727,fumeggiate,0.0
21728,fumani,0.0
21729,fumanelli,0.0
21730,fumane,0.0
21731,fumaccini,0.0
21732,fulvio,0.0
21733,fulmini,0.0
21734,fulmine,0.0
21735,fulminazione,0.0
21736,fulminati,0.0
21737,fulminare,0.0
21738,fulminando,0.0
21739,fulmina,0.0
21740,fuligno,0.0
21741,fulgori,0.0
21742,fuit,0.0
21743,fuimus,0.0
21744,fui,0.0
21745,fugli,0.0
21746,fucina,0.0
21747,fuchero,0.0
21748,fucheri,0.0
21749,fuccio,0.0
21750,frettoloso,0.0
21751,fretta,0.0
21752,frescobaldi,0.0
21753,fresco,0.0
21754,freschissimo,0.0
21755,freschissime,0.0
21756,freschi,0.0
21757,freschezza,0.0
21758,fresche,0.0
21759,frescamente,0.0
21760,fresca,0.0
21761,frequenza,0.0
21762,frequentò,0.0
21763,frequentia,0.0
21764,frequente,0.0
21765,frequentazione,0.0
21766,frequentavano,0.0
21767,frequentava,0.0
21768,frequentato,0.0
21769,frequentata,0.0
21770,frequentassino,0.0
21771,frequentasse,0.0
21772,frequentare,0.0
21773,friano,0.0
21774,fridiano,0.0
21775,friggendo,0.0
21776,fronzoli,0.0
21777,fuccheri,0.0
21778,frynch,0.0
21779,frutto,0.0
21780,fruttifera,0.0
21781,frutti,0.0
21782,frutte,0.0
21783,fruosino,0.0
21784,frugoni,0.0
21785,frugnuolo,0.0
21786,frugnolo,0.0
21787,frontoni,0.0
21788,friuli,0.0
21789,frontone,0.0
21790,frontispizio,0.0
21791,frontispizii,0.0
21792,frontespizio,0.0
21793,frontespizii,0.0
21794,fronte,0.0
21795,frondi,0.0
21796,fronde,0.0
21797,frombola,0.0
21798,fromba,0.0
21799,fundatum,0.0
21800,fundite,0.0
21801,freno,0.0
21802,galassi,0.0
21803,galantuomini,0.0
21804,galanterie,0.0
21805,galante,0.0
21806,galant,0.0
21807,gaiuole,0.0
21808,gagliardo,0.0
21809,gagliardissimo,0.0
21810,gagliardissimi,0.0
21811,gagliardissime,0.0
21812,gagliardissima,0.0
21813,gagliardi,0.0
21814,gagliardezza,0.0
21815,gagliarde,0.0
21816,gagliardamente,0.0
21817,gagliarda,0.0
21818,gaetano,0.0
21819,gaeta,0.0
21820,gaddus,0.0
21821,gaddo,0.0
21822,gaddi,0.0
21823,gabrio,0.0
21824,gabriello,0.0
21825,gabriella,0.0
21826,galantuomo,0.0
21827,galasso,0.0
21828,fundo,0.0
21829,galassus,0.0
21830,gallo,0.0
21831,gallis,0.0
21832,galline,0.0
21833,gallina,0.0
21834,galliae,0.0
21835,galli,0.0
21836,galleria,0.0
21837,galle,0.0
21838,galizia,0.0
21839,galina,0.0
21840,galilee,0.0
21841,galilea,0.0
21842,galigano,0.0
21843,galiera,0.0
21844,galieno,0.0
21845,galeotto,0.0
21846,galeotti,0.0
21847,galeno,0.0
21848,galee,0.0
21849,galeazzo,0.0
21850,galea,0.0
21851,galba,0.0
21852,galatea,0.0
21853,gabriel,0.0
21854,gabelle,0.0
21855,gabella,0.0
21856,gabbriello,0.0
21857,furie,0.0
21858,furiate,0.0
21859,furia,0.0
21860,furfanti,0.0
21861,furava,0.0
21862,furagrazie,0.0
21863,fur,0.0
21864,fuoruscito,0.0
21865,fuorusciti,0.0
21866,fuoriuscito,0.0
21867,fuoriusciti,0.0
21868,fuore,0.0
21869,fuora,0.0
21870,fuoco,0.0
21871,fuochi,0.0
21872,funi,0.0
21873,fungor,0.0
21874,fungitur,0.0
21875,funesto,0.0
21876,funereo,0.0
21877,funerali,0.0
21878,funerale,0.0
21879,fune,0.0
21880,furio,0.0
21881,furiosi,0.0
21882,furioso,0.0
21883,fusseno,0.0
21884,gabbia,0.0
21885,fé,0.0
