,term,score
24934,dissipato,0.0
24935,dissimulava,0.0
24936,dissimulatamente,0.0
24937,dissimili,0.0
24938,dissimile,0.0
24939,dissero,0.0
24940,dissemi,0.0
24941,dissegno,0.0
24942,dissegnava,0.0
24943,distesamente,0.0
24944,distesi,0.0
24945,dixit,0.0
24946,disteso,0.0
24947,disturbo,0.0
24948,disturbare,0.0
24949,distrutto,0.0
24950,distrutti,0.0
24951,distrutte,0.0
24952,distrutta,0.0
24953,distruggere,0.0
24954,distrugge,0.0
24955,distribuzione,0.0
24956,distribuito,0.0
24957,distribuisce,0.0
24958,distribuir,0.0
24959,distorlo,0.0
24960,distinzioni,0.0
24961,distinzione,0.0
24962,distinto,0.0
24963,distinti,0.0
24964,distinte,0.0
24965,distintamente,0.0
24966,distinta,0.0
24967,distinsero,0.0
24968,distinse,0.0
24969,distico,0.0
24970,dissegnate,0.0
24971,dissegnata,0.0
24972,dissegnarono,0.0
24973,diss,0.0
24974,disposi,0.0
24975,dispose,0.0
24976,disporsi,0.0
24977,disporre,0.0
24978,disporlo,0.0
24979,dispone,0.0
24980,dispiacquero,0.0
24981,dispiacque,0.0
24982,dispiaciutoli,0.0
24983,dispiaciuto,0.0
24984,dispiacevole,0.0
24985,dispiacevano,0.0
24986,dispiaceva,0.0
24987,dispiaceri,0.0
24988,dispiacere,0.0
24989,dispiacer,0.0
24990,dispiacendogli,0.0
24991,dispiacendo,0.0
24992,dispiace,0.0
24993,dispiacciono,0.0
24994,dispetto,0.0
24995,dispetti,0.0
24996,disperazione,0.0
24997,dispositionem,0.0
24998,disposizion,0.0
24999,disposizione,0.0
25000,disputando,0.0
25001,disputossi,0.0
25002,dispute,0.0
25003,disputazione,0.0
25004,disputato,0.0
25005,disputata,0.0
25006,disputarono,0.0
25007,disputare,0.0
25008,disputar,0.0
25009,disputante,0.0
25010,disputano,0.0
25011,disputa,0.0
25012,disposta,0.0
25013,disprezzo,0.0
25014,disprezzava,0.0
25015,disprezzate,0.0
25016,dispregio,0.0
25017,dispregiato,0.0
25018,dispregiate,0.0
25019,dispostosi,0.0
25020,disposto,0.0
25021,disposti,0.0
25022,disposte,0.0
25023,disuasioni,0.0
25024,disubbidienza,0.0
25025,disubidiente,0.0
25026,dividasi,0.0
25027,divisa,0.0
25028,divinus,0.0
25029,divinum,0.0
25030,divino,0.0
25031,divinità,0.0
25032,divinissimi,0.0
25033,divinissime,0.0
25034,divinissimamente,0.0
25035,divinissima,0.0
25036,divini,0.0
25037,divine,0.0
25038,divinamente,0.0
25039,divina,0.0
25040,divin,0.0
25041,divik,0.0
25042,diviene,0.0
25043,dividono,0.0
25044,dividino,0.0
25045,divideva,0.0
25046,dividerla,0.0
25047,dividere,0.0
25048,dividendole,0.0
25049,dividendo,0.0
25050,divisar,0.0
25051,divisata,0.0
25052,divisati,0.0
25053,divorato,0.0
25054,divulgò,0.0
25055,divulgata,0.0
25056,divulgandosi,0.0
25057,divozioni,0.0
25058,divozione,0.0
25059,divoto,0.0
25060,divotissimo,0.0
25061,divoti,0.0
25062,divotamente,0.0
25063,divota,0.0
25064,divorasse,0.0
25065,divise,0.0
25066,divolgatosi,0.0
25067,divolgatasi,0.0
25068,divolgata,0.0
25069,divolgandosi,0.0
25070,diviò,0.0
25071,divizio,0.0
25072,diviso,0.0
25073,divisioni,0.0
25074,divisione,0.0
25075,divisi,0.0
25076,divide,0.0
25077,divick,0.0
25078,disunite,0.0
25079,diviato,0.0
25080,diventar,0.0
25081,diventano,0.0
25082,diventa,0.0
25083,divennero,0.0
25084,divenne,0.0
25085,divenisse,0.0
25086,divenirvi,0.0
25087,divenire,0.0
25088,divenir,0.0
25089,divengono,0.0
25090,divenghino,0.0
25091,divenga,0.0
25092,diu,0.0
25093,dittatore,0.0
25094,dittamo,0.0
25095,dito,0.0
25096,dite,0.0
25097,dita,0.0
25098,disvia,0.0
25099,disutili,0.0
25100,disutile,0.0
25101,disusata,0.0
25102,disuniva,0.0
25103,diventare,0.0
25104,diventarono,0.0
25105,diventasse,0.0
25106,diverrà,0.0
25107,diviarono,0.0
25108,diviare,0.0
25109,divi,0.0
25110,divertire,0.0
25111,diverso,0.0
25112,diversità,0.0
25113,diversissime,0.0
25114,diversi,0.0
25115,diverse,0.0
25116,diversamente,0.0
25117,diverrebbono,0.0
25118,diventassero,0.0
25119,divenutogli,0.0
25120,divenuto,0.0
25121,divenuta,0.0
25122,diventò,0.0
25123,diventi,0.0
25124,diventato,0.0
25125,diventati,0.0
25126,diventata,0.0
25127,diventassino,0.0
25128,diventassi,0.0
25129,dignissima,0.0
25130,digna,0.0
25131,dovendovisi,0.0
25132,dado,0.0
25133,daddi,0.0
25134,dabasso,0.0
25135,dabam,0.0
25136,còrre,0.0
25137,còmpero,0.0
25138,còlora,0.0
25139,còllora,0.0
25140,còlera,0.0
25141,cxvi,0.0
25142,cuticello,0.0
25143,custodì,0.0
25144,custoditi,0.0
25145,custodite,0.0
25146,custodita,0.0
25147,custodire,0.0
25148,custodia,0.0
25149,custode,0.0
25150,cuscivano,0.0
25151,curò,0.0
25152,curzio,0.0
25153,cursis,0.0
25154,cursio,0.0
25155,curri,0.0
25156,dadi,0.0
25157,daedalea,0.0
25158,culla,0.0
25159,dagl,0.0
25160,dando,0.0
25161,danae,0.0
25162,dan,0.0
25163,dampiera,0.0
25164,damone,0.0
25165,damnavit,0.0
25166,damiano,0.0
25167,dame,0.0
25168,damaso,0.0
25169,damasco,0.0
25170,damaschina,0.0
25171,damaschi,0.0
25172,dama,0.0
25173,dalmazia,0.0
25174,dalmasi,0.0
25175,dallo,0.0
25176,dalli,0.0
25177,dalila,0.0
25178,dalida,0.0
25179,dalfino,0.0
25180,dalfini,0.0
25181,dale,0.0
25182,daini,0.0
25183,currado,0.0
25184,curradino,0.0
25185,curpulento,0.0
25186,curioso,0.0
25187,cuor,0.0
25188,cuoprono,0.0
25189,cuoprino,0.0
25190,cuopre,0.0
25191,cuopra,0.0
25192,cuoio,0.0
25193,cuoco,0.0
25194,cuoci,0.0
25195,cuocersi,0.0
25196,cuocerlo,0.0
25197,cuocergli,0.0
25198,cuocere,0.0
25199,cungii,0.0
25200,cungi,0.0
25201,cunctis,0.0
25202,cumulatiss,0.0
25203,cumulatamente,0.0
25204,cumano,0.0
25205,cum,0.0
25206,cultori,0.0
25207,culto,0.0
25208,cultivare,0.0
25209,culpa,0.0
25210,cuore,0.0
25211,cuori,0.0
25212,cupidigia,0.0
25213,curarsi,0.0
25214,curiosità,0.0
25215,curiosi,0.0
25216,curiosamente,0.0
25217,curiazii,0.0
25218,curia,0.0
25219,curi,0.0
25220,curavit,0.0
25221,curato,0.0
25222,curasse,0.0
25223,curarunt,0.0
25224,curarsene,0.0
25225,cupidità,0.0
25226,curarlo,0.0
25227,curare,0.0
25228,curar,0.0
25229,curante,0.0
25230,curandosi,0.0
25231,curando,0.0
25232,cura,0.0
25233,cupole,0.0
25234,cupola,0.0
25235,cupido,0.0
25236,dandogli,0.0
25237,dandogliene,0.0
25238,dandole,0.0
25239,darvi,0.0
25240,dattero,0.0
25241,datovi,0.0
25242,datosi,0.0
25243,dator,0.0
25244,datone,0.0
25245,datolo,0.0
25246,datoli,0.0
25247,datole,0.0
25248,datogliene,0.0
25249,datogli,0.0
25250,datisi,0.0
25251,dati,0.0
25252,dateli,0.0
25253,dategliele,0.0
25254,dategli,0.0
25255,date,0.0
25256,datario,0.0
25257,datane,0.0
25258,datala,0.0
25259,datagli,0.0
25260,data,0.0
25261,dat,0.0
25262,darò,0.0
25263,dattorno,0.0
25264,dava,0.0
25265,davalo,0.0
25266,dea,0.0
25267,deberi,0.0
25268,debbono,0.0
25269,debbon,0.0
25270,debbo,0.0
25271,debbia,0.0
25272,debbe,0.0
25273,debbano,0.0
25274,debba,0.0
25275,deas,0.0
25276,deanira,0.0
25277,dazzi,0.0
25278,davalos,0.0
25279,dazio,0.0
25280,davon,0.0
25281,davitte,0.0
25282,davit,0.0
25283,david,0.0
25284,davanzo,0.0
25285,davanzale,0.0
25286,davanti,0.0
25287,davantaggio,0.0
25288,davano,0.0
25289,darà,0.0
25290,darsi,0.0
25291,dandoli,0.0
25292,darne,0.0
25293,danti,0.0
25294,dante,0.0
25295,dannoso,0.0
25296,dannosissime,0.0
25297,dannosi,0.0
25298,dannosa,0.0
25299,dannogli,0.0
25300,danno,0.0
25301,danni,0.0
25302,dannazione,0.0
25303,dannati,0.0
25304,dannate,0.0
25305,dannarla,0.0
25306,dannare,0.0
25307,dannano,0.0
25308,daniello,0.0
25309,daniel,0.0
25310,danese,0.0
25311,dandovi,0.0
25312,dandosi,0.0
25313,dandone,0.0
25314,dandomi,0.0
25315,dandolo,0.0
25316,danubio,0.0
25317,danzando,0.0
25318,danzare,0.0
25319,darebbe,0.0
25320,darlo,0.0
25321,darli,0.0
25322,darle,0.0
25323,darla,0.0
25324,dario,0.0
25325,dargliene,0.0
25326,dargliele,0.0
25327,dargli,0.0
25328,daremo,0.0
25329,darebbono,0.0
25330,dare,0.0
25331,dapiè,0.0
25332,dardo,0.0
25333,dardano,0.0
25334,daranno,0.0
25335,dar,0.0
25336,dappresso,0.0
25337,dappoi,0.0
25338,dappoco,0.0
25339,dappocaggine,0.0
25340,dappiè,0.0
25341,dapoca,0.0
25342,culo,0.0
25343,cuius,0.0
25344,debili,0.0
25345,credidit,0.0
25346,crediate,0.0
25347,credevano,0.0
25348,credevamo,0.0
25349,credeva,0.0
25350,credettono,0.0
25351,credetti,0.0
25352,credette,0.0
25353,credessino,0.0
25354,credessero,0.0
25355,credesse,0.0
25356,crederò,0.0
25357,crederà,0.0
25358,crederlo,0.0
25359,credergli,0.0
25360,crederei,0.0
25361,crederebbono,0.0
25362,crederebbe,0.0
25363,credere,0.0
25364,creder,0.0
25365,credendosi,0.0
25366,credendo,0.0
25367,crede,0.0
25368,credasi,0.0
25369,crediderit,0.0
25370,credino,0.0
25371,cui,0.0
25372,credito,0.0
25373,crepuscolo,0.0
25374,crepi,0.0
25375,crepava,0.0
25376,crepati,0.0
25377,crepate,0.0
25378,crepata,0.0
25379,crepare,0.0
25380,crepar,0.0
25381,crepano,0.0
25382,crepa,0.0
25383,creorono,0.0
25384,cremonesi,0.0
25385,cremonese,0.0
25386,cremona,0.0
25387,crema,0.0
25388,creduto,0.0
25389,creduti,0.0
25390,credute,0.0
25391,creduta,0.0
25392,credono,0.0
25393,credo,0.0
25394,creditori,0.0
25395,creditore,0.0
25396,creda,0.0
25397,crebbesi,0.0
25398,crebbero,0.0
25399,crebbeli,0.0
25400,covertine,0.0
25401,coverta,0.0
25402,covek,0.0
25403,covata,0.0
25404,cotto,0.0
25405,cottimo,0.0
25406,cotti,0.0
25407,cotte,0.0
25408,cotta,0.0
25409,cotignuola,0.0
25410,cotesto,0.0
25411,cotesti,0.0
25412,cotesta,0.0
25413,cotanto,0.0
25414,cotanti,0.0
25415,cotante,0.0
25416,cotali,0.0
25417,cotale,0.0
25418,cotal,0.0
25419,costò,0.0
25420,costì,0.0
25421,costà,0.0
25422,costumi,0.0
25423,coves,0.0
25424,covi,0.0
25425,covoni,0.0
25426,creata,0.0
25427,crebbe,0.0
25428,creazzione,0.0
25429,creazione,0.0
25430,creazion,0.0
25431,creava,0.0
25432,creatura,0.0
25433,creatore,0.0
25434,creator,0.0
25435,creato,0.0
25436,creati,0.0
25437,creat,0.0
25438,cozzerello,0.0
25439,crearono,0.0
25440,creargli,0.0
25441,crearebbe,0.0
25442,creare,0.0
25443,creanze,0.0
25444,creanza,0.0
25445,creandosi,0.0
25446,crea,0.0
25447,crasso,0.0
25448,coëgit,0.0
25449,crescamus,0.0
25450,cresce,0.0
25451,crescendo,0.0
25452,crocifiggere,0.0
25453,crudeli,0.0
25454,crudele,0.0
25455,crudel,0.0
25456,crude,0.0
25457,cruda,0.0
25458,crucifissori,0.0
25459,crucifissione,0.0
25460,crucifissi,0.0
25461,crucifissaio,0.0
25462,crucifiggere,0.0
25463,crucicchieri,0.0
25464,cruciava,0.0
25465,cruciati,0.0
25466,cruciate,0.0
25467,cruciano,0.0
25468,crovazia,0.0
25469,crotone,0.0
25470,cronache,0.0
25471,cronaca,0.0
25472,crollandosi,0.0
25473,crocifissori,0.0
25474,crocifisso,0.0
25475,crocifissione,0.0
25476,crudelissima,0.0
25477,crudelissimo,0.0
25478,crudelmente,0.0
25479,cucinasse,0.0
25480,cugino,0.0
25481,cugini,0.0
25482,cuffioni,0.0
25483,cuffie,0.0
25484,cucur,0.0
25485,cuculia,0.0
25486,cucitura,0.0
25487,cucitivi,0.0
25488,cucire,0.0
25489,cucine,0.0
25490,cuce,0.0
25491,crudeltà,0.0
25492,cuccie,0.0
25493,cubiculario,0.0
25494,cubicularii,0.0
25495,crudo,0.0
25496,crudi,0.0
25497,crudezze,0.0
25498,crudezza,0.0
25499,crudetto,0.0
25500,crudette,0.0
25501,crudetta,0.0
25502,crocifissi,0.0
25503,crociere,0.0
25504,crescendogli,0.0
25505,crociera,0.0
25506,creò,0.0
25507,crevit,0.0
25508,cresta,0.0
25509,crespo,0.0
25510,crespino,0.0
25511,crespe,0.0
25512,crespa,0.0
25513,crescono,0.0
25514,cresciutogli,0.0
25515,cresciuto,0.0
25516,cresciuti,0.0
25517,cresciute,0.0
25518,cresciuta,0.0
25519,crescit,0.0
25520,crescione,0.0
25521,cresci,0.0
25522,cresceva,0.0
25523,crescesse,0.0
25524,crescerebbono,0.0
25525,crescere,0.0
25526,crescenzio,0.0
25527,crescentem,0.0
25528,crescente,0.0
25529,crine,0.0
25530,crini,0.0
25531,crispo,0.0
25532,cristieri,0.0
25533,crocicchieri,0.0
25534,croci,0.0
25535,crocetta,0.0
25536,crocere,0.0
25537,crocera,0.0
25538,crivello,0.0
25539,cristoforo,0.0
25540,cristofano,0.0
25541,cristofani,0.0
25542,cristina,0.0
25543,cristiano,0.0
25544,cristalli,0.0
25545,cristianità,0.0
25546,cristianissimo,0.0
25547,cristiani,0.0
25548,cristianesimo,0.0
25549,cristianamente,0.0
25550,cristiana,0.0
25551,cristi,0.0
25552,cristata,0.0
25553,cristallo,0.0
25554,cristallino,0.0
25555,debile,0.0
25556,debilissimo,0.0
25557,digli,0.0
25558,dian,0.0
25559,diamanti,0.0
25560,diamante,0.0
25561,dialogo,0.0
25562,diaffano,0.0
25563,diademe,0.0
25564,diadema,0.0
25565,diacono,0.0
25566,diaceto,0.0
25567,diacere,0.0
25568,diacci,0.0
25569,diabolico,0.0
25570,diabolicamente,0.0
25571,dia,0.0
25572,dextra,0.0
25573,devrebbono,0.0
25574,devozione,0.0
25575,devoto,0.0
25576,devota,0.0
25577,devorata,0.0
25578,devono,0.0
25579,deviò,0.0
25580,devictos,0.0
25581,deviato,0.0
25582,diametro,0.0
25583,diana,0.0
25584,dessa,0.0
25585,dianam,0.0
25586,dicessero,0.0
25587,dicesse,0.0
25588,dicere,0.0
25589,dicendosi,0.0
25590,dicendomi,0.0
25591,dicendoli,0.0
25592,dicendogli,0.0
25593,dicendo,0.0
25594,dicemo,0.0
25595,dicemmo,0.0
25596,dicembre,0.0
25597,dicea,0.0
25598,dice,0.0
25599,dicatum,0.0
25600,dicano,0.0
25601,dica,0.0
25602,diavolo,0.0
25603,diavoli,0.0
25604,diate,0.0
25605,diaspro,0.0
25606,diaspri,0.0
25607,diasi,0.0
25608,dianzi,0.0
25609,deviare,0.0
25610,deviano,0.0
25611,deviandoli,0.0
25612,devia,0.0
25613,destramente,0.0
25614,destra,0.0
25615,destovilla,0.0
25616,destossi,0.0
25617,desto,0.0
25618,destinato,0.0
25619,destinata,0.0
25620,desti,0.0
25621,destatosi,0.0
25622,destatasi,0.0
25623,destasse,0.0
25624,destarsi,0.0
25625,destarono,0.0
25626,destargli,0.0
25627,destare,0.0
25628,destar,0.0
25629,destala,0.0
25630,desta,0.0
25631,dessono,0.0
25632,desso,0.0
25633,dessino,0.0
25634,dessiderando,0.0
25635,dessi,0.0
25636,destrezza,0.0
25637,destri,0.0
25638,destrissima,0.0
25639,dettesi,0.0
25640,deverebbono,0.0
25641,deveno,0.0
25642,devemo,0.0
25643,deve,0.0
25644,deum,0.0
25645,dettratori,0.0
25646,dettono,0.0
25647,dettomi,0.0
25648,dettoli,0.0
25649,dettogli,0.0
25650,dettegli,0.0
25651,destrissimo,0.0
25652,dette,0.0
25653,dettate,0.0
25654,determinato,0.0
25655,determinaremo,0.0
25656,determinare,0.0
25657,deta,0.0
25658,destò,0.0
25659,destrutti,0.0
25660,destrutte,0.0
25661,destro,0.0
25662,dicessi,0.0
25663,dicessino,0.0
25664,dicessono,0.0
25665,difendessino,0.0
25666,differenti,0.0
25667,differente,0.0
25668,diffendersi,0.0
25669,diffenderle,0.0
25670,diffendere,0.0
25671,difettoso,0.0
25672,difettose,0.0
25673,difetto,0.0
25674,difetti,0.0
25675,difeso,0.0
25676,difesi,0.0
25677,difese,0.0
25678,difesa,0.0
25679,diferenziate,0.0
25680,diferenza,0.0
25681,diferenti,0.0
25682,diferente,0.0
25683,difensori,0.0
25684,difensore,0.0
25685,difensione,0.0
25686,difendono,0.0
25687,difendino,0.0
25688,difendevano,0.0
25689,differenza,0.0
25690,diffese,0.0
25691,diffesi,0.0
25692,dificil,0.0
25693,digiuno,0.0
25694,digiuni,0.0
25695,digitis,0.0
25696,difidava,0.0
25697,dificultà,0.0
25698,dificilmente,0.0
25699,dificilissimi,0.0
25700,dificilissima,0.0
25701,dificili,0.0
25702,dificile,0.0
25703,difformi,0.0
25704,diffetti,0.0
25705,difforme,0.0
25706,diffidenza,0.0
25707,diffidanza,0.0
25708,difficoltà,0.0
25709,difficilissimo,0.0
25710,difficilissimi,0.0
25711,difficilissime,0.0
25712,difficilissima,0.0
25713,difficili,0.0
25714,difficile,0.0
25715,difendeva,0.0
25716,difendersi,0.0
25717,dicestù,0.0
25718,difenderse,0.0
25719,dictae,0.0
25720,dict,0.0
25721,dicone,0.0
25722,dicollato,0.0
25723,diciàn,0.0
25724,dicitore,0.0
25725,diciotto,0.0
25726,diciassette,0.0
25727,dicianove,0.0
25728,diciannove,0.0
25729,diciamo,0.0
25730,dici,0.0
25731,dichino,0.0
25732,dichiarò,0.0
25733,dichiarossi,0.0
25734,dichiarazione,0.0
25735,dichiarazion,0.0
25736,dichiarava,0.0
25737,dichiarato,0.0
25738,dichiarare,0.0
25739,dichiarano,0.0
25740,dicevano,0.0
25741,diceva,0.0
25742,didietro,0.0
25743,dido,0.0
25744,didone,0.0
25745,dierono,0.0
25746,difenderlo,0.0
25747,difenderla,0.0
25748,difendere,0.0
25749,difender,0.0
25750,difendendosi,0.0
25751,difendendolo,0.0
25752,difende,0.0
25753,dietisalvi,0.0
25754,dieta,0.0
25755,dies,0.0
25756,dieno,0.0
25757,didrento,0.0
25758,diego,0.0
25759,diedono,0.0
25760,diedesi,0.0
25761,diedero,0.0
25762,diedele,0.0
25763,diedegli,0.0
25764,diede,0.0
25765,diecimila,0.0
25766,dieci,0.0
25767,die,0.0
25768,dessero,0.0
25769,desio,0.0
25770,debita,0.0
25771,deianira,0.0
25772,degno,0.0
25773,degnità,0.0
25774,degnissimo,0.0
25775,degnissimi,0.0
25776,degnissima,0.0
25777,degni,0.0
25778,degne,0.0
25779,degnava,0.0
25780,degnato,0.0
25781,degnata,0.0
25782,degnasse,0.0
25783,degnamente,0.0
25784,degna,0.0
25785,degenerato,0.0
25786,defunto,0.0
25787,defunti,0.0
25788,defunta,0.0
25789,defuit,0.0
25790,defraudato,0.0
25791,defraudata,0.0
25792,defraudare,0.0
25793,defraudano,0.0
25794,defraudando,0.0
25795,deh,0.0
25796,deificati,0.0
25797,desinò,0.0
25798,deinde,0.0
25799,delicata,0.0
25800,deliberorono,0.0
25801,delibererà,0.0
25802,delibereranno,0.0
25803,deliberazzioni,0.0
25804,deliberazione,0.0
25805,deliberava,0.0
25806,deliberatosi,0.0
25807,deliberato,0.0
25808,deliberati,0.0
25809,deliberarono,0.0
25810,deliberarno,0.0
25811,deliberar,0.0
25812,deliberandosi,0.0
25813,deliberando,0.0
25814,delibera,0.0
25815,delft,0.0
25816,delfino,0.0
25817,delfini,0.0
25818,delfica,0.0
25819,deletto,0.0
25820,delettazione,0.0
25821,deità,0.0
25822,deformità,0.0
25823,defigit,0.0
25824,deffetto,0.0
25825,deferentibus,0.0
25826,decollato,0.0
25827,decolazione,0.0
25828,declinò,0.0
25829,declinazione,0.0
25830,deciso,0.0
25831,decio,0.0
25832,decine,0.0
25833,decimo,0.0
25834,decima,0.0
25835,decem,0.0
25836,decapitato,0.0
25837,decapitati,0.0
25838,decapitare,0.0
25839,decanato,0.0
25840,decamerone,0.0
25841,debolissimo,0.0
25842,deboli,0.0
25843,debolezza,0.0
25844,debole,0.0
25845,debitore,0.0
25846,debito,0.0
25847,debiti,0.0
25848,debite,0.0
25849,decollazione,0.0
25850,decorans,0.0
25851,decoro,0.0
25852,dedicato,0.0
25853,defensione,0.0
25854,defender,0.0
25855,defende,0.0
25856,deerat,0.0
25857,dee,0.0
25858,dedito,0.0
25859,dediti,0.0
25860,dedita,0.0
25861,dedit,0.0
25862,dedicavit,0.0
25863,dedicati,0.0
25864,decorse,0.0
25865,dedicate,0.0
25866,dedicata,0.0
25867,dedicat,0.0
25868,dedicasse,0.0
25869,dedalo,0.0
25870,decreto,0.0
25871,decretali,0.0
25872,decrepità,0.0
25873,decrepito,0.0
25874,decrepiti,0.0
25875,delicatamente,0.0
25876,delicate,0.0
25877,delicatezza,0.0
25878,deposizione,0.0
25879,desia,0.0
25880,deserto,0.0
25881,desegni,0.0
25882,descrizioni,0.0
25883,descrizione,0.0
25884,descriverle,0.0
25885,descriverla,0.0
25886,descrivere,0.0
25887,descrive,0.0
25888,descritto,0.0
25889,descritti,0.0
25890,descritte,0.0
25891,descritta,0.0
25892,desco,0.0
25893,deschi,0.0
25894,descendono,0.0
25895,descendenti,0.0
25896,derelitta,0.0
25897,deputato,0.0
25898,deputati,0.0
25899,deputate,0.0
25900,deputata,0.0
25901,deposto,0.0
25902,desidera,0.0
25903,desiderando,0.0
25904,desiderar,0.0
25905,desiderose,0.0
25906,desinava,0.0
25907,desinaremo,0.0
25908,desinare,0.0
25909,desinar,0.0
25910,desinando,0.0
25911,desina,0.0
25912,desiit,0.0
25913,desideroso,0.0
25914,desiderosissimo,0.0
25915,desiderosi,0.0
25916,desiderosa,0.0
25917,desiderarlo,0.0
25918,desiderio,0.0
25919,desideri,0.0
25920,desidererei,0.0
25921,desideravano,0.0
25922,desiderava,0.0
25923,desiderato,0.0
25924,desiderate,0.0
25925,desiderata,0.0
25926,desiderasse,0.0
25927,desiderarsi,0.0
25928,deposte,0.0
25929,depositò,0.0
25930,delicatezze,0.0
25931,deposito,0.0
25932,denique,0.0
25933,denegate,0.0
25934,denari,0.0
25935,demostrossi,0.0
25936,demostrazione,0.0
25937,demonî,0.0
25938,demonio,0.0
25939,demonii,0.0
25940,demoni,0.0
25941,demmo,0.0
25942,demetrio,0.0
25943,demerito,0.0
25944,dellus,0.0
25945,dello,0.0
25946,delli,0.0
25947,delitto,0.0
25948,deligitur,0.0
25949,delicato,0.0
25950,delicatissimo,0.0
25951,delicatissimi,0.0
25952,delicatissime,0.0
25953,delicatissima,0.0
25954,delicati,0.0
25955,denotando,0.0
25956,denotano,0.0
25957,denotare,0.0
25958,dependenti,0.0
25959,depositi,0.0
25960,depositeria,0.0
25961,depositario,0.0
25962,depongono,0.0
25963,deponeva,0.0
25964,dependono,0.0
25965,dependessino,0.0
25966,dependessi,0.0
25967,dependere,0.0
25968,dependenza,0.0
25969,depende,0.0
25970,denotargli,0.0
25971,dependa,0.0
25972,deono,0.0
25973,deon,0.0
25974,deo,0.0
25975,denti,0.0
25976,dentello,0.0
25977,dentegli,0.0
25978,dente,0.0
25979,denotava,0.0
25980,denotassino,0.0
25981,dovendovi,0.0
25982,dover,0.0
25983,fornace,0.0
25984,fecere,0.0
25985,feceno,0.0
25986,fecene,0.0
25987,fecelo,0.0
25988,fecegli,0.0
25989,fecciono,0.0
25990,fecce,0.0
25991,febre,0.0
25992,febraio,0.0
25993,febo,0.0
25994,febbre,0.0
25995,fe,0.0
25996,fazzione,0.0
25997,fazzion,0.0
25998,favorì,0.0
25999,favorivano,0.0
26000,favoriva,0.0
26001,favoritore,0.0
26002,favoritolo,0.0
26003,favoritissimo,0.0
26004,favoriti,0.0
26005,favorissino,0.0
26006,favorisse,0.0
26007,favorisce,0.0
26008,fecer,0.0
26009,fecero,0.0
26010,fatteli,0.0
26011,fecerunt,0.0
26012,felart,0.0
26013,fei,0.0
26014,fegategli,0.0
26015,fedini,0.0
26016,federigo,0.0
26017,federigi,0.0
26018,federighi,0.0
26019,federico,0.0
26020,federes,0.0
26021,fedeltà,0.0
26022,fedelmente,0.0
26023,fedelissimo,0.0
26024,fedeli,0.0
26025,fedele,0.0
26026,fedel,0.0
26027,fecondità,0.0
26028,fecit,0.0
26029,fecistis,0.0
26030,fecion,0.0
26031,fecie,0.0
26032,feci,0.0
26033,fecevi,0.0
26034,fecesi,0.0
26035,favorirono,0.0
26036,favorirlo,0.0
26037,favorirebbe,0.0
26038,favorire,0.0
26039,fauni,0.0
26040,fatture,0.0
26041,fattura,0.0
26042,fattovi,0.0
26043,fattosi,0.0
26044,fattoselo,0.0
26045,fattosegli,0.0
26046,fattorino,0.0
26047,fattore,0.0
26048,fattone,0.0
26049,fattomi,0.0
26050,fattolo,0.0
26051,fattoli,0.0
26052,fattole,0.0
26053,fattola,0.0
26054,fattogli,0.0
26055,fattivo,0.0
26056,fattigli,0.0
26057,fattezze,0.0
26058,fattezza,0.0
26059,fattevi,0.0
26060,fattesi,0.0
26061,fattene,0.0
26062,fauno,0.0
26063,faustino,0.0
26064,fausto,0.0
26065,favilla,0.0
26066,favori,0.0
26067,favorevoli,0.0
26068,favorevole,0.0
26069,favorendoli,0.0
26070,favore,0.0
26071,favor,0.0
26072,favoleggiando,0.0
26073,favoleggia,0.0
26074,favole,0.0
26075,favola,0.0
26076,favellino,0.0
26077,fautor,0.0
26078,favelli,0.0
26079,favellato,0.0
