,term,score
26179,feudo,0.0
26180,fetti,0.0
26181,fette,0.0
26182,fetore,0.0
26183,fiandresi,0.0
26184,fiasco,0.0
26185,fidatissimo,0.0
26186,fida,0.0
26187,fidatissima,0.0
26188,fidarvi,0.0
26189,fidarsi,0.0
26190,fidarsene,0.0
26191,fidarlo,0.0
26192,fidare,0.0
26193,fidar,0.0
26194,fidano,0.0
26195,fidandosi,0.0
26196,fidando,0.0
26197,fico,0.0
26198,fiascone,0.0
26199,ficino,0.0
26200,fichi,0.0
26201,fiche,0.0
26202,ficcati,0.0
26203,ficaruolo,0.0
26204,fiato,0.0
26205,fiati,0.0
26206,fiate,0.0
26207,fiata,0.0
26208,fiat,0.0
26209,felicissimi,0.0
26210,felicissimamente,0.0
26211,figurato,0.0
26212,fascia,0.0
26213,fatezze,0.0
26214,fatemi,0.0
26215,fatelo,0.0
26216,fateci,0.0
26217,fate,0.0
26218,fatale,0.0
26219,fastidire,0.0
26220,fastidioso,0.0
26221,fastidiose,0.0
26222,fastidiosa,0.0
26223,fastidio,0.0
26224,fastidii,0.0
26225,fastidi,0.0
26226,fassi,0.0
26227,fassa,0.0
26228,fascio,0.0
26229,fascie,0.0
26230,fasciatosi,0.0
26231,fasciato,0.0
26232,fasciati,0.0
26233,fasciategli,0.0
26234,fasciate,0.0
26235,fasciata,0.0
26236,fati,0.0
26237,faticando,0.0
26238,faticante,0.0
26239,fatigate,0.0
26240,fattesi,0.0
26241,fattene,0.0
26242,fattemi,0.0
26243,fatteli,0.0
26244,fattele,0.0
26245,fattegli,0.0
26246,fattamente,0.0
26247,fattala,0.0
26248,fatt,0.0
26249,fato,0.0
26250,fatigare,0.0
26251,faticare,0.0
26252,fatigante,0.0
26253,faticoso,0.0
26254,faticosissima,0.0
26255,faticose,0.0
26256,faticosa,0.0
26257,fatiche,0.0
26258,faticava,0.0
26259,faticato,0.0
26260,faticarsi,0.0
26261,faticarono,0.0
26262,fasciarla,0.0
26263,fasci,0.0
26264,felicissima,0.0
26265,fasce,0.0
26266,fargli,0.0
26267,farfalle,0.0
26268,farfalla,0.0
26269,farete,0.0
26270,faremo,0.0
26271,farei,0.0
26272,farebbono,0.0
26273,farebbe,0.0
26274,farci,0.0
26275,farassi,0.0
26276,faraone,0.0
26277,faranno,0.0
26278,farai,0.0
26279,fantucci,0.0
26280,fantoccini,0.0
26281,fantocciai,0.0
26282,fantocci,0.0
26283,fantino,0.0
26284,fanti,0.0
26285,fantesca,0.0
26286,fanteria,0.0
26287,fante,0.0
26288,fantastichi,0.0
26289,fargliela,0.0
26290,farglielo,0.0
26291,farieno,0.0
26292,farnesiae,0.0
26293,farò,0.0
26294,farà,0.0
26295,farvi,0.0
26296,farsi,0.0
26297,farsetto,0.0
26298,farselo,0.0
26299,farnesius,0.0
26300,farnesium,0.0
26301,farnesio,0.0
26302,farnesiam,0.0
26303,farnesi,0.0
26304,farina,0.0
26305,farnese,0.0
26306,farnelo,0.0
26307,farmi,0.0
26308,farli,0.0
26309,farlami,0.0
26310,fariseo,0.0
26311,farisei,0.0
26312,farine,0.0
26313,farinato,0.0
26314,farinata,0.0
26315,fattevi,0.0
26316,fattezza,0.0
26317,fattezze,0.0
26318,fattigli,0.0
26319,fecie,0.0
26320,fecevi,0.0
26321,fecesi,0.0
26322,fecerunt,0.0
26323,fecere,0.0
26324,fecer,0.0
26325,feceno,0.0
26326,fecene,0.0
26327,fecelo,0.0
26328,fecegli,0.0
26329,fecciono,0.0
26330,fecce,0.0
26331,febre,0.0
26332,febraio,0.0
26333,febo,0.0
26334,febbre,0.0
26335,fe,0.0
26336,fazzione,0.0
26337,fazzion,0.0
26338,favorì,0.0
26339,favorivano,0.0
26340,favoriva,0.0
26341,favoritore,0.0
26342,fecion,0.0
26343,feciono,0.0
26344,fecistis,0.0
26345,federigi,0.0
26346,felicis,0.0
26347,feliciano,0.0
26348,felici,0.0
26349,felicemente,0.0
26350,felice,0.0
26351,felart,0.0
26352,fei,0.0
26353,fegategli,0.0
26354,fedini,0.0
26355,federigo,0.0
26356,federighi,0.0
26357,fecit,0.0
26358,federico,0.0
26359,federes,0.0
26360,fedeltà,0.0
26361,fedelmente,0.0
26362,fedelissimo,0.0
26363,fedeli,0.0
26364,fedele,0.0
26365,fedel,0.0
26366,fede,0.0
26367,fecondità,0.0
26368,favoritolo,0.0
26369,favorito,0.0
26370,favoritissimo,0.0
26371,fattosi,0.0
26372,fava,0.0
26373,fautori,0.0
26374,fautor,0.0
26375,fausto,0.0
26376,faustino,0.0
26377,fauno,0.0
26378,fauni,0.0
26379,fatture,0.0
26380,fattura,0.0
26381,fattovi,0.0
26382,fattoselo,0.0
26383,favella,0.0
26384,fattosegli,0.0
26385,fattorino,0.0
26386,fattore,0.0
26387,fattomi,0.0
26388,fattolo,0.0
26389,fattoli,0.0
26390,fattole,0.0
26391,fattola,0.0
26392,fattogli,0.0
26393,fattivo,0.0
26394,fave,0.0
26395,favellando,0.0
26396,favoriti,0.0
26397,favorendoli,0.0
26398,favorissino,0.0
26399,favorisse,0.0
26400,favorisce,0.0
26401,favorirono,0.0
26402,favorirlo,0.0
26403,favorirebbe,0.0
26404,favorire,0.0
26405,favori,0.0
26406,favorevoli,0.0
26407,favorevole,0.0
26408,favore,0.0
26409,favellare,0.0
26410,favor,0.0
26411,favoleggiando,0.0
26412,favoleggia,0.0
26413,favole,0.0
26414,favola,0.0
26415,favilla,0.0
26416,favellino,0.0
26417,favelli,0.0
26418,favellato,0.0
26419,favellassono,0.0
26420,figurative,0.0
26421,figurava,0.0
26422,duemiladugento,0.0
26423,forando,0.0
26424,formans,0.0
26425,formandosi,0.0
26426,formando,0.0
26427,formaggio,0.0
26428,forlì,0.0
26429,forestiero,0.0
26430,forestieria,0.0
26431,forestieri,0.0
26432,forestiere,0.0
26433,forestiera,0.0
26434,foresteria,0.0
26435,foresterai,0.0
26436,forestario,0.0
26437,forese,0.0
26438,forcone,0.0
26439,forche,0.0
26440,forbicini,0.0
26441,forbiciaia,0.0
26442,forbici,0.0
26443,forbice,0.0
26444,forato,0.0
26445,foratagli,0.0
26446,forargli,0.0
26447,formar,0.0
26448,formare,0.0
26449,formarle,0.0
26450,formosa,0.0
26451,fornimenti,0.0
26452,forni,0.0
26453,fornelli,0.0
26454,fornegli,0.0
26455,fornaio,0.0
26456,fornaciaio,0.0
26457,fornaci,0.0
26458,fornace,0.0
26459,formò,0.0
26460,formosos,0.0
26461,formiche,0.0
26462,formarne,0.0
26463,formica,0.0
26464,formento,0.0
26465,forme,0.0
26466,formava,0.0
26467,formator,0.0
26468,formato,0.0
26469,formati,0.0
26470,formate,0.0
26471,formata,0.0
26472,formasse,0.0
26473,forare,0.0
26474,foraboschi,0.0
26475,foglio,0.0
26476,fora,0.0
26477,fondarono,0.0
26478,fondarlo,0.0
26479,fondarla,0.0
26480,fondare,0.0
26481,fondar,0.0
26482,fondano,0.0
26483,fondando,0.0
26484,fondamenti,0.0
26485,fondamenta,0.0
26486,fondaco,0.0
26487,foltissimo,0.0
26488,folti,0.0
26489,folte,0.0
26490,folta,0.0
26491,folle,0.0
26492,foligno,0.0
26493,folgori,0.0
26494,fole,0.0
26495,folco,0.0
26496,fois,0.0
26497,foiano,0.0
26498,fogne,0.0
26499,fognati,0.0
26500,fondarsi,0.0
26501,fondassono,0.0
26502,fondata,0.0
26503,fondute,0.0
26504,for,0.0
26505,fonti,0.0
26506,fontebranda,0.0
26507,fonte,0.0
26508,fontani,0.0
26509,fontanella,0.0
26510,fontane,0.0
26511,fontanableò,0.0
26512,fontana,0.0
26513,fondò,0.0
26514,fonduta,0.0
26515,fondate,0.0
26516,fondo,0.0
26517,fonditori,0.0
26518,fondi,0.0
26519,fondessero,0.0
26520,fonde,0.0
26521,fondazione,0.0
26522,fondava,0.0
26523,fondatori,0.0
26524,fondatore,0.0
26525,fondator,0.0
26526,fornimento,0.0
26527,fornire,0.0
26528,fornirla,0.0
26529,fornirlo,0.0
26530,fragole,0.0
26531,fragmenti,0.0
26532,fragil,0.0
26533,fradiciccio,0.0
26534,fracido,0.0
26535,fracida,0.0
26536,fraccidi,0.0
26537,fracastoro,0.0
26538,fracastori,0.0
26539,fracassò,0.0
26540,fracassato,0.0
26541,fracassate,0.0
26542,fracassata,0.0
26543,fotione,0.0
26544,fossombrone,0.0
26545,fossi,0.0
26546,fossero,0.0
26547,fosse,0.0
26548,fossato,0.0
26549,fossati,0.0
26550,fossa,0.0
26551,fosforo,0.0
26552,fosco,0.0
26553,fragoleto,0.0
26554,frammenti,0.0
26555,franc,0.0
26556,francisco,0.0
26557,frasche,0.0
26558,franzia,0.0
26559,franzesi,0.0
26560,franzese,0.0
26561,frangipane,0.0
26562,frangente,0.0
26563,francscordia,0.0
26564,francorum,0.0
26565,franco,0.0
26566,franciscus,0.0
26567,francisci,0.0
26568,franca,0.0
26569,franciosi,0.0
26570,francione,0.0
26571,francini,0.0
26572,francia,0.0
26573,franci,0.0
26574,franchi,0.0
26575,francesi,0.0
26576,francese,0.0
26577,francesca,0.0
26578,france,0.0
26579,foschi,0.0
26580,fosche,0.0
26581,foscari,0.0
26582,forse,0.0
26583,fortificare,0.0
26584,fortificar,0.0
26585,fortificando,0.0
26586,forti,0.0
26587,fortezze,0.0
26588,fortezza,0.0
26589,fortemente,0.0
26590,forteguerri,0.0
26591,forteguerra,0.0
26592,fortebraccio,0.0
26593,forore,0.0
26594,fortificarsi,0.0
26595,forono,0.0
26596,foro,0.0
26597,fornì,0.0
26598,forno,0.0
26599,forniva,0.0
26600,fornito,0.0
26601,forniti,0.0
26602,fornite,0.0
26603,fornita,0.0
26604,fornissi,0.0
26605,fortificarla,0.0
26606,fortificata,0.0
26607,forò,0.0
26608,fortunato,0.0
26609,forzò,0.0
26610,forzore,0.0
26611,forzieri,0.0
26612,forziere,0.0
26613,forze,0.0
26614,forzava,0.0
26615,forzato,0.0
26616,forzati,0.0
26617,fortunosi,0.0
26618,fortune,0.0
26619,fortunatissimo,0.0
26620,fortificate,0.0
26621,fortunati,0.0
26622,fortuna,0.0
26623,fortori,0.0
26624,fortissimo,0.0
26625,fortissimi,0.0
26626,fortissima,0.0
26627,fortificò,0.0
26628,fortificazioni,0.0
26629,fortificazione,0.0
26630,fortificato,0.0
26631,fogna,0.0
26632,foglie,0.0
26633,figuravano,0.0
26634,finestra,0.0
26635,finirla,0.0
26636,finirgli,0.0
26637,finirebbe,0.0
26638,finimento,0.0
26639,finii,0.0
26640,finiguerra,0.0
26641,fini,0.0
26642,fingono,0.0
26643,fingitore,0.0
26644,fingessero,0.0
26645,fingerà,0.0
26646,fingere,0.0
26647,fingendovi,0.0
26648,fingendosi,0.0
26649,fingendole,0.0
26650,fingendo,0.0
26651,fingasi,0.0
26652,fingano,0.0
26653,finga,0.0
26654,finezze,0.0
26655,finezza,0.0
26656,finestroni,0.0
26657,finestrone,0.0
26658,finirle,0.0
26659,finirlo,0.0
26660,finirono,0.0
26661,finissimo,0.0
26662,finiva,0.0
26663,finitone,0.0
26664,finitolo,0.0
26665,finito,0.0
26666,finitissimamente,0.0
26667,finitissima,0.0
26668,finiti,0.0
26669,finitala,0.0
26670,finita,0.0
26671,finissino,0.0
26672,finissimi,0.0
26673,finirsi,0.0
26674,finissime,0.0
26675,finissima,0.0
26676,finissi,0.0
26677,finissero,0.0
26678,finisse,0.0
26679,finiscono,0.0
26680,finisce,0.0
26681,finisca,0.0
26682,finirò,0.0
26683,finirà,0.0
26684,finestrato,0.0
26685,fineo,0.0
26686,fogliature,0.0
26687,finendo,0.0
26688,filicità,0.0
26689,filicita,0.0
26690,filice,0.0
26691,filicaia,0.0
26692,filiam,0.0
26693,filia,0.0
26694,filetto,0.0
26695,file,0.0
26696,filatoio,0.0
26697,filaticci,0.0
26698,filarmonici,0.0
26699,filareto,0.0
26700,filarete,0.0
26701,filare,0.0
26702,filar,0.0
26703,filando,0.0
26704,fila,0.0
26705,figurò,0.0
26706,figuroni,0.0
26707,figurone,0.0
26708,figuris,0.0
26709,figurino,0.0
26710,figurerei,0.0
26711,filio,0.0
26712,filiorum,0.0
26713,filipepi,0.0
26714,filosofia,0.0
26715,finché,0.0
26716,finale,0.0
26717,fina,0.0
26718,fin,0.0
26719,filze,0.0
26720,filza,0.0
26721,filosofo,0.0
26722,filosofiche,0.0
26723,filosoficamente,0.0
26724,filosofica,0.0
26725,filosofi,0.0
26726,filipetri,0.0
26727,filosofando,0.0
26728,filosofaccio,0.0
26729,filogenia,0.0
26730,filo,0.0
26731,fillare,0.0
26732,filius,0.0
26733,filium,0.0
26734,filisteo,0.0
26735,filistei,0.0
26736,filippino,0.0
26737,fino,0.0
26738,finocchio,0.0
26739,finsi,0.0
26740,finta,0.0
26741,floriani,0.0
26742,flori,0.0
26743,flores,0.0
26744,florentinus,0.0
26745,florentinum,0.0
26746,florentinorum,0.0
26747,florentino,0.0
26748,florentinis,0.0
26749,florentini,0.0
26750,florentiam,0.0
26751,florentiae,0.0
26752,florentia,0.0
26753,floren,0.0
26754,floreani,0.0
26755,flore,0.0
26756,flora,0.0
26757,flectit,0.0
26758,flauto,0.0
26759,flauti,0.0
26760,flagelli,0.0
26761,flagellato,0.0
26762,flagellano,0.0
26763,fixit,0.0
26764,floriano,0.0
26765,florigorio,0.0
26766,florinaldi,0.0
26767,foderata,0.0
26768,fogliame,0.0
26769,fogli,0.0
26770,foggiate,0.0
26771,foggia,0.0
26772,fogge,0.0
26773,foetibus,0.0
26774,foedus,0.0
26775,fodero,0.0
26776,fodere,0.0
26777,foderava,0.0
26778,fodera,0.0
26779,floris,0.0
26780,focosa,0.0
26781,focolare,0.0
26782,foci,0.0
26783,foccota,0.0
26784,fo,0.0
26785,flusso,0.0
26786,flussi,0.0
26787,flumina,0.0
26788,flos,0.0
26789,floro,0.0
26790,fivizano,0.0
26791,fiutandolo,0.0
26792,fiumi,0.0
26793,fiore,0.0
26794,fiorino,0.0
26795,fiorini,0.0
26796,fiorido,0.0
26797,fiori,0.0
26798,fiorenzo,0.0
26799,fiorenzia,0.0
26800,fiorentino,0.0
26801,fiorentini,0.0
26802,fiorentine,0.0
26803,fiorentina,0.0
26804,fiordo,0.0
26805,fiorire,0.0
26806,fioravanti,0.0
26807,fioranza,0.0
26808,fiora,0.0
26809,fiocchi,0.0
26810,fiocando,0.0
26811,finzione,0.0
26812,finxit,0.0
26813,finti,0.0
26814,finte,0.0
26815,fintamente,0.0
26816,fiorio,0.0
26817,fiorirno,0.0
26818,fitto,0.0
26819,fiso,0.0
26820,fitti,0.0
26821,fitte,0.0
26822,fitta,0.0
26823,fit,0.0
26824,fistula,0.0
26825,fisso,0.0
26826,fissi,0.0
26827,fisse,0.0
26828,fissa,0.0
26829,fisonomia,0.0
26830,fisico,0.0
26831,fiorirono,0.0
26832,fisamente,0.0
26833,fiorì,0.0
26834,fiorivano,0.0
26835,fioriva,0.0
26836,fiorito,0.0
26837,fioriti,0.0
26838,fiorite,0.0
26839,fiorita,0.0
26840,fioriscono,0.0
26841,fiorisce,0.0
26842,fantasticherie,0.0
26843,fantasticheria,0.0
26844,fantastiche,0.0
26845,emulio,0.0
26846,entrassi,0.0
26847,entrassero,0.0
26848,entrasi,0.0
26849,entrarvi,0.0
26850,entrarono,0.0
26851,entraron,0.0
26852,entrargli,0.0
26853,entrare,0.0
26854,entrar,0.0
26855,entranti,0.0
26856,entrano,0.0
26857,entrandoli,0.0
26858,entra,0.0
26859,enrico,0.0
26860,ennio,0.0
26861,enfiato,0.0
26862,eneide,0.0
26863,eneida,0.0
26864,enea,0.0
26865,endimione,0.0
26866,encudine,0.0
26867,encavo,0.0
26868,encavi,0.0
26869,entrate,0.0
26870,entrati,0.0
26871,entratosene,0.0
26872,epifaffio,0.0
26873,epistola,0.0
26874,episcoporum,0.0
26875,episcopale,0.0
26876,epiro,0.0
26877,epiphaniae,0.0
26878,epigrammi,0.0
26879,epigramma,0.0
26880,epiggrama,0.0
26881,epifanii,0.0
26882,epifania,0.0
26883,epidaurius,0.0
26884,entratura,0.0
26885,epicurei,0.0
26886,eos,0.0
26887,eolo,0.0
26888,eodem,0.0
26889,eo,0.0
26890,entrorono,0.0
26891,entro,0.0
26892,entri,0.0
26893,entravano,0.0
26894,entrava,0.0
26895,en,0.0
26896,emuli,0.0
26897,elitropia,0.0
26898,emulazioni,0.0
26899,emo,0.0
26900,emissionem,0.0
26901,eminentissimo,0.0
26902,eminente,0.0
26903,emilio,0.0
26904,emilii,0.0
26905,emili,0.0
26906,embrici,0.0
26907,emaus,0.0
26908,ema,0.0
26909,elsa,0.0
26910,elpe,0.0
26911,eloquenza,0.0
26912,eloquente,0.0
26913,elogi,0.0
26914,elmo,0.0
26915,elmi,0.0
26916,elliodoro,0.0
26917,elli,0.0
26918,ellera,0.0
26919,elleno,0.0
26920,elle,0.0
26921,ell,0.0
26922,empi,0.0
26923,empia,0.0
26924,empiamente,0.0
26925,empio,0.0
26926,emulazione,0.0
26927,emulando,0.0
26928,emskerck,0.0
26929,ems,0.0
26930,empty,0.0
26931,empoli,0.0
26932,empié,0.0
26933,empiute,0.0
26934,empirio,0.0
26935,empiono,0.0
26936,empiessi,0.0
26937,empiano,0.0
26938,empiesse,0.0
26939,empierono,0.0
26940,empierle,0.0
26941,empierla,0.0
26942,empiere,0.0
26943,empier,0.0
26944,empiendosi,0.0
26945,empiendosene,0.0
26946,empiendole,0.0
26947,empie,0.0
26948,epistolario,0.0
26949,epitaffi,0.0
26950,epitaffii,0.0
26951,epitafio,0.0
26952,esaltano,0.0
26953,esaltandolo,0.0
26954,esaia,0.0
26955,erudizione,0.0
26956,ertezza,0.0
26957,erte,0.0
26958,erta,0.0
26959,errori,0.0
26960,error,0.0
26961,errato,0.0
26962,errare,0.0
26963,erranti,0.0
26964,erono,0.0
26965,eron,0.0
26966,eroica,0.0
26967,eroi,0.0
26968,erodiana,0.0
26969,erodiade,0.0
26970,erode,0.0
26971,ero,0.0
26972,ernando,0.0
26973,ermo,0.0
26974,ermisino,0.0
26975,esaltargli,0.0
26976,esaltati,0.0
26977,esaltazione,0.0
26978,esce,0.0
26979,escusazione,0.0
26980,escusazion,0.0
26981,esculapio,0.0
26982,escono,0.0
26983,escon,0.0
26984,esco,0.0
26985,escluso,0.0
26986,escluse,0.0
26987,esclamassino,0.0
26988,esci,0.0
26989,escano,0.0
26990,esaminando,0.0
26991,esca,0.0
26992,esaù,0.0
26993,esausta,0.0
26994,esaudito,0.0
26995,esauditi,0.0
26996,esamine,0.0
26997,esaminato,0.0
26998,esaminati,0.0
26999,esaminata,0.0
27000,esaminarla,0.0
27001,ermini,0.0
27002,ermellino,0.0
27003,ermellini,0.0
27004,eran,0.0
27005,ercolani,0.0
27006,erbe,0.0
27007,erbaggi,0.0
27008,erba,0.0
27009,eravi,0.0
27010,erat,0.0
27011,erasmo,0.0
27012,erasi,0.0
27013,erario,0.0
27014,eranvi,0.0
27015,eram,0.0
27016,ercole,0.0
27017,eraldo,0.0
27018,eragli,0.0
27019,eraclio,0.0
27020,eraci,0.0
27021,er,0.0
27022,equos,0.0
27023,equità,0.0
27024,equiperò,0.0
27025,eques,0.0
27026,equale,0.0
27027,ercolano,0.0
27028,ercoli,0.0
27029,ermafrodito,0.0
27030,eresia,0.0
27031,ermacora,0.0
27032,eritrea,0.0
27033,erit,0.0
27034,erione,0.0
27035,erinna,0.0
27036,erimus,0.0
27037,eri,0.0
27038,erga,0.0
27039,erezione,0.0
27040,eretico,0.0
27041,ereptum,0.0
27042,ercolino,0.0
27043,eremo,0.0
27044,eremiti,0.0
27045,eremitani,0.0
27046,ereditò,0.0
27047,eredità,0.0
27048,ereditario,0.0
27049,ereditaria,0.0
27050,eredi,0.0
27051,erede,0.0
27052,eredato,0.0
27053,elitropie,0.0
27054,elisii,0.0
27055,fantasticare,0.0
27056,dèmoni,0.0
27057,eccellentissimi,0.0
27058,eccellentissime,0.0
27059,eccellentissimamente,0.0
27060,eccellentissima,0.0
27061,eccedesse,0.0
27062,ecce,0.0
27063,ecc,0.0
27064,ebri,0.0
27065,ebreo,0.0
27066,ebrei,0.0
27067,ebree,0.0
27068,ebrea,0.0
27069,ebe,0.0
27070,ebbre,0.0
27071,ebbono,0.0
27072,ebbi,0.0
27073,ebbesi,0.0
27074,ebbero,0.0
27075,ebber,0.0
27076,ebbelo,0.0
27077,ebano,0.0
27078,eamdem,0.0
27079,eam,0.0
27080,eccellentissimo,0.0
27081,eccellenze,0.0
27082,eccellenzia,0.0
27083,ecclesiam,0.0
27084,eclisse,0.0
27085,ecettuato,0.0
27086,eccovi,0.0
27087,eccoti,0.0
27088,eccolo,0.0
27089,eccoci,0.0
27090,ecco,0.0
27091,ecclesiastico,0.0
27092,ecclesiastici,0.0
27093,ecclesiastiche,0.0
27094,ecclesiae,0.0
27095,eccellenzie,0.0
27096,ecclesia,0.0
27097,eccitava,0.0
27098,eccitato,0.0
27099,eccitati,0.0
27100,ecci,0.0
27101,eccetto,0.0
27102,eccesso,0.0
27103,eccessivi,0.0
27104,eccessivamente,0.0
27105,eccessiva,0.0
27106,déi,0.0
27107,dànno,0.0
27108,eliseo,0.0
27109,dux,0.0
27110,durai,0.0
27111,durabili,0.0
27112,durabile,0.0
27113,dura,0.0
27114,duos,0.0
27115,duorum,0.0
27116,duomila,0.0
27117,duolo,0.0
27118,duoli,0.0
27119,duole,0.0
27120,duoi,0.0
27121,duodecimo,0.0
27122,duodecima,0.0
27123,duo,0.0
27124,dumque,0.0
27125,dumila,0.0
27126,dum,0.0
27127,dugentosessanta,0.0
27128,dugentoottanta,0.0
27129,dugentomila,0.0
27130,dugentodue,0.0
27131,dugentocinquanta,0.0
27132,dugento,0.0
27133,durando,0.0
27134,durano,0.0
27135,durante,0.0
27136,durerà,0.0
27137,dusnan,0.0
27138,durò,0.0
27139,duro,0.0
27140,durissimi,0.0
27141,durissime,0.0
27142,durissima,0.0
27143,durino,0.0
27144,duri,0.0
27145,durezze,0.0
27146,durezza,0.0
27147,durero,0.0
27148,durare,0.0
27149,durerebbe,0.0
27150,dureranno,0.0
27151,dure,0.0
27152,durava,0.0
27153,durato,0.0
27154,durate,0.0
27155,durata,0.0
27156,durasse,0.0
27157,durarono,0.0
27158,durargli,0.0
27159,economiche,0.0
27160,ed,0.0
27161,edifica,0.0
27162,edificar,0.0
27163,elegger,0.0
27164,eleggendolo,0.0
27165,elegga,0.0
27166,elegendosi,0.0
27167,eleganza,0.0
27168,elefanti,0.0
27169,elefante,0.0
27170,electus,0.0
27171,elecate,0.0
27172,eleazaro,0.0
27173,eleate,0.0
27174,el,0.0
27175,eiusdem,0.0
27176,eius,0.0
27177,eiecta,0.0
27178,eick,0.0
27179,ei,0.0
27180,eh,0.0
27181,egualmente,0.0
27182,eguali,0.0
27183,eguale,0.0
27184,egual,0.0
27185,egregius,0.0
27186,eleggere,0.0
27187,eleggesse,0.0
27188,eleggono,0.0
27189,elevate,0.0
27190,elisabeta,0.0
27191,eliodoro,0.0
27192,elicriso,0.0
27193,elicona,0.0
27194,elezzione,0.0
27195,elezione,0.0
27196,elevazione,0.0
27197,elevato,0.0
27198,elevatissimo,0.0
27199,elevati,0.0
27200,elevata,0.0
27201,elementi,0.0
27202,elettore,0.0
27203,eletto,0.0
27204,eletti,0.0
27205,elette,0.0
27206,eletta,0.0
27207,elessero,0.0
27208,elephanto,0.0
27209,elena,0.0
27210,elemosinario,0.0
27211,elemento,0.0
27212,egregios,0.0
27213,egregio,0.0
27214,egregii,0.0
27215,edificatrice,0.0
27216,edifizii,0.0
27217,edifizi,0.0
27218,edificò,0.0
27219,edificossi,0.0
27220,edificio,0.0
27221,edificii,0.0
27222,edifici,0.0
27223,edifichi,0.0
27224,edificazioni,0.0
27225,edificazione,0.0
27226,edificatori,0.0
27227,edomuit,0.0
27228,edificatore,0.0
27229,edificator,0.0
27230,edificato,0.0
27231,edificate,0.0
27232,edificata,0.0
27233,edificasse,0.0
27234,edificarvi,0.0
27235,edificarono,0.0
27236,edificargli,0.0
27237,edificare,0.0
27238,edifizio,0.0
27239,educazione,0.0
27240,egregie,0.0
27241,egizii,0.0
27242,egregias,0.0
27243,egregiamente,0.0
27244,egregiam,0.0
27245,egregi,0.0
27246,ego,0.0
27247,eglino,0.0
27248,egl,0.0
27249,egizzio,0.0
27250,egizzii,0.0
27251,egizzia,0.0
27252,egitto,0.0
27253,effetti,0.0
27254,egit,0.0
27255,egidio,0.0
27256,eget,0.0
27257,egeo,0.0
27258,efice,0.0
27259,effigie,0.0
27260,effigiati,0.0
27261,efficacia,0.0
27262,efficacemente,0.0
27263,effetto,0.0
27264,esecutore,0.0
27265,esecutori,0.0
27266,esecuzione,0.0
27267,facciamo,0.0
27268,facendose,0.0
27269,facendono,0.0
27270,facendone,0.0
27271,facendolo,0.0
27272,facendoli,0.0
27273,facendole,0.0
27274,facendola,0.0
27275,facendoci,0.0
27276,facende,0.0
27277,facemmo,0.0
27278,facelle,0.0
27279,facella,0.0
27280,faceano,0.0
27281,face,0.0
27282,faccultà,0.0
27283,faccisi,0.0
27284,faccio,0.0
27285,faccinsi,0.0
27286,faccino,0.0
27287,faccin,0.0
27288,faccie,0.0
27289,facciasi,0.0
27290,facciansi,0.0
27291,facendosene,0.0
27292,facendosi,0.0
27293,faceria,0.0
27294,facevi,0.0
27295,facilitando,0.0
27296,facilissimo,0.0
27297,facilissimamente,0.0
27298,facilissima,0.0
27299,facilis,0.0
27300,facili,0.0
27301,facile,0.0
27302,faci,0.0
27303,fachino,0.0
27304,facevono,0.0
27305,facevasi,0.0
27306,facesseno,0.0
27307,facevano,0.0
27308,facevanlo,0.0
27309,facevan,0.0
27310,faceto,0.0
27311,facetissimo,0.0
27312,faceti,0.0
27313,faceta,0.0
27314,facessono,0.0
27315,facessi,0.0
27316,facessero,0.0
27317,facciano,0.0
27318,facci,0.0
27319,eseguire,0.0
27320,facchino,0.0
27321,fabricare,0.0
27322,fabricar,0.0
27323,fabricanti,0.0
27324,fabricano,0.0
27325,fabricando,0.0
27326,fabrica,0.0
27327,fabriano,0.0
27328,fabiano,0.0
27329,fabbro,0.0
27330,fabbricò,0.0
27331,fabbriche,0.0
27332,fabbricavano,0.0
27333,fabbricava,0.0
27334,fabbricato,0.0
27335,fabbricati,0.0
27336,fabbricate,0.0
27337,fabbricata,0.0
27338,fabbricasse,0.0
27339,fabbricare,0.0
27340,fabbricano,0.0
27341,fabbricandosi,0.0
27342,fabbrica,0.0
27343,fabbriano,0.0
27344,fabricassero,0.0
27345,fabricata,0.0
27346,fabricate,0.0
27347,faccenda,0.0
27348,facchini,0.0
27349,faccevano,0.0
27350,faccendovi,0.0
27351,faccendosi,0.0
27352,faccendone,0.0
27353,faccendolo,0.0
27354,faccendoli,0.0
27355,faccendole,0.0
27356,faccendo,0.0
27357,faccende,0.0
27358,fabrum,0.0
27359,fabricati,0.0
27360,fabro,0.0
27361,fabrizio,0.0
27362,fabricò,0.0
27363,fabricieri,0.0
27364,fabriche,0.0
27365,fabriceri,0.0
27366,fabricavano,0.0
27367,fabricava,0.0
27368,fabricatum,0.0
27369,fabricato,0.0
27370,facilitare,0.0
27371,facilitata,0.0
27372,facilitato,0.0
