,term,score
22227,giovava,0.0
22228,gittar,0.0
22229,giovato,0.0
22230,giovan,0.0
22231,giovampiero,0.0
22232,giovampaulo,0.0
22233,giovamenti,0.0
22234,giovambattista,0.0
22235,giovambatista,0.0
22236,giovachino,0.0
22237,giovacchino,0.0
22238,giova,0.0
22239,giotto,0.0
22240,giottino,0.0
22241,giostre,0.0
22242,giostrando,0.0
22243,giostra,0.0
22244,giosep,0.0
22245,gioseffo,0.0
22246,giosef,0.0
22247,gios,0.0
22248,giornate,0.0
22249,giornata,0.0
22250,giorgione,0.0
22251,giorgino,0.0
22252,giordano,0.0
22253,giovanbattista,0.0
22254,giovando,0.0
22255,giovandogli,0.0
22256,giovannagnolo,0.0
22257,giovassero,0.0
22258,giovarvi,0.0
22259,giovarono,0.0
22260,giovare,0.0
22261,giovar,0.0
22262,giovanpaulo,0.0
22263,giovanpaolo,0.0
22264,giovano,0.0
22265,giovannino,0.0
22266,giovannantonio,0.0
22267,giovanna,0.0
22268,giovandoli,0.0
22269,giovann,0.0
22270,giovanmatteo,0.0
22271,giovanmaria,0.0
22272,giovani,0.0
22273,giovangualberto,0.0
22274,giovanfrancesco,0.0
22275,giovanetto,0.0
22276,giovanetti,0.0
22277,giovanetta,0.0
22278,giovandosi,0.0
22279,gittano,0.0
22280,gittare,0.0
22281,giomo,0.0
22282,giuditta,0.0
22283,giuntato,0.0
22284,giuntar,0.0
22285,giuntalochi,0.0
22286,giunta,0.0
22287,giunsono,0.0
22288,giunsi,0.0
22289,giunsero,0.0
22290,giunse,0.0
22291,giunone,0.0
22292,giuliano,0.0
22293,giuliani,0.0
22294,giulian,0.0
22295,giulia,0.0
22296,giugno,0.0
22297,giugnere,0.0
22298,giugner,0.0
22299,giugnendo,0.0
22300,giugne,0.0
22301,giudizzio,0.0
22302,giudizioso,0.0
22303,giudiziosamente,0.0
22304,giudiziosa,0.0
22305,giudizii,0.0
22306,giunte,0.0
22307,giunterie,0.0
22308,giunti,0.0
22309,giurando,0.0
22310,giustina,0.0
22311,giusti,0.0
22312,giuste,0.0
22313,giustamente,0.0
22314,giusta,0.0
22315,giuso,0.0
22316,giuseppo,0.0
22317,giuseppe,0.0
22318,giurò,0.0
22319,giurare,0.0
22320,giuramento,0.0
22321,giuntini,0.0
22322,giura,0.0
22323,giuovi,0.0
22324,giuocò,0.0
22325,giuoco,0.0
22326,giuochi,0.0
22327,giuocatori,0.0
22328,giuocano,0.0
22329,giuoca,0.0
22330,giuntura,0.0
22331,giuntogli,0.0
22332,giudizi,0.0
22333,giudit,0.0
22334,gittarle,0.0
22335,giudicò,0.0
22336,giudicai,0.0
22337,giudica,0.0
22338,giudeo,0.0
22339,giudecca,0.0
22340,giudea,0.0
22341,giuda,0.0
22342,giucorno,0.0
22343,giuccio,0.0
22344,giucare,0.0
22345,giuboni,0.0
22346,giubone,0.0
22347,giubilo,0.0
22348,giubileo,0.0
22349,giubboni,0.0
22350,giubbileo,0.0
22351,gittò,0.0
22352,gittava,0.0
22353,gittatovi,0.0
22354,gittatolo,0.0
22355,gittato,0.0
22356,gittati,0.0
22357,gittata,0.0
22358,gittasse,0.0
22359,giudicando,0.0
22360,giudicandola,0.0
22361,giudicandoli,0.0
22362,giudicava,0.0
22363,giudico,0.0
22364,giudicioso,0.0
22365,giudiciosi,0.0
22366,giudicio,0.0
22367,giudicii,0.0
22368,giudici,0.0
22369,giudichi,0.0
22370,giudicheremo,0.0
22371,giudice,0.0
22372,giudicavano,0.0
22373,giudicatolo,0.0
22374,giudicandolo,0.0
22375,giudicato,0.0
22376,giudicatissimo,0.0
22377,giudicati,0.0
22378,giudicate,0.0
22379,giudicata,0.0
22380,giudicasse,0.0
22381,giudicarono,0.0
22382,giudicarla,0.0
22383,giudicare,0.0
22384,giudicano,0.0
22385,giordan,0.0
22386,giolito,0.0
22387,gennaio,0.0
22388,gesuiti,0.0
22389,gettava,0.0
22390,gettatore,0.0
22391,gettatolo,0.0
22392,gettati,0.0
22393,gettate,0.0
22394,gettata,0.0
22395,gettassono,0.0
22396,gettassino,0.0
22397,gettassi,0.0
22398,gettasse,0.0
22399,gettarsi,0.0
22400,gettarono,0.0
22401,gettarne,0.0
22402,gettarlo,0.0
22403,gettarle,0.0
22404,gettarla,0.0
22405,gettargli,0.0
22406,gettare,0.0
22407,gettar,0.0
22408,gettano,0.0
22409,gettandone,0.0
22410,gettandolo,0.0
22411,gettando,0.0
22412,getti,0.0
22413,getto,0.0
22414,gettono,0.0
22415,ghiande,0.0
22416,ghioggia,0.0
22417,ghinazzano,0.0
22418,ghigno,0.0
22419,ghignando,0.0
22420,ghigi,0.0
22421,ghibertis,0.0
22422,ghiberti,0.0
22423,ghibellini,0.0
22424,ghibelline,0.0
22425,ghibellina,0.0
22426,ghiandaie,0.0
22427,gettò,0.0
22428,ghiaie,0.0
22429,ghiaia,0.0
22430,ghiacere,0.0
22431,ghiaccio,0.0
22432,ghiaccino,0.0
22433,ghiacci,0.0
22434,ghetta,0.0
22435,gherardo,0.0
22436,gherardi,0.0
22437,gherardesca,0.0
22438,getta,0.0
22439,gesto,0.0
22440,ghiribizzando,0.0
22441,gesti,0.0
22442,geometra,0.0
22443,geomanzia,0.0
22444,genuzio,0.0
22445,genuit,0.0
22446,genuflectatur,0.0
22447,gentiluomo,0.0
22448,gentilmente,0.0
22449,gentilissimo,0.0
22450,gentilissimi,0.0
22451,gentilissima,0.0
22452,gentilina,0.0
22453,gentili,0.0
22454,gentilezza,0.0
22455,gentiletto,0.0
22456,gentildonne,0.0
22457,gentildonna,0.0
22458,gentil,0.0
22459,gente,0.0
22460,gensio,0.0
22461,genovesi,0.0
22462,genovese,0.0
22463,genova,0.0
22464,genoa,0.0
22465,geometri,0.0
22466,geometria,0.0
22467,geometrico,0.0
22468,germania,0.0
22469,gestante,0.0
22470,gessi,0.0
22471,gerusalemme,0.0
22472,gerusalem,0.0
22473,gerozzo,0.0
22474,geronimo,0.0
22475,germogliano,0.0
22476,germogli,0.0
22477,germe,0.0
22478,germano,0.0
22479,germani,0.0
22480,geonologia,0.0
22481,gerione,0.0
22482,gerino,0.0
22483,gerico,0.0
22484,geri,0.0
22485,gerghi,0.0
22486,geremia,0.0
22487,gerarchie,0.0
22488,georgius,0.0
22489,georgio,0.0
22490,georgica,0.0
22491,ghiotti,0.0
22492,ghiribizzare,0.0
22493,gioisca,0.0
22494,giannozzo,0.0
22495,ginocchi,0.0
22496,gino,0.0
22497,ginevra,0.0
22498,ginepro,0.0
22499,gimignano,0.0
22500,gimignanesi,0.0
22501,gimer,0.0
22502,gilis,0.0
22503,gilio,0.0
22504,giglion,0.0
22505,giglio,0.0
22506,gigli,0.0
22507,giganti,0.0
22508,gigantesse,0.0
22509,gigante,0.0
22510,gierusalem,0.0
22511,gielo,0.0
22512,giberti,0.0
22513,giasone,0.0
22514,giardini,0.0
22515,giardinetto,0.0
22516,giardin,0.0
22517,gianozzi,0.0
22518,ginocchia,0.0
22519,ginocchio,0.0
22520,ginocchione,0.0
22521,giocciola,0.0
22522,gioiellieri,0.0
22523,gioia,0.0
22524,giogoli,0.0
22525,giogo,0.0
22526,gioghi,0.0
22527,giocondo,0.0
22528,gioconda,0.0
22529,giocolare,0.0
22530,giochi,0.0
22531,giocherebbe,0.0
22532,giocava,0.0
22533,ginocchioni,0.0
22534,giocare,0.0
22535,giocar,0.0
22536,giobbe,0.0
22537,gioanni,0.0
22538,gioan,0.0
22539,gioambatista,0.0
22540,gioachino,0.0
22541,gioachini,0.0
22542,ginori,0.0
22543,ginochioni,0.0
22544,gianotti,0.0
22545,giannozo,0.0
22546,ghiribizzatovi,0.0
22547,giannotti,0.0
22548,gialletti,0.0
22549,giallette,0.0
22550,gialla,0.0
22551,giacopo,0.0
22552,giacomo,0.0
22553,giaciuto,0.0
22554,giachinotti,0.0
22555,giacevano,0.0
22556,giaceva,0.0
22557,giacere,0.0
22558,giaceno,0.0
22559,giace,0.0
22560,giacciono,0.0
22561,giaccia,0.0
22562,ghrista,0.0
22563,ghisoni,0.0
22564,ghirlande,0.0
22565,ghirlandaio,0.0
22566,ghirlandai,0.0
22567,ghirlanda,0.0
22568,ghiribizzosa,0.0
22569,ghiribizzo,0.0
22570,ghiribizzi,0.0
22571,giallezza,0.0
22572,gialli,0.0
22573,giallicci,0.0
22574,gianfrancesco,0.0
22575,giannicola,0.0
22576,gianni,0.0
22577,giannetto,0.0
22578,giannettino,0.0
22579,giannettin,0.0
22580,giannandrea,0.0
22581,gianmaria,0.0
22582,gianiacopo,0.0
22583,gianiacomo,0.0
22584,giangirolamo,0.0
22585,gianfigliazzi,0.0
22586,giallo,0.0
22587,gianetto,0.0
22588,giandomenico,0.0
22589,gianbellino,0.0
22590,gianbatista,0.0
22591,gian,0.0
22592,giammateo,0.0
22593,giambullari,0.0
22594,giamberti,0.0
22595,giambecari,0.0
22596,giambattista,0.0
22597,imperò,0.0
22598,impeto,0.0
22599,forteguerri,0.0
22600,jam,0.0
22601,labro,0.0
22602,labra,0.0
22603,laboriosi,0.0
22604,laboribus,0.0
22605,labores,0.0
22606,labore,0.0
22607,laboranti,0.0
22608,labor,0.0
22609,laberinto,0.0
22610,labbro,0.0
22611,labbra,0.0
22612,laban,0.0
22613,kycr,0.0
22614,kalendas,0.0
22615,juventa,0.0
22616,justizia,0.0
22617,jottus,0.0
22618,johannis,0.0
22619,jocti,0.0
22620,joannes,0.0
22621,joanne,0.0
22622,jesù,0.0
22623,jesum,0.0
22624,lacci,0.0
22625,laccio,0.0
22626,lacerate,0.0
22627,lacus,0.0
22628,lagie,0.0
22629,laghetto,0.0
22630,laggiù,0.0
22631,laedere,0.0
22632,ladroni,0.0
22633,ladrone,0.0
22634,ladro,0.0
22635,ladri,0.0
22636,ladre,0.0
22637,laddove,0.0
22638,lacrimoso,0.0
22639,lacerato,0.0
22640,lacrime,0.0
22641,lacrima,0.0
22642,lacoonte,0.0
22643,laciando,0.0
22644,lachrimis,0.0
22645,lachesis,0.0
22646,lacerum,0.0
22647,lacero,0.0
22648,laceravano,0.0
22649,lacerava,0.0
22650,jesu,0.0
22651,jacopo,0.0
22652,lagrimatoi,0.0
22653,jacobi,0.0
22654,iulius,0.0
22655,iulium,0.0
22656,iulii,0.0
22657,iulia,0.0
22658,iudizio,0.0
22659,iudizii,0.0
22660,iuditta,0.0
22661,iudith,0.0
22662,iudit,0.0
22663,iudicio,0.0
22664,iudicatis,0.0
22665,itri,0.0
22666,ito,0.0
22667,iti,0.0
22668,iterum,0.0
22669,ite,0.0
22670,italico,0.0
22671,italicae,0.0
22672,italiano,0.0
22673,italiane,0.0
22674,italiana,0.0
22675,italiae,0.0
22676,italia,0.0
22677,iunone,0.0
22678,iunoni,0.0
22679,iunonis,0.0
22680,iuvenes,0.0
22681,jacet,0.0
22682,ixa,0.0
22683,ix,0.0
22684,ivrea,0.0
22685,ivone,0.0
22686,ivo,0.0
22687,ivi,0.0
22688,iv,0.0
22689,iuvita,0.0
22690,iuventae,0.0
22691,iuvenem,0.0
22692,iure,0.0
22693,iustizia,0.0
22694,iustitiam,0.0
22695,iustino,0.0
22696,iustiniano,0.0
22697,iustina,0.0
22698,iussit,0.0
22699,iurisconsulto,0.0
22700,iuridizione,0.0
22701,iureque,0.0
22702,iureconsulto,0.0
22703,lago,0.0
22704,lagrime,0.0
22705,isveglieva,0.0
22706,lapo,0.0
22707,lasciando,0.0
22708,lasciamo,0.0
22709,lasciai,0.0
22710,lascia,0.0
22711,lasci,0.0
22712,lasche,0.0
22713,lascerò,0.0
22714,lascerebbe,0.0
22715,lasagne,0.0
22716,laroca,0.0
22717,lari,0.0
22718,largì,0.0
22719,largura,0.0
22720,largita,0.0
22721,larghissimi,0.0
22722,larghissima,0.0
22723,larghi,0.0
22724,larghezze,0.0
22725,larghezza,0.0
22726,larghe,0.0
22727,largamente,0.0
22728,larga,0.0
22729,larcaro,0.0
22730,lasciandola,0.0
22731,lasciandole,0.0
22732,lasciandosi,0.0
22733,lasciarsi,0.0
22734,lasciateci,0.0
22735,lasciate,0.0
22736,lasciatagli,0.0
22737,lasciata,0.0
22738,lasciassono,0.0
22739,lasciassi,0.0
22740,lasciassero,0.0
22741,lasciasse,0.0
22742,lasciarò,0.0
22743,lasciarvi,0.0
22744,lasciarono,0.0
22745,lasciandovi,0.0
22746,lasciarne,0.0
22747,lasciarmi,0.0
22748,lasciarlo,0.0
22749,lasciarle,0.0
22750,lasciarla,0.0
22751,lasciargli,0.0
22752,lasciarebbono,0.0
22753,lasciare,0.0
22754,lasciar,0.0
22755,lasciano,0.0
22756,lappoli,0.0
22757,lapis,0.0
22758,lagrimoso,0.0
22759,lapidem,0.0
22760,lando,0.0
22761,landino,0.0
22762,landi,0.0
22763,lanciò,0.0
22764,lancilotto,0.0
22765,lancia,0.0
22766,lance,0.0
22767,lana,0.0
22768,lampsonio,0.0
22769,lampo,0.0
22770,lampi,0.0
22771,lampane,0.0
22772,lampanaio,0.0
22773,lampade,0.0
22774,lampada,0.0
22775,lamio,0.0
22776,lamentevoli,0.0
22777,lamentavano,0.0
22778,lamentarmi,0.0
22779,lamberto,0.0
22780,lamberti,0.0
22781,lamagna,0.0
22782,lagune,0.0
22783,laneto,0.0
22784,lanferri,0.0
22785,lanfranchi,0.0
22786,laocoonte,0.0
22787,lapide,0.0
22788,lapidazione,0.0
22789,lapidatori,0.0
22790,lapidato,0.0
22791,lapidano,0.0
22792,lapida,0.0
22793,lapicidae,0.0
22794,lapi,0.0
22795,lapaccia,0.0
22796,laonde,0.0
22797,laoconte,0.0
22798,lanfrani,0.0
22799,lanzilago,0.0
22800,lanzi,0.0
22801,lanuggine,0.0
22802,lanterne,0.0
22803,lanterna,0.0
22804,laniatam,0.0
22805,languidezza,0.0
22806,languide,0.0
22807,lanfredino,0.0
22808,lanfredini,0.0
22809,ita,0.0
22810,isvarii,0.0
22811,lasciateli,0.0
22812,inviò,0.0
22813,iosefo,0.0
22814,iosef,0.0
22815,iosafo,0.0
22816,ior,0.0
22817,ionico,0.0
22818,ioniche,0.0
22819,ionica,0.0
22820,iona,0.0
22821,ioel,0.0
22822,iocundus,0.0
22823,iocondo,0.0
22824,iobbe,0.0
22825,iob,0.0
22826,ioannis,0.0
22827,ioannicolò,0.0
22828,ioanni,0.0
22829,ioannes,0.0
22830,ioannem,0.0
22831,ioanne,0.0
22832,ioanna,0.0
22833,inzampognava,0.0
22834,involto,0.0
22835,involti,0.0
22836,iosephus,0.0
22837,iosuè,0.0
22838,iottum,0.0
22839,ira,0.0
22840,irsene,0.0
22841,irresoluzione,0.0
22842,irresoluto,0.0
22843,irresoluti,0.0
22844,irresoluta,0.0
22845,iride,0.0
22846,irene,0.0
22847,ire,0.0
22848,ircano,0.0
22849,irato,0.0
22850,ipsum,0.0
22851,iovi,0.0
22852,ipsius,0.0
22853,ipsis,0.0
22854,ipsi,0.0
22855,ipse,0.0
22856,ipsa,0.0
22857,ipri,0.0
22858,ippolita,0.0
22859,ipotecorvo,0.0
22860,ipocrito,0.0
22861,ioviale,0.0
22862,involta,0.0
22863,invitò,0.0
22864,isaac,0.0
22865,invitto,0.0
22866,inviatolo,0.0
22867,inviasse,0.0
22868,inviarsi,0.0
22869,invetriato,0.0
22870,invetriati,0.0
22871,invetriata,0.0
22872,investitura,0.0
22873,investito,0.0
22874,investigazioni,0.0
22875,investigazione,0.0
22876,investigatore,0.0
22877,investigare,0.0
22878,investigando,0.0
22879,inverso,0.0
22880,invero,0.0
22881,inverno,0.0
22882,invernata,0.0
22883,invenzioni,0.0
22884,invenzione,0.0
22885,invenzion,0.0
22886,inventori,0.0
22887,inventore,0.0
22888,inventor,0.0
22889,invictissimus,0.0
22890,invida,0.0
22891,invidia,0.0
22892,inviluppato,0.0
22893,invittissimo,0.0
22894,invitta,0.0
22895,invito,0.0
22896,invitissimo,0.0
22897,invitato,0.0
22898,invitati,0.0
22899,invitatale,0.0
22900,invita,0.0
22901,inviolabilmente,0.0
22902,inviluppava,0.0
22903,invidioso,0.0
22904,invidiam,0.0
22905,invidiosi,0.0
22906,invidiosetto,0.0
22907,invidiose,0.0
22908,invidiosa,0.0
22909,invidie,0.0
22910,invidiavano,0.0
22911,invidiato,0.0
22912,invidiate,0.0
22913,invidiarlo,0.0
22914,invidiando,0.0
22915,irvi,0.0
22916,isac,0.0
22917,isté,0.0
22918,isposare,0.0
22919,istitutore,0.0
22920,istinto,0.0
22921,istinghino,0.0
22922,istette,0.0
22923,istessono,0.0
22924,istesso,0.0
22925,istessi,0.0
22926,istesseno,0.0
22927,istesse,0.0
22928,istessa,0.0
22929,istento,0.0
22930,istentava,0.0
22931,istava,0.0
22932,istato,0.0
22933,istarebbe,0.0
22934,istare,0.0
22935,istanzia,0.0
22936,istanza,0.0
22937,istampe,0.0
22938,istampa,0.0
22939,istamani,0.0
22940,istagione,0.0
22941,isquadra,0.0
22942,istius,0.0
22943,istoria,0.0
22944,istoriato,0.0
22945,istrici,0.0
22946,istà,0.0
22947,istudiò,0.0
22948,istudio,0.0
22949,istudiava,0.0
22950,istudiasse,0.0
22951,istudiano,0.0
22952,istud,0.0
22953,istucchi,0.0
22954,istruì,0.0
22955,istrumenti,0.0
22956,istrice,0.0
22957,istorici,0.0
22958,istriana,0.0
22959,istria,0.0
22960,istretta,0.0
22961,istranezza,0.0
22962,istrafori,0.0
22963,istracco,0.0
22964,istorpiare,0.0
22965,istoriette,0.0
22966,istorietta,0.0
22967,istorico,0.0
22968,isprone,0.0
22969,isposa,0.0
22970,isaia,0.0
22971,ispiare,0.0
22972,isdegno,0.0
22973,iscusarsi,0.0
22974,iscuro,0.0
22975,iscuola,0.0
22976,iscrizzioni,0.0
22977,iscrizzione,0.0
22978,iscriveva,0.0
22979,iscrittura,0.0
22980,iscritto,0.0
22981,iscorto,0.0
22982,iscorti,0.0
22983,iscorcio,0.0
22984,ischiavonia,0.0
22985,ischia,0.0
22986,ischerzo,0.0
22987,ischerno,0.0
22988,ischerne,0.0
22989,ischermo,0.0
22990,iscaglioni,0.0
22991,iscadeva,0.0
22992,iscade,0.0
22993,isbieco,0.0
22994,isais,0.0
22995,isfogato,0.0
22996,isfumasse,0.0
22997,isgannati,0.0
22998,ispalla,0.0
22999,ispianare,0.0
23000,ispiaggia,0.0
23001,ispezzasse,0.0
23002,isperienza,0.0
23003,isperanza,0.0
23004,ispegnere,0.0
23005,ispazio,0.0
23006,ispavento,0.0
23007,ispasso,0.0
23008,ispalliera,0.0
23009,isotta,0.0
23010,isgravar,0.0
23011,isolato,0.0
23012,isolata,0.0
23013,isola,0.0
23014,isnodare,0.0
23015,isnodar,0.0
23016,ismalti,0.0
23017,ismael,0.0
23018,isieme,0.0
23019,isidoro,0.0
23020,iside,0.0
23021,lasciategli,0.0
23022,lasciati,0.0
23023,inventariati,0.0
23024,lettere,0.0
23025,levarlo,0.0
23026,levarle,0.0
23027,levarla,0.0
23028,levargliela,0.0
23029,levargli,0.0
23030,levare,0.0
23031,levar,0.0
23032,levante,0.0
23033,levano,0.0
23034,levandosi,0.0
23035,levandone,0.0
23036,levandole,0.0
23037,levando,0.0
23038,leva,0.0
23039,leuti,0.0
23040,letture,0.0
23041,lettura,0.0
23042,lettuccio,0.0
23043,lettucci,0.0
23044,lettori,0.0
23045,lettor,0.0
23046,letto,0.0
23047,lettiera,0.0
23048,levarne,0.0
23049,levarnelo,0.0
23050,levarono,0.0
23051,levati,0.0
23052,leverebbe,0.0
23053,levavano,0.0
23054,levava,0.0
23055,levatosi,0.0
23056,levatosene,0.0
23057,levatone,0.0
23058,levatolo,0.0
23059,levatoio,0.0
23060,levatoi,0.0
23061,levatogli,0.0
23062,levatevimi,0.0
23063,levarsegli,0.0
23064,levate,0.0
23065,levatane,0.0
23066,levata,0.0
23067,levat,0.0
23068,levassino,0.0
23069,levassi,0.0
23070,levassero,0.0
23071,levasse,0.0
23072,levarsi,0.0
23073,levarselo,0.0
23074,letti,0.0
23075,letteratura,0.0
23076,levina,0.0
23077,letterato,0.0
23078,leonardus,0.0
23079,leonardum,0.0
23080,leonardo,0.0
23081,leonardi,0.0
23082,leon,0.0
23083,lenzuolo,0.0
23084,lenzuoli,0.0
23085,lenzuola,0.0
23086,lenzoni,0.0
23087,lenzi,0.0
23088,lenza,0.0
23089,lentulo,0.0
23090,lento,0.0
23091,lenticchie,0.0
23092,lenti,0.0
23093,lentezza,0.0
23094,lentamente,0.0
23095,lenta,0.0
23096,leno,0.0
23097,lenno,0.0
23098,leni,0.0
23099,lendinara,0.0
23100,lena,0.0
23101,leonbatista,0.0
23102,leonbattista,0.0
23103,leonello,0.0
23104,lete,0.0
23105,letteratissimo,0.0
23106,letterati,0.0
23107,letterate,0.0
23108,letterata,0.0
23109,lettera,0.0
23110,lette,0.0
23111,letta,0.0
23112,letiziante,0.0
23113,letizia,0.0
23114,leterate,0.0
23115,lesso,0.0
23116,leoni,0.0
23117,lessi,0.0
23118,lesione,0.0
23119,lepriano,0.0
23120,lepri,0.0
23121,lepos,0.0
23122,lepido,0.0
23123,leonze,0.0
23124,leonis,0.0
23125,leonida,0.0
23126,leonico,0.0
23127,levi,0.0
23128,levite,0.0
23129,lemo,0.0
23130,licinio,0.0
23131,limosina,0.0
23132,lime,0.0
23133,limbo,0.0
23134,ligorio,0.0
23135,lignano,0.0
23136,lignaiuoli,0.0
23137,lignago,0.0
23138,ligato,0.0
23139,ligate,0.0
23140,lif,0.0
23141,lievino,0.0
23142,lievi,0.0
23143,lieve,0.0
23144,lievano,0.0
23145,lieva,0.0
23146,lieto,0.0
23147,lietissimo,0.0
23148,lietissimi,0.0
23149,lieti,0.0
23150,lietamente,0.0
23151,lieta,0.0
23152,liege,0.0
23153,licuit,0.0
23154,limosinario,0.0
23155,limosine,0.0
23156,limpida,0.0
23157,lio,0.0
23158,lippomani,0.0
23159,lippo,0.0
23160,lippi,0.0
23161,lioni,0.0
23162,lionello,0.0
23163,lioncini,0.0
23164,lionardo,0.0
23165,liofanti,0.0
23166,liofante,0.0
23167,liocorno,0.0
23168,lino,0.0
23169,limpidissima,0.0
23170,lingue,0.0
23171,linguaggio,0.0
23172,linee,0.0
23173,lineare,0.0
23174,lineamento,0.0
23175,lineamenti,0.0
23176,linea,0.0
23177,linaiuolo,0.0
23178,linaiuoli,0.0
23179,lina,0.0
23180,licino,0.0
23181,licenziò,0.0
23182,leviti,0.0
23183,licenzioso,0.0
23184,liberat,0.0
23185,liberarsi,0.0
23186,liberarlo,0.0
23187,liberare,0.0
23188,liberar,0.0
23189,liberano,0.0
23190,liberamente,0.0
23191,liberalmente,0.0
23192,liberalità,0.0
23193,liberalitate,0.0
23194,liberalissimi,0.0
23195,liberalissimamente,0.0
23196,liberalissima,0.0
23197,liberali,0.0
23198,liberale,0.0
23199,liberae,0.0
23200,libera,0.0
23201,libello,0.0
23202,libbre,0.0
23203,lia,0.0
23204,lezzioni,0.0
23205,lezione,0.0
23206,levò,0.0
23207,liberata,0.0
23208,liberazione,0.0
23209,libere,0.0
23210,libri,0.0
23211,licenziatolo,0.0
23212,licenziato,0.0
23213,licenziati,0.0
23214,licenziarli,0.0
23215,licenziare,0.0
23216,licenziandosi,0.0
23217,licenziandoci,0.0
23218,licenzia,0.0
23219,licenza,0.0
23220,liceat,0.0
23221,libretto,0.0
23222,liberi,0.0
23223,librerie,0.0
23224,libreria,0.0
23225,libre,0.0
23226,libraria,0.0
23227,libidinoso,0.0
23228,libica,0.0
23229,liberò,0.0
23230,libertà,0.0
23231,libero,0.0
23232,liberissimamente,0.0
23233,lemurii,0.0
23234,lemi,0.0
23235,lasciato,0.0
23236,lattanzio,0.0
23237,lavano,0.0
23238,lavamani,0.0
23239,lava,0.0
23240,lauro,0.0
23241,lauri,0.0
23242,laurentius,0.0
23243,laurentio,0.0
23244,laurentino,0.0
23245,laurentii,0.0
23246,laureati,0.0
23247,laurati,0.0
23248,laura,0.0
23249,laudo,0.0
23250,laudibus,0.0
23251,laudi,0.0
23252,laude,0.0
23253,laudatur,0.0
23254,laudati,0.0
23255,laudabilmente,0.0
23256,laudabili,0.0
23257,laudabile,0.0
23258,lauda,0.0
23259,latuate,0.0
23260,lavare,0.0
23261,lavarla,0.0
23262,lavarsi,0.0
23263,lavorandosi,0.0
23264,lavorarsi,0.0
23265,lavorarlo,0.0
23266,lavorarle,0.0
23267,lavorarla,0.0
23268,lavorargli,0.0
23269,lavorar,0.0
23270,lavoranti,0.0
23271,lavorante,0.0
23272,lavorano,0.0
23273,lavorandovi,0.0
23274,lavorandone,0.0
23275,lavate,0.0
23276,lavorandole,0.0
23277,lavorandola,0.0
23278,lavorando,0.0
23279,lavorai,0.0
23280,lavor,0.0
23281,lavinia,0.0
23282,lavezoli,0.0
23283,lavazione,0.0
23284,lavavano,0.0
23285,lavatoi,0.0
23286,latte,0.0
23287,lattano,0.0
23288,lavorasse,0.0
23289,latona,0.0
23290,lassarle,0.0
23291,lassare,0.0
23292,lassar,0.0
23293,lassandovi,0.0
23294,lassando,0.0
23295,lascivo,0.0
23296,lascivissima,0.0
23297,lascivie,0.0
23298,lascivia,0.0
23299,lascivi,0.0
23300,lascive,0.0
23301,lasciva,0.0
23302,lascioron,0.0
23303,lasciorno,0.0
23304,lasciolle,0.0
23305,lascio,0.0
23306,lascino,0.0
23307,lasciava,0.0
23308,lasciatosi,0.0
23309,lasciatolo,0.0
23310,lasciatoli,0.0
23311,lasciatogli,0.0
23312,lasciatoci,0.0
23313,lassarvi,0.0
23314,lassatagli,0.0
23315,lassate,0.0
23316,lastricati,0.0
23317,lato,0.0
23318,latino,0.0
23319,latini,0.0
23320,latine,0.0
23321,latinamente,0.0
23322,laterino,0.0
23323,laterano,0.0
23324,latanzio,0.0
23325,lastroni,0.0
23326,lastricato,0.0
23327,lastricare,0.0
23328,lassati,0.0
23329,lastre,0.0
23330,lastra,0.0
23331,lastenia,0.0
23332,lassù,0.0
23333,lassò,0.0
23334,lassorono,0.0
23335,lasso,0.0
23336,lasserò,0.0
23337,lassatone,0.0
23338,lassato,0.0
23339,lavorarvi,0.0
23340,lavorassero,0.0
23341,lembo,0.0
23342,leggende,0.0
23343,leggono,0.0
23344,leggio,0.0
23345,leggieri,0.0
23346,leggiamo,0.0
23347,leggiadro,0.0
23348,leggiadrissimo,0.0
23349,leggiadrissime,0.0
23350,leggiadrissima,0.0
23351,leggiadrie,0.0
23352,leggiadria,0.0
23353,leggiadri,0.0
23354,leggiadre,0.0
23355,leggiadramente,0.0
23356,leggiadra,0.0
23357,leggi,0.0
23358,leggevano,0.0
23359,leggeva,0.0
23360,leggerà,0.0
23361,leggero,0.0
23362,leggeri,0.0
23363,leggere,0.0
23364,leggera,0.0
23365,legger,0.0
23366,leghe,0.0
23367,leghino,0.0
23368,legie,0.0
23369,legne,0.0
23370,lembi,0.0
23371,lelmo,0.0
23372,lelio,0.0
23373,leidem,0.0
23374,lei,0.0
23375,legò,0.0
23376,legumi,0.0
23377,lego,0.0
23378,legno,0.0
23379,legni,0.0
23380,legnami,0.0
23381,legione,0.0
23382,legname,0.0
23383,legnaiuolo,0.0
23384,legnaiuoli,0.0
23385,legnaioli,0.0
23386,legnaia,0.0
23387,legnago,0.0
23388,legittima,0.0
23389,legitimamente,0.0
23390,legitima,0.0
23391,legisti,0.0
23392,104,0.0
23393,legge,0.0
23394,lavorassino,0.0
23395,legga,0.0
23396,lecca,0.0
23397,lebroso,0.0
23398,lebbroso,0.0
23399,lebbra,0.0
23400,leandro,0.0
23401,lealissima,0.0
23402,lazzero,0.0
23403,lazzaretto,0.0
23404,lazero,0.0
23405,lazaro,0.0
23406,lavorono,0.0
23407,lavorollo,0.0
23408,lavoro,0.0
23409,lavori,0.0
23410,lavorerebbe,0.0
