,term,score
21716,fungor,0.0
21717,fungitur,0.0
21718,funesto,0.0
21719,funereo,0.0
21720,funerali,0.0
21721,funerale,0.0
21722,fune,0.0
21723,fundo,0.0
21724,fundite,0.0
21725,fundavitque,0.0
21726,fundatum,0.0
21727,fumosità,0.0
21728,fumo,0.0
21729,fummo,0.0
21730,fummeggiar,0.0
21731,fumeggiate,0.0
21732,fumani,0.0
21733,fumanelli,0.0
21734,fumane,0.0
21735,fumaccini,0.0
21736,fulvio,0.0
21737,fulvia,0.0
21738,fuochi,0.0
21739,fuor,0.0
21740,furò,0.0
21741,fuora,0.0
21742,furori,0.0
21743,furore,0.0
21744,furor,0.0
21745,furon,0.0
21746,furo,0.0
21747,furno,0.0
21748,furlì,0.0
21749,furioso,0.0
21750,furiosi,0.0
21751,furio,0.0
21752,furie,0.0
21753,furiate,0.0
21754,furia,0.0
21755,furfanti,0.0
21756,furava,0.0
21757,furagrazie,0.0
21758,fur,0.0
21759,fuoruscito,0.0
21760,fuorusciti,0.0
21761,fuoriuscito,0.0
21762,fuoriusciti,0.0
21763,fuori,0.0
21764,fuore,0.0
21765,fulmini,0.0
21766,fulmine,0.0
21767,fulminazione,0.0
21768,fulminati,0.0
21769,fuggendo,0.0
21770,fuggano,0.0
21771,fugga,0.0
21772,fugendo,0.0
21773,fuga,0.0
21774,fuerint,0.0
21775,fuerat,0.0
21776,fuerant,0.0
21777,fue,0.0
21778,fucina,0.0
21779,fuchero,0.0
21780,fucheri,0.0
21781,fuccio,0.0
21782,fuccheri,0.0
21783,frynch,0.0
21784,frutto,0.0
21785,fruttifera,0.0
21786,frutti,0.0
21787,frutte,0.0
21788,fruosino,0.0
21789,frugoni,0.0
21790,frugnuolo,0.0
21791,frugnolo,0.0
21792,fuggendosene,0.0
21793,fuggendosi,0.0
21794,fugghino,0.0
21795,fuggono,0.0
21796,fulminare,0.0
21797,fulminando,0.0
21798,fulmina,0.0
21799,fuligno,0.0
21800,fulgori,0.0
21801,fuit,0.0
21802,fuimus,0.0
21803,fui,0.0
21804,fugli,0.0
21805,fuggì,0.0
21806,fuggo,0.0
21807,fuggiasco,0.0
21808,fuggiva,0.0
21809,fuggitosi,0.0
21810,fuggito,0.0
21811,fuggitisi,0.0
21812,fuggiti,0.0
21813,fuggita,0.0
21814,fuggisse,0.0
21815,fuggirsi,0.0
21816,fuggire,0.0
21817,fuggir,0.0
21818,furtivamente,0.0
21819,fusarola,0.0
21820,giudici,0.0
21821,gamurrini,0.0
21822,gamberi,0.0
21823,gambe,0.0
21824,gambassi,0.0
21825,gambaro,0.0
21826,gambari,0.0
21827,gambaraie,0.0
21828,gambara,0.0
21829,gambacorti,0.0
21830,gambacorta,0.0
21831,galluzzo,0.0
21832,gallorum,0.0
21833,gallo,0.0
21834,gallis,0.0
21835,galline,0.0
21836,gallina,0.0
21837,galliae,0.0
21838,galli,0.0
21839,galleria,0.0
21840,galle,0.0
21841,galizia,0.0
21842,galina,0.0
21843,galilee,0.0
21844,galilea,0.0
21845,gamberuoli,0.0
21846,gandolfo,0.0
21847,fuse,0.0
21848,gange,0.0
21849,garreggiare,0.0
21850,garofalo,0.0
21851,garlasso,0.0
21852,garigliano,0.0
21853,garganelli,0.0
21854,garfagnana,0.0
21855,gareggiassino,0.0
21856,gareggiare,0.0
21857,gareggiando,0.0
21858,gare,0.0
21859,garda,0.0
21860,garbuglio,0.0
21861,garbo,0.0
21862,garbi,0.0
21863,garbato,0.0
21864,garbatissimo,0.0
21865,garbate,0.0
21866,garbata,0.0
21867,gara,0.0
21868,gangheri,0.0
21869,ganghereto,0.0
21870,gangherato,0.0
21871,gangherata,0.0
21872,galigano,0.0
21873,galiera,0.0
21874,galieno,0.0
21875,galeotto,0.0
21876,gaetano,0.0
21877,gaeta,0.0
21878,gaddus,0.0
21879,gaddo,0.0
21880,gabrio,0.0
21881,gabriella,0.0
21882,gabriel,0.0
21883,gabelle,0.0
21884,gabella,0.0
21885,gabbriello,0.0
21886,gabbia,0.0
21887,fé,0.0
21888,fuzimeliga,0.0
21889,future,0.0
21890,fuste,0.0
21891,fusssero,0.0
21892,fussono,0.0
21893,fussino,0.0
21894,fussin,0.0
21895,fussi,0.0
21896,fusseno,0.0
21897,fuso,0.0
21898,fusi,0.0
21899,gagliarda,0.0
21900,gagliardamente,0.0
21901,gagliarde,0.0
21902,galantuomo,0.0
21903,galeotti,0.0
21904,galeno,0.0
21905,galee,0.0
21906,galeazzo,0.0
21907,galea,0.0
21908,galba,0.0
21909,galatea,0.0
21910,galassus,0.0
21911,galasso,0.0
21912,galassi,0.0
21913,galantuomini,0.0
21914,gagliardezza,0.0
21915,galanterie,0.0
21916,galante,0.0
21917,galant,0.0
21918,gaiuole,0.0
21919,gagliardo,0.0
21920,gagliardissimo,0.0
21921,gagliardissimi,0.0
21922,gagliardissime,0.0
21923,gagliardissima,0.0
21924,gagliardi,0.0
21925,fronzoli,0.0
21926,frontoni,0.0
21927,frontone,0.0
21928,forze,0.0
21929,forzati,0.0
21930,forza,0.0
21931,fortunosi,0.0
21932,fortune,0.0
21933,fortunato,0.0
21934,fortunatissimo,0.0
21935,fortunati,0.0
21936,fortuna,0.0
21937,fortori,0.0
21938,fortissimo,0.0
21939,fortissimi,0.0
21940,fortissima,0.0
21941,fortificò,0.0
21942,fortificazioni,0.0
21943,fortificazione,0.0
21944,fortificato,0.0
21945,fortificate,0.0
21946,fortificata,0.0
21947,fortificarsi,0.0
21948,fortificarla,0.0
21949,fortificare,0.0
21950,fortificar,0.0
21951,fortificando,0.0
21952,forzava,0.0
21953,forziere,0.0
21954,frontispizio,0.0
21955,forzieri,0.0
21956,fraccidi,0.0
21957,fracastoro,0.0
21958,fracastori,0.0
21959,fracassò,0.0
21960,fracassato,0.0
21961,fracassate,0.0
21962,fracassata,0.0
21963,fotione,0.0
21964,fossombrone,0.0
21965,fossi,0.0
21966,fossero,0.0
21967,fosse,0.0
21968,fossato,0.0
21969,fossati,0.0
21970,fossa,0.0
21971,fosforo,0.0
21972,fosco,0.0
21973,foschi,0.0
21974,fosche,0.0
21975,foscari,0.0
21976,forò,0.0
21977,forzò,0.0
21978,forzore,0.0
21979,forti,0.0
21980,fortezze,0.0
21981,fortezza,0.0
21982,fortemente,0.0
21983,fornace,0.0
21984,formò,0.0
21985,formosos,0.0
21986,formosa,0.0
21987,formento,0.0
21988,forme,0.0
21989,formava,0.0
21990,formator,0.0
21991,formato,0.0
21992,formati,0.0
21993,formate,0.0
21994,formasse,0.0
21995,formarne,0.0
21996,formarle,0.0
21997,formare,0.0
21998,formar,0.0
21999,formans,0.0
22000,formandosi,0.0
22001,formando,0.0
22002,formaggio,0.0
22003,forlì,0.0
22004,forestiero,0.0
22005,forestieria,0.0
22006,fornaci,0.0
22007,fornaciaio,0.0
22008,fornaio,0.0
22009,fornito,0.0
22010,forteguerri,0.0
22011,forteguerra,0.0
22012,fortebraccio,0.0
22013,forte,0.0
22014,forore,0.0
22015,forono,0.0
22016,foro,0.0
22017,fornì,0.0
22018,forno,0.0
22019,forniva,0.0
22020,forniti,0.0
22021,fornegli,0.0
22022,fornite,0.0
22023,fornita,0.0
22024,fornissi,0.0
22025,fornirlo,0.0
22026,fornirla,0.0
22027,fornire,0.0
22028,fornimento,0.0
22029,fornimenti,0.0
22030,forni,0.0
22031,fornelli,0.0
22032,fracida,0.0
22033,fracido,0.0
22034,fradiciccio,0.0
22035,fredde,0.0
22036,frequente,0.0
22037,frequentazione,0.0
22038,frequentavano,0.0
22039,frequentava,0.0
22040,frequentato,0.0
22041,frequentata,0.0
22042,frequentassino,0.0
22043,frequentasse,0.0
22044,frequentare,0.0
22045,frequentando,0.0
22046,freno,0.0
22047,freni,0.0
22048,frenesia,0.0
22049,fremito,0.0
22050,fregoso,0.0
22051,fregosi,0.0
22052,fregosa,0.0
22053,fregii,0.0
22054,fregiato,0.0
22055,fregiate,0.0
22056,fregiata,0.0
22057,fredi,0.0
22058,freddo,0.0
22059,frequentia,0.0
22060,frequentò,0.0
22061,frequenza,0.0
22062,fridiano,0.0
22063,frontispizii,0.0
22064,frontespizio,0.0
22065,frontespizii,0.0
22066,fronte,0.0
22067,frondi,0.0
22068,fronde,0.0
22069,frombola,0.0
22070,fromba,0.0
22071,friuli,0.0
22072,friggendo,0.0
22073,friano,0.0
22074,fresca,0.0
22075,frettoloso,0.0
22076,fretta,0.0
22077,frescobaldi,0.0
22078,fresco,0.0
22079,freschissimo,0.0
22080,freschissime,0.0
22081,freschi,0.0
22082,freschezza,0.0
22083,fresche,0.0
22084,frescamente,0.0
22085,freddi,0.0
22086,freddamente,0.0
22087,fragil,0.0
22088,fredda,0.0
22089,frangente,0.0
22090,francscordia,0.0
22091,francorum,0.0
22092,franco,0.0
22093,franciscus,0.0
22094,francisco,0.0
22095,francisci,0.0
22096,franciosi,0.0
22097,francione,0.0
22098,francini,0.0
22099,francia,0.0
22100,franci,0.0
22101,franchi,0.0
22102,francesi,0.0
22103,francese,0.0
22104,francesca,0.0
22105,france,0.0
22106,franca,0.0
22107,franc,0.0
22108,frammenti,0.0
22109,fragoleto,0.0
22110,fragole,0.0
22111,fragmenti,0.0
22112,frangipane,0.0
22113,franzese,0.0
22114,franzesi,0.0
22115,fraternite,0.0
22116,freccie,0.0
22117,freccia,0.0
22118,frecce,0.0
22119,fraude,0.0
22120,fratta,0.0
22121,fratris,0.0
22122,fratri,0.0
22123,fratres,0.0
22124,fratre,0.0
22125,fraternità,0.0
22126,fraternita,0.0
22127,franzia,0.0
22128,fraternamente,0.0
22129,fratelli,0.0
22130,fratellanza,0.0
22131,fratel,0.0
22132,frategli,0.0
22133,frat,0.0
22134,frassineto,0.0
22135,frasconaie,0.0
22136,frascherie,0.0
22137,frasche,0.0
22138,garzia,0.0
22139,garzonaccio,0.0
22140,garzone,0.0
22141,giovampiero,0.0
22142,giovamento,0.0
22143,giovamenti,0.0
22144,giovambattista,0.0
22145,giovambatista,0.0
22146,giovachino,0.0
22147,giovacchino,0.0
22148,giova,0.0
22149,giotto,0.0
22150,giottino,0.0
22151,giostre,0.0
22152,giostrando,0.0
22153,giostra,0.0
22154,giosep,0.0
22155,gioseffo,0.0
22156,giosef,0.0
22157,gios,0.0
22158,giorno,0.0
22159,giornate,0.0
22160,giornata,0.0
22161,giornalmente,0.0
22162,giorgione,0.0
22163,giorgino,0.0
22164,giordano,0.0
22165,giovampaulo,0.0
22166,giovan,0.0
22167,giannozo,0.0
22168,giovanantonio,0.0
22169,giovanpaulo,0.0
22170,giovanpaolo,0.0
22171,giovano,0.0
22172,giovannantonio,0.0
22173,giovannagnolo,0.0
22174,giovanna,0.0
22175,giovann,0.0
22176,giovanmatteo,0.0
22177,giovanmaria,0.0
22178,giovani,0.0
22179,giovangualberto,0.0
22180,giovanfrancesco,0.0
22181,giovanezza,0.0
22182,giovanetto,0.0
22183,giovanetti,0.0
22184,giovanetta,0.0
22185,giovane,0.0
22186,giovandosi,0.0
22187,giovandoli,0.0
22188,giovandogli,0.0
22189,giovando,0.0
22190,giovanbattista,0.0
22191,giovanbatista,0.0
22192,giordan,0.0
22193,giomo,0.0
22194,giolito,0.0
22195,gioisca,0.0
22196,ginocchi,0.0
22197,gino,0.0
22198,ginevra,0.0
22199,ginepro,0.0
22200,gimignano,0.0
22201,gimignanesi,0.0
22202,gimer,0.0
22203,gilis,0.0
22204,gilio,0.0
22205,giglion,0.0
22206,giglio,0.0
22207,gigli,0.0
22208,gigantesse,0.0
22209,gierusalem,0.0
22210,gielo,0.0
22211,giberti,0.0
22212,giasone,0.0
22213,giardino,0.0
22214,giardini,0.0
22215,giardinetto,0.0
22216,giardin,0.0
22217,gianozzi,0.0
22218,gianotti,0.0
22219,ginocchia,0.0
22220,ginocchio,0.0
22221,ginocchione,0.0
22222,giocherebbe,0.0
22223,gioiellieri,0.0
22224,gioie,0.0
22225,gioia,0.0
22226,giogoli,0.0
22227,giogo,0.0
22228,gioghi,0.0
22229,giocondo,0.0
22230,gioconda,0.0
22231,giocolare,0.0
22232,giochi,0.0
22233,giocciola,0.0
22234,ginochioni,0.0
22235,giocava,0.0
22236,giocare,0.0
22237,giocar,0.0
22238,giobbe,0.0
22239,gioanni,0.0
22240,gioan,0.0
22241,gioambatista,0.0
22242,gioachino,0.0
22243,gioachini,0.0
22244,ginori,0.0
22245,giovar,0.0
22246,giovare,0.0
22247,giovarono,0.0
22248,girò,0.0
22249,giuccio,0.0
22250,giucare,0.0
22251,giuboni,0.0
22252,giubone,0.0
22253,giubilo,0.0
22254,giubileo,0.0
22255,giubilei,0.0
22256,giubboni,0.0
22257,giubbileo,0.0
22258,gittò,0.0
22259,gittava,0.0
22260,gittatovi,0.0
22261,gittatolo,0.0
22262,gittato,0.0
22263,gittati,0.0
22264,gittata,0.0
22265,gittasse,0.0
22266,gittarle,0.0
22267,gittare,0.0
22268,gittar,0.0
22269,gittano,0.0
22270,gittandosela,0.0
22271,gita,0.0
22272,giucorno,0.0
22273,giuda,0.0
22274,giudecca,0.0
22275,giudicata,0.0
22276,giudichi,0.0
22277,giudicheremo,0.0
22278,giudice,0.0
22279,giudicavano,0.0
22280,giudicava,0.0
22281,giudicatolo,0.0
22282,giudicato,0.0
22283,giudicatissimo,0.0
22284,giudicati,0.0
22285,giudicate,0.0
22286,giudicasse,0.0
22287,giudeo,0.0
22288,giudicarono,0.0
22289,giudicarla,0.0
22290,giudicare,0.0
22291,giudicano,0.0
22292,giudicandolo,0.0
22293,giudicandoli,0.0
22294,giudicandola,0.0
22295,giudicando,0.0
22296,giudicai,0.0
22297,giudica,0.0
22298,gismondo,0.0
22299,girone,0.0
22300,giovarvi,0.0
22301,giromin,0.0
22302,giraffi,0.0
22303,giraffe,0.0
22304,gira,0.0
22305,giovò,0.0
22306,giovio,0.0
22307,giovinile,0.0
22308,giovinezza,0.0
22309,giovinetto,0.0
22310,giovinetti,0.0
22311,giovinetta,0.0
22312,giovine,0.0
22313,gioviali,0.0
22314,giovi,0.0
22315,giovevole,0.0
22316,gioventù,0.0
22317,giovenile,0.0
22318,giovenezza,0.0
22319,giovenchi,0.0
22320,giovedì,0.0
22321,giovavano,0.0
22322,giovava,0.0
22323,giovato,0.0
22324,giovassero,0.0
22325,girando,0.0
22326,girandogli,0.0
22327,girandola,0.0
22328,girati,0.0
22329,girolamo,0.0
22330,girolami,0.0
22331,giro,0.0
22332,girino,0.0
22333,giri,0.0
22334,giravolta,0.0
22335,giravano,0.0
22336,giravan,0.0
22337,girava,0.0
22338,girato,0.0
22339,girate,0.0
22340,girandole,0.0
22341,girata,0.0
22342,girassono,0.0
22343,girassino,0.0
22344,girasse,0.0
22345,girarvi,0.0
22346,girarli,0.0
22347,girari,0.0
22348,girare,0.0
22349,girar,0.0
22350,girano,0.0
22351,giannozzo,0.0
22352,giannotti,0.0
22353,garzoni,0.0
22354,geonologia,0.0
22355,geometria,0.0
22356,geometri,0.0
22357,geometra,0.0
22358,geomanzia,0.0
22359,genuzio,0.0
22360,genuit,0.0
22361,genuflectatur,0.0
22362,gentiluomini,0.0
22363,gentilmente,0.0
22364,gentilissimo,0.0
22365,gentilissimi,0.0
22366,gentilissima,0.0
22367,gentilina,0.0
22368,gentili,0.0
22369,gentilezza,0.0
22370,gentiletto,0.0
22371,gentile,0.0
22372,gentildonne,0.0
22373,gentildonna,0.0
22374,genti,0.0
22375,gensio,0.0
22376,genovesi,0.0
22377,genovese,0.0
22378,geometrico,0.0
22379,georgica,0.0
22380,giannizzero,0.0
22381,georgio,0.0
22382,gesto,0.0
22383,gesti,0.0
22384,gestante,0.0
22385,gesso,0.0
22386,gessi,0.0
22387,gerusalemme,0.0
22388,gerusalem,0.0
22389,gerozzo,0.0
22390,geronimo,0.0
22391,germogliano,0.0
22392,germogli,0.0
22393,germe,0.0
22394,germano,0.0
22395,germania,0.0
22396,germani,0.0
22397,gerione,0.0
22398,gerino,0.0
22399,gerico,0.0
22400,geri,0.0
22401,gerghi,0.0
22402,geremia,0.0
22403,gerarchie,0.0
22404,georgius,0.0
22405,genova,0.0
22406,genoa,0.0
22407,gennaio,0.0
22408,genitricis,0.0
22409,gemma,0.0
22410,gemiti,0.0
22411,geminum,0.0
22412,gelsomini,0.0
22413,gelsi,0.0
22414,gelosie,0.0
22415,gelosia,0.0
22416,gelo,0.0
22417,gello,0.0
22418,geli,0.0
22419,gelato,0.0
22420,gelatina,0.0
22421,gazzarre,0.0
22422,gaudenzio,0.0
22423,gaudenti,0.0
22424,gattolino,0.0
22425,gattolini,0.0
22426,gatto,0.0
22427,gatti,0.0
22428,gattamelata,0.0
22429,gatta,0.0
22430,gastigo,0.0
22431,gasparo,0.0
22432,gemme,0.0
22433,genaio,0.0
22434,genealogia,0.0
22435,generorono,0.0
22436,genio,0.0
22437,genii,0.0
22438,gengìa,0.0
22439,genghi,0.0
22440,genga,0.0
22441,genesi,0.0
22442,generò,0.0
22443,generoso,0.0
22444,generosità,0.0
22445,generosissimo,0.0
22446,genero,0.0
22447,geneologia,0.0
22448,genere,0.0
22449,generazione,0.0
22450,generati,0.0
22451,generata,0.0
22452,generar,0.0
22453,generalmente,0.0
22454,generali,0.0
22455,generale,0.0
22456,generalato,0.0
22457,genera,0.0
22458,gesuati,0.0
22459,gesuiti,0.0
22460,getta,0.0
22461,ghiribizzare,0.0
22462,gialletti,0.0
22463,giallette,0.0
22464,gialla,0.0
22465,giacopo,0.0
22466,giacomo,0.0
22467,giaciuto,0.0
22468,giachinotti,0.0
22469,giacevano,0.0
22470,giaceva,0.0
22471,giacere,0.0
22472,giaceno,0.0
22473,giace,0.0
22474,giacciono,0.0
22475,giaccia,0.0
22476,ghrista,0.0
22477,ghisoni,0.0
22478,ghirlande,0.0
22479,ghirlandaio,0.0
22480,ghirlandai,0.0
22481,ghirlanda,0.0
22482,ghiribizzosa,0.0
22483,ghiribizzo,0.0
22484,ghiribizzi,0.0
22485,giallezza,0.0
22486,gialli,0.0
22487,giallicci,0.0
22488,gianfrancesco,0.0
22489,giannicola,0.0
22490,gianni,0.0
22491,giannetto,0.0
22492,giannettino,0.0
22493,giannettin,0.0
22494,giannandrea,0.0
22495,gianmaria,0.0
22496,gianiacopo,0.0
22497,gianiacomo,0.0
22498,giangirolamo,0.0
22499,gianfigliazzi,0.0
22500,giallo,0.0
22501,gianetto,0.0
22502,giandomenico,0.0
22503,gianbellino,0.0
22504,gianbatista,0.0
22505,gian,0.0
22506,giammateo,0.0
22507,giambullari,0.0
22508,giamberti,0.0
22509,giambecari,0.0
22510,giambattista,0.0
22511,ghiribizzatovi,0.0
22512,ghiribizzando,0.0
22513,gettando,0.0
22514,ghiotti,0.0
22515,gettava,0.0
22516,gettatore,0.0
22517,gettatolo,0.0
22518,gettato,0.0
22519,gettati,0.0
22520,gettate,0.0
22521,gettata,0.0
22522,gettassono,0.0
22523,gettassino,0.0
22524,gettassi,0.0
22525,gettasse,0.0
22526,gettarsi,0.0
22527,gettarono,0.0
22528,gettarne,0.0
22529,gettarlo,0.0
22530,gettarle,0.0
22531,gettarla,0.0
22532,gettargli,0.0
22533,gettare,0.0
22534,gettar,0.0
22535,gettano,0.0
22536,gettandone,0.0
22537,gettandolo,0.0
22538,getti,0.0
22539,getto,0.0
22540,gettono,0.0
22541,ghiande,0.0
22542,ghioggia,0.0
22543,ghinazzano,0.0
22544,ghigno,0.0
22545,ghignando,0.0
22546,ghigi,0.0
22547,ghibertis,0.0
22548,ghiberti,0.0
22549,ghibellini,0.0
22550,ghibelline,0.0
22551,ghibellina,0.0
22552,ghiandaie,0.0
22553,gettò,0.0
22554,ghiaie,0.0
22555,ghiaia,0.0
22556,ghiacere,0.0
22557,ghiaccio,0.0
22558,ghiaccino,0.0
22559,ghiacci,0.0
22560,ghetta,0.0
22561,gherardo,0.0
22562,gherardi,0.0
22563,gherardesca,0.0
22564,impara,0.0
22565,imparando,0.0
22566,forestiere,0.0
22567,isvarii,0.0
22568,istà,0.0
22569,istudiò,0.0
22570,istudio,0.0
22571,istudiava,0.0
22572,istudiasse,0.0
22573,istudiano,0.0
22574,istud,0.0
22575,istucchi,0.0
22576,istruì,0.0
22577,istrumenti,0.0
22578,istrici,0.0
22579,istrice,0.0
22580,istriana,0.0
22581,istria,0.0
22582,istretta,0.0
22583,istranezza,0.0
22584,istrafori,0.0
22585,istracco,0.0
22586,istorpiare,0.0
22587,istoriette,0.0
22588,istorietta,0.0
22589,istorie,0.0
22590,istorico,0.0
22591,isté,0.0
22592,isveglieva,0.0
22593,iunonis,0.0
22594,ita,0.0
22595,iunone,0.0
22596,iulius,0.0
22597,iulium,0.0
22598,iulii,0.0
22599,iulia,0.0
22600,iudizio,0.0
22601,iudizii,0.0
22602,iuditta,0.0
22603,iudith,0.0
22604,iudicio,0.0
22605,iudicatis,0.0
22606,itri,0.0
22607,ito,0.0
22608,iti,0.0
22609,iterum,0.0
22610,ite,0.0
22611,italico,0.0
22612,italicae,0.0
22613,italiano,0.0
22614,italiani,0.0
22615,italiane,0.0
22616,italiana,0.0
22617,italiae,0.0
22618,istorici,0.0
22619,istoriato,0.0
22620,istoria,0.0
22621,istius,0.0
22622,ispiaggia,0.0
22623,ispezzasse,0.0
22624,isperienza,0.0
22625,isperanza,0.0
22626,ispegnere,0.0
22627,ispavento,0.0
22628,ispasso,0.0
22629,ispalliera,0.0
22630,isotta,0.0
22631,isolato,0.0
22632,isolata,0.0
22633,isola,0.0
22634,isnodare,0.0
22635,isnodar,0.0
22636,ismalti,0.0
22637,ismael,0.0
22638,isieme,0.0
22639,isidoro,0.0
22640,iside,0.0
22641,isgravar,0.0
22642,isgannati,0.0
22643,isfumasse,0.0
22644,isfogato,0.0
22645,ispianare,0.0
22646,ispiare,0.0
22647,isposa,0.0
22648,istentava,0.0
22649,istitutore,0.0
22650,istinghino,0.0
22651,istette,0.0
22652,istessono,0.0
22653,istesso,0.0
22654,istessi,0.0
22655,istesseno,0.0
22656,istesse,0.0
22657,istessa,0.0
22658,istento,0.0
22659,istava,0.0
22660,isposare,0.0
22661,istato,0.0
22662,istarebbe,0.0
22663,istare,0.0
22664,istanzia,0.0
22665,istanza,0.0
22666,istampe,0.0
22667,istamani,0.0
22668,istagione,0.0
22669,isquadra,0.0
22670,isprone,0.0
22671,iunoni,0.0
22672,iure,0.0
22673,lanfredini,0.0
22674,lagune,0.0
22675,lagrime,0.0
22676,lagrimatoi,0.0
22677,lago,0.0
22678,lagie,0.0
22679,laghetto,0.0
22680,laggiù,0.0
22681,laedere,0.0
22682,ladroni,0.0
22683,ladrone,0.0
22684,ladro,0.0
22685,ladri,0.0
22686,ladre,0.0
22687,laddove,0.0
22688,lacus,0.0
22689,lacrimoso,0.0
22690,lacrime,0.0
22691,lacrima,0.0
22692,lacoonte,0.0
22693,laciando,0.0
22694,lachrimis,0.0
22695,lachesis,0.0
22696,lacerum,0.0
22697,lacero,0.0
22698,lagrimoso,0.0
22699,lamagna,0.0
22700,iureconsulto,0.0
22701,lamberti,0.0
22702,lanfranchi,0.0
22703,lanferri,0.0
22704,laneto,0.0
22705,lando,0.0
22706,landino,0.0
22707,landi,0.0
22708,lanciò,0.0
22709,lancilotto,0.0
22710,lancia,0.0
22711,lance,0.0
22712,lana,0.0
22713,lampsonio,0.0
22714,lampo,0.0
22715,lampi,0.0
22716,lampane,0.0
22717,lampanaio,0.0
22718,lampade,0.0
22719,lampada,0.0
22720,lamio,0.0
22721,lamentevoli,0.0
22722,lamentavano,0.0
22723,lamentarmi,0.0
22724,lamberto,0.0
22725,laceravano,0.0
22726,lacerava,0.0
22727,lacerato,0.0
22728,lacerate,0.0
22729,jam,0.0
22730,jacopo,0.0
22731,jacobi,0.0
22732,jacet,0.0
22733,ixa,0.0
22734,ix,0.0
22735,ivrea,0.0
22736,ivone,0.0
22737,ivo,0.0
22738,ivi,0.0
22739,iv,0.0
22740,iuvita,0.0
22741,iuventae,0.0
22742,iuvenes,0.0
22743,iuvenem,0.0
22744,iustitiam,0.0
22745,iustino,0.0
22746,iustiniano,0.0
22747,iustina,0.0
22748,iussit,0.0
22749,iurisconsulto,0.0
22750,iuridizione,0.0
22751,iureque,0.0
22752,jesu,0.0
22753,jesum,0.0
22754,jesù,0.0
22755,laberinto,0.0
22756,laccio,0.0
22757,lacci,0.0
22758,labro,0.0
22759,labra,0.0
22760,laboriosi,0.0
22761,laboribus,0.0
22762,labores,0.0
22763,labore,0.0
22764,laboranti,0.0
22765,labor,0.0
22766,labbro,0.0
22767,joanne,0.0
22768,labbra,0.0
22769,laban,0.0
22770,kycr,0.0
22771,kalendas,0.0
22772,juventa,0.0
22773,justizia,0.0
22774,jottus,0.0
22775,johannis,0.0
22776,jocti,0.0
22777,joannes,0.0
22778,isdegno,0.0
22779,iscusarsi,0.0
22780,iscuro,0.0
22781,invelenita,0.0
22782,invecchiato,0.0
22783,invecchiate,0.0
22784,invecchiassero,0.0
22785,invecchiandole,0.0
22786,invecchiando,0.0
22787,invecchia,0.0
22788,invanum,0.0
22789,invano,0.0
22790,invaghì,0.0
22791,invaghitosi,0.0
22792,invaghito,0.0
22793,inutilmente,0.0
22794,inutili,0.0
22795,inutile,0.0
22796,inusitato,0.0
22797,inusitate,0.0
22798,inusitata,0.0
22799,inumerabile,0.0
22800,inumano,0.0
22801,inumanità,0.0
22802,intronati,0.0
22803,intromettersi,0.0
22804,intromettermi,0.0
22805,invece,0.0
22806,inventa,0.0
22807,iscuola,0.0
22808,inventariati,0.0
22809,inviatolo,0.0
22810,inviasse,0.0
22811,inviarsi,0.0
22812,invetriato,0.0
22813,invetriati,0.0
22814,invetriata,0.0
22815,investitura,0.0
22816,investito,0.0
22817,investigazioni,0.0
22818,investigazione,0.0
22819,investigatore,0.0
22820,investigare,0.0
22821,investigando,0.0
22822,inverso,0.0
22823,invero,0.0
22824,inverno,0.0
22825,invernata,0.0
22826,invenzione,0.0
22827,invenzion,0.0
22828,inventori,0.0
22829,inventore,0.0
22830,inventor,0.0
22831,inventario,0.0
22832,introduzzione,0.0
22833,introdusse,0.0
22834,introdurre,0.0
22835,introducessi,0.0
22836,intrattenere,0.0
22837,intrattenendo,0.0
22838,intranti,0.0
22839,intrametteva,0.0
22840,intralasciare,0.0
22841,intra,0.0
22842,intornata,0.0
22843,intoppo,0.0
22844,intonaco,0.0
22845,intonacato,0.0
22846,intollerabili,0.0
22847,intolerabili,0.0
22848,intitolato,0.0
22849,intitolata,0.0
22850,intitolarono,0.0
22851,intirizzato,0.0
22852,intignendolo,0.0
22853,intiepidiva,0.0
22854,intestinis,0.0
22855,intessuto,0.0
22856,intessute,0.0
22857,intessuta,0.0
22858,intesosi,0.0
22859,intrattenerlo,0.0
22860,intrattenesse,0.0
22861,intratteneva,0.0
22862,intricato,0.0
22863,introducesse,0.0
22864,introducendo,0.0
22865,introdotto,0.0
22866,introdotti,0.0
22867,intrinseco,0.0
22868,intrigati,0.0
22869,intrigate,0.0
22870,intrigata,0.0
22871,intrigamento,0.0
22872,intrigamenti,0.0
22873,intrepido,0.0
22874,intrattenne,0.0
22875,intrecciatisi,0.0
22876,intrecciati,0.0
22877,intrecciate,0.0
22878,intrecciata,0.0
22879,intrecciano,0.0
22880,intrecciandosi,0.0
22881,intrecciamento,0.0
22882,intraversate,0.0
22883,intraveniva,0.0
22884,intravenendo,0.0
22885,invictissimus,0.0
22886,invida,0.0
22887,invidia,0.0
22888,iosuè,0.0
