,term,score
24690,dimostrarono,0.0
24691,dimostrarla,0.0
24692,dimostranti,0.0
24693,dimostrando,0.0
24694,dimostare,0.0
24695,dimorò,0.0
24696,dimoravano,0.0
24697,dimorava,0.0
24698,dispensatore,0.0
24699,dispense,0.0
24700,douay,0.0
24701,domandato,0.0
24702,domandasse,0.0
24703,domandarsi,0.0
24704,domandarono,0.0
24705,domandarne,0.0
24706,domandare,0.0
24707,domandandolo,0.0
24708,domanda,0.0
24709,doluto,0.0
24710,doltosi,0.0
24711,dolsero,0.0
24712,dolse,0.0
24713,doloroso,0.0
24714,dolorosi,0.0
24715,dolorose,0.0
24716,dolorosa,0.0
24717,doloro,0.0
24718,dolori,0.0
24719,dolore,0.0
24720,dolor,0.0
24721,dolfo,0.0
24722,dolfini,0.0
24723,dolfi,0.0
24724,dolevasi,0.0
24725,domandata,0.0
24726,domandava,0.0
24727,dominio,0.0
24728,domandavano,0.0
24729,dominico,0.0
24730,domini,0.0
24731,domine,0.0
24732,dominazioni,0.0
24733,dominatore,0.0
24734,dominae,0.0
24735,domina,0.0
24736,domicilio,0.0
24737,domestico,0.0
24738,domestici,0.0
24739,domestichi,0.0
24740,domestichezza,0.0
24741,domesticatolo,0.0
24742,domesticamente,0.0
24743,domenichi,0.0
24744,domenica,0.0
24745,domenedio,0.0
24746,domate,0.0
24747,domat,0.0
24748,domani,0.0
24749,domane,0.0
24750,domandò,0.0
24751,domandorono,0.0
24752,doleva,0.0
24753,dolessi,0.0
24754,dolesse,0.0
24755,dolerti,0.0
24756,doffi,0.0
24757,dodicimila,0.0
24758,documento,0.0
24759,documenti,0.0
24760,docuit,0.0
24761,doctus,0.0
24762,doctum,0.0
24763,docte,0.0
24764,doceno,0.0
24765,docebo,0.0
24766,docce,0.0
24767,doble,0.0
24768,diè,0.0
24769,dixit,0.0
24770,divulgò,0.0
24771,divulgata,0.0
24772,divulgandosi,0.0
24773,divozioni,0.0
24774,divoto,0.0
24775,divotissimo,0.0
24776,divoti,0.0
24777,divotamente,0.0
24778,divota,0.0
24779,dogana,0.0
24780,doge,0.0
24781,dogi,0.0
24782,dolcissime,0.0
24783,dolersi,0.0
24784,dolergli,0.0
24785,dolentissimo,0.0
24786,dolenti,0.0
24787,dolentes,0.0
24788,dolente,0.0
24789,dolendosi,0.0
24790,dolendosene,0.0
24791,dolcissimo,0.0
24792,dolcissimi,0.0
24793,dolci,0.0
24794,doglia,0.0
24795,dolcezze,0.0
24796,dolcezza,0.0
24797,dolcemente,0.0
24798,dolce,0.0
24799,doi,0.0
24800,dogliose,0.0
24801,dogliono,0.0
24802,dogliezza,0.0
24803,doglienze,0.0
24804,doglie,0.0
24805,dominicus,0.0
24806,domino,0.0
24807,dispensiero,0.0
24808,dormì,0.0
24809,dormivano,0.0
24810,dormiva,0.0
24811,dormirebbono,0.0
24812,dormire,0.0
24813,dormir,0.0
24814,dormigliosa,0.0
24815,dormentorio,0.0
24816,dormendo,0.0
24817,dorme,0.0
24818,dormano,0.0
24819,dorma,0.0
24820,dorico,0.0
24821,dorici,0.0
24822,doriche,0.0
24823,dorica,0.0
24824,doria,0.0
24825,dorerie,0.0
24826,doratura,0.0
24827,dorato,0.0
24828,dorati,0.0
24829,dorate,0.0
24830,dorata,0.0
24831,doppo,0.0
24832,dormono,0.0
24833,dorotea,0.0
24834,dominus,0.0
24835,dossal,0.0
24836,dottrine,0.0
24837,dottrina,0.0
24838,dottori,0.0
24839,dottore,0.0
24840,dottor,0.0
24841,dotto,0.0
24842,dottissimo,0.0
24843,dottissime,0.0
24844,dottissima,0.0
24845,dotti,0.0
24846,dotte,0.0
24847,dottamente,0.0
24848,dotta,0.0
24849,doti,0.0
24850,dotes,0.0
24851,dotavit,0.0
24852,dotatus,0.0
24853,dotato,0.0
24854,dotati,0.0
24855,dotata,0.0
24856,dosso,0.0
24857,dossi,0.0
24858,dossale,0.0
24859,doppio,0.0
24860,doppii,0.0
24861,doppiezza,0.0
24862,doppie,0.0
24863,donativi,0.0
24864,donati,0.0
24865,donatello,0.0
24866,donatelli,0.0
24867,donate,0.0
24868,donata,0.0
24869,donassi,0.0
24870,donasse,0.0
24871,donarlo,0.0
24872,donarla,0.0
24873,donargli,0.0
24874,donare,0.0
24875,donar,0.0
24876,donandogliene,0.0
24877,donandogli,0.0
24878,donando,0.0
24879,donai,0.0
24880,dona,0.0
24881,domusque,0.0
24882,domum,0.0
24883,domos,0.0
24884,domizio,0.0
24885,domitus,0.0
24886,donativo,0.0
24887,donatizei,0.0
24888,donatogli,0.0
24889,donniciola,0.0
24890,doppiamente,0.0
24891,doppia,0.0
24892,doppi,0.0
24893,donò,0.0
24894,donzello,0.0
24895,donzelli,0.0
24896,donzella,0.0
24897,donorono,0.0
24898,dono,0.0
24899,donnino,0.0
24900,donino,0.0
24901,donatos,0.0
24902,donia,0.0
24903,doni,0.0
24904,donec,0.0
24905,donde,0.0
24906,donazioni,0.0
24907,donazione,0.0
24908,donavit,0.0
24909,donava,0.0
24910,donatus,0.0
24911,donatum,0.0
24912,divorato,0.0
24913,divorasse,0.0
24914,divolgatosi,0.0
24915,distanzia,0.0
24916,distanza,0.0
24917,dissuase,0.0
24918,dissono,0.0
24919,dissipatore,0.0
24920,dissipato,0.0
24921,dissimulava,0.0
24922,dissimulatamente,0.0
24923,dissimili,0.0
24924,dissimile,0.0
24925,dissi,0.0
24926,dissero,0.0
24927,dissemi,0.0
24928,dissegno,0.0
24929,dissegnava,0.0
24930,dissegnate,0.0
24931,dissegnata,0.0
24932,dissegnarono,0.0
24933,disse,0.0
24934,diss,0.0
24935,disputossi,0.0
24936,dispute,0.0
24937,disputazione,0.0
24938,disputato,0.0
24939,distanze,0.0
24940,distendarò,0.0
24941,divolgatasi,0.0
24942,distende,0.0
24943,distribuir,0.0
24944,distorlo,0.0
24945,distinzioni,0.0
24946,distinzione,0.0
24947,distinto,0.0
24948,distinti,0.0
24949,distinte,0.0
24950,distintamente,0.0
24951,distinta,0.0
24952,distinsero,0.0
24953,distinse,0.0
24954,distingue,0.0
24955,distico,0.0
24956,disteso,0.0
24957,distesi,0.0
24958,distese,0.0
24959,distesamente,0.0
24960,distesa,0.0
24961,distendo,0.0
24962,distendessino,0.0
24963,distenderò,0.0
24964,distendermi,0.0
24965,distendere,0.0
24966,disputata,0.0
24967,disputarono,0.0
24968,disputare,0.0
24969,disputar,0.0
24970,dispiaciuto,0.0
24971,dispiacevole,0.0
24972,dispiacevano,0.0
24973,dispiaceva,0.0
24974,dispiaceri,0.0
24975,dispiacer,0.0
24976,dispiacendogli,0.0
24977,dispiacendo,0.0
24978,dispiace,0.0
24979,dispiacciono,0.0
24980,dispetto,0.0
24981,dispetti,0.0
24982,disperazione,0.0
24983,disperava,0.0
24984,disperato,0.0
24985,disperati,0.0
24986,disperate,0.0
24987,disperata,0.0
24988,disperare,0.0
24989,disperano,0.0
24990,disperandosi,0.0
24991,disperando,0.0
24992,dispensò,0.0
24993,dispiaciutoli,0.0
24994,dispiacque,0.0
24995,dispiacquero,0.0
24996,disposto,0.0
24997,disputante,0.0
24998,disputano,0.0
24999,disputando,0.0
25000,disputa,0.0
25001,disprezzo,0.0
25002,disprezzava,0.0
25003,disprezzate,0.0
25004,dispregio,0.0
25005,dispregiato,0.0
25006,dispostosi,0.0
25007,disposti,0.0
25008,dispone,0.0
25009,disposte,0.0
25010,disposta,0.0
25011,disposizione,0.0
25012,disposizion,0.0
25013,dispositionem,0.0
25014,disposi,0.0
25015,dispose,0.0
25016,disporsi,0.0
25017,disporre,0.0
25018,disporlo,0.0
25019,distribuisce,0.0
25020,distribuito,0.0
25021,distribuzione,0.0
25022,diversa,0.0
25023,divin,0.0
25024,divik,0.0
25025,diviene,0.0
25026,dividono,0.0
25027,dividino,0.0
25028,divideva,0.0
25029,dividerla,0.0
25030,dividere,0.0
25031,dividendole,0.0
25032,dividendo,0.0
25033,divide,0.0
25034,dividasi,0.0
25035,divick,0.0
25036,diviato,0.0
25037,diviarono,0.0
25038,diviare,0.0
25039,divi,0.0
25040,divertire,0.0
25041,diverso,0.0
25042,diversità,0.0
25043,diversissime,0.0
25044,diversi,0.0
25045,diverse,0.0
25046,divina,0.0
25047,divinamente,0.0
25048,divine,0.0
25049,divisata,0.0
25050,divolgata,0.0
25051,divolgandosi,0.0
25052,diviò,0.0
25053,divizio,0.0
25054,diviso,0.0
25055,divisioni,0.0
25056,divisione,0.0
25057,divisi,0.0
25058,divise,0.0
25059,divisati,0.0
25060,divisar,0.0
25061,divini,0.0
25062,divisa,0.0
25063,divinus,0.0
25064,divinum,0.0
25065,divino,0.0
25066,divinità,0.0
25067,divinissimo,0.0
25068,divinissimi,0.0
25069,divinissime,0.0
25070,divinissimamente,0.0
25071,divinissima,0.0
25072,diversamente,0.0
25073,diverrà,0.0
25074,distrugge,0.0
25075,diverrebbono,0.0
25076,divenga,0.0
25077,diu,0.0
25078,dittatore,0.0
25079,dittamo,0.0
25080,dito,0.0
25081,dite,0.0
25082,dita,0.0
25083,disvia,0.0
25084,disutili,0.0
25085,disutile,0.0
25086,disusata,0.0
25087,disuniva,0.0
25088,disunite,0.0
25089,disubidiente,0.0
25090,disubbidienza,0.0
25091,disuasioni,0.0
25092,disturbo,0.0
25093,disturbare,0.0
25094,distrutto,0.0
25095,distrutti,0.0
25096,distrutte,0.0
25097,distrutta,0.0
25098,distruggere,0.0
25099,divenghino,0.0
25100,divengono,0.0
25101,divenir,0.0
25102,diventassi,0.0
25103,divenutogli,0.0
25104,divenuto,0.0
25105,divenuti,0.0
25106,divenuta,0.0
25107,diventò,0.0
25108,diventi,0.0
25109,diventato,0.0
25110,diventati,0.0
25111,diventata,0.0
25112,diventassino,0.0
25113,diventassero,0.0
25114,divenire,0.0
25115,diventasse,0.0
25116,diventarono,0.0
25117,diventare,0.0
25118,diventar,0.0
25119,diventano,0.0
25120,diventa,0.0
25121,divennero,0.0
25122,divenne,0.0
25123,divenisse,0.0
25124,divenirvi,0.0
25125,difformi,0.0
25126,difforme,0.0
25127,diffidenza,0.0
25128,curzio,0.0
25129,cursio,0.0
25130,curri,0.0
25131,currado,0.0
25132,curradino,0.0
25133,curpulento,0.0
25134,curioso,0.0
25135,curiosità,0.0
25136,curiosi,0.0
25137,curiosamente,0.0
25138,curiazii,0.0
25139,curia,0.0
25140,curi,0.0
25141,cure,0.0
25142,curavit,0.0
25143,curava,0.0
25144,curato,0.0
25145,curasse,0.0
25146,curarunt,0.0
25147,curarsi,0.0
25148,curarsene,0.0
25149,curarlo,0.0
25150,curare,0.0
25151,curar,0.0
25152,cursis,0.0
25153,curò,0.0
25154,dalfini,0.0
25155,cuscivano,0.0
25156,daini,0.0
25157,dagl,0.0
25158,daedalea,0.0
25159,dado,0.0
25160,dadi,0.0
25161,daddi,0.0
25162,dabbene,0.0
25163,dabasso,0.0
25164,dabam,0.0
25165,còrre,0.0
25166,còmpero,0.0
25167,còlora,0.0
25168,còllora,0.0
25169,còlera,0.0
25170,cxvi,0.0
25171,cuticello,0.0
25172,custodì,0.0
25173,custoditi,0.0
25174,custodite,0.0
25175,custodita,0.0
25176,custodire,0.0
25177,custodia,0.0
25178,custode,0.0
25179,curante,0.0
25180,curandosi,0.0
25181,curando,0.0
25182,cur,0.0
25183,cultori,0.0
25184,culto,0.0
25185,cultivare,0.0
25186,culpa,0.0
25187,culo,0.0
25188,culla,0.0
25189,cuius,0.0
25190,cui,0.0
25191,cugino,0.0
25192,cugini,0.0
25193,cuffioni,0.0
25194,cuffie,0.0
25195,cucur,0.0
25196,cuculia,0.0
25197,cucitura,0.0
25198,cucitivi,0.0
25199,cucire,0.0
25200,cucine,0.0
25201,cucinasse,0.0
25202,cuce,0.0
25203,cuccie,0.0
25204,cubiculario,0.0
25205,cubicularii,0.0
25206,cum,0.0
25207,cumano,0.0
25208,cumulatamente,0.0
25209,cuopra,0.0
25210,cupole,0.0
25211,cupola,0.0
25212,cupido,0.0
25213,cupidità,0.0
25214,cupidigia,0.0
25215,cuori,0.0
25216,cuore,0.0
25217,cuor,0.0
25218,cuoprono,0.0
25219,cuoprino,0.0
25220,cuoio,0.0
25221,cumulatiss,0.0
25222,cuoco,0.0
25223,cuoci,0.0
25224,cuocersi,0.0
25225,cuocerlo,0.0
25226,cuocergli,0.0
25227,cuocere,0.0
25228,cungii,0.0
25229,cungi,0.0
25230,cunctis,0.0
25231,cuncta,0.0
25232,dale,0.0
25233,dalfino,0.0
25234,diffidanza,0.0
25235,datane,0.0
25236,datagli,0.0
25237,data,0.0
25238,dat,0.0
25239,darò,0.0
25240,darà,0.0
25241,darvi,0.0
25242,darsi,0.0
25243,darne,0.0
25244,darli,0.0
25245,darle,0.0
25246,darla,0.0
25247,dario,0.0
25248,dargliene,0.0
25249,dargliele,0.0
25250,dargli,0.0
25251,daremo,0.0
25252,darebbono,0.0
25253,darebbe,0.0
25254,dare,0.0
25255,dardo,0.0
25256,dardano,0.0
25257,daranno,0.0
25258,dappresso,0.0
25259,datala,0.0
25260,datario,0.0
25261,dalida,0.0
25262,date,0.0
25263,davanti,0.0
25264,davantaggio,0.0
25265,davano,0.0
25266,davalos,0.0
25267,davalo,0.0
25268,dava,0.0
25269,dattorno,0.0
25270,dattero,0.0
25271,datovi,0.0
25272,datosi,0.0
25273,dator,0.0
25274,datone,0.0
25275,datolo,0.0
25276,datoli,0.0
25277,datole,0.0
25278,datogliene,0.0
25279,datogli,0.0
25280,dato,0.0
25281,datisi,0.0
25282,dati,0.0
25283,dateli,0.0
25284,dategliele,0.0
25285,dategli,0.0
25286,dappoi,0.0
25287,dappoco,0.0
25288,dappocaggine,0.0
25289,dappiè,0.0
25290,dandolo,0.0
25291,dandoli,0.0
25292,dandole,0.0
25293,dandogliene,0.0
25294,dandogli,0.0
25295,dando,0.0
25296,danari,0.0
25297,danae,0.0
25298,dan,0.0
25299,dampiera,0.0
25300,damone,0.0
25301,damnavit,0.0
25302,damiano,0.0
25303,dame,0.0
25304,damaso,0.0
25305,damasco,0.0
25306,damaschina,0.0
25307,damaschi,0.0
25308,dama,0.0
25309,dalmazia,0.0
25310,dalmasi,0.0
25311,dalli,0.0
25312,dalila,0.0
25313,dandomi,0.0
25314,dandone,0.0
25315,dandosi,0.0
25316,dannosa,0.0
25317,dapoca,0.0
25318,dapiè,0.0
25319,danzare,0.0
25320,danzando,0.0
25321,danubio,0.0
25322,danti,0.0
25323,dante,0.0
25324,dannoso,0.0
25325,dannosissime,0.0
25326,dannosi,0.0
25327,dannogli,0.0
25328,dandovi,0.0
25329,danni,0.0
25330,dannazione,0.0
25331,dannati,0.0
25332,dannate,0.0
25333,dannarla,0.0
25334,dannare,0.0
25335,dannano,0.0
25336,daniello,0.0
25337,daniel,0.0
25338,danese,0.0
25339,crudo,0.0
25340,crudi,0.0
25341,crudezze,0.0
25342,creder,0.0
25343,credendosi,0.0
25344,credendo,0.0
25345,crede,0.0
25346,credasi,0.0
25347,creda,0.0
25348,crebbesi,0.0
25349,crebbero,0.0
25350,crebbeli,0.0
25351,crebbe,0.0
25352,creazzione,0.0
25353,creazione,0.0
25354,creazion,0.0
25355,creava,0.0
25356,creatura,0.0
25357,creatore,0.0
25358,creator,0.0
25359,creato,0.0
25360,creati,0.0
25361,creata,0.0
25362,creat,0.0
25363,crearono,0.0
25364,creargli,0.0
25365,crearebbe,0.0
25366,credenza,0.0
25367,credere,0.0
25368,crudezza,0.0
25369,crederebbe,0.0
25370,creditore,0.0
25371,credito,0.0
25372,credino,0.0
25373,credidit,0.0
25374,crediderit,0.0
25375,crediate,0.0
25376,credi,0.0
25377,credevano,0.0
25378,credevamo,0.0
25379,credeva,0.0
25380,credettono,0.0
25381,credetti,0.0
25382,credette,0.0
25383,credessino,0.0
25384,credessero,0.0
25385,credesse,0.0
25386,credesi,0.0
25387,crederò,0.0
25388,crederà,0.0
25389,crederlo,0.0
25390,credergli,0.0
25391,crederei,0.0
25392,crederebbono,0.0
25393,creare,0.0
25394,creanze,0.0
25395,creanza,0.0
25396,creandosi,0.0
25397,costò,0.0
25398,costì,0.0
25399,costà,0.0
25400,costumi,0.0
25401,costume,0.0
25402,costumavano,0.0
25403,costumato,0.0
25404,costumatissimo,0.0
25405,costumatissimamente,0.0
25406,costumatissima,0.0
25407,costumati,0.0
25408,costumate,0.0
25409,costumatamente,0.0
25410,costumata,0.0
25411,costumarono,0.0
25412,costumano,0.0
25413,costumando,0.0
25414,costuma,0.0
25415,costrutto,0.0
25416,costretto,0.0
25417,costretti,0.0
25418,costoro,0.0
25419,costor,0.0
25420,cotal,0.0
25421,cotale,0.0
25422,cotanta,0.0
25423,covata,0.0
25424,crea,0.0
25425,crasso,0.0
25426,coëgit,0.0
25427,cozzerello,0.0
25428,covoni,0.0
25429,covi,0.0
25430,coves,0.0
25431,covertine,0.0
25432,coverta,0.0
25433,covek,0.0
25434,cotto,0.0
25435,cotante,0.0
25436,cottimo,0.0
25437,cotti,0.0
25438,cotte,0.0
25439,cotta,0.0
25440,cotignuola,0.0
25441,cotesto,0.0
25442,cotesti,0.0
25443,cotesta,0.0
25444,cotanto,0.0
25445,cotanti,0.0
25446,creditori,0.0
25447,credo,0.0
25448,credono,0.0
25449,cristata,0.0
25450,crollandosi,0.0
25451,crocifissori,0.0
25452,crocifisso,0.0
25453,crocifissione,0.0
25454,crocifissi,0.0
25455,crocifiggere,0.0
25456,crociera,0.0
25457,crocicchieri,0.0
25458,croci,0.0
25459,crocetta,0.0
25460,crocere,0.0
25461,crocera,0.0
25462,crivello,0.0
25463,cristoforo,0.0
25464,cristofani,0.0
25465,cristina,0.0
25466,cristieri,0.0
25467,cristianità,0.0
25468,cristianissimo,0.0
25469,cristiani,0.0
25470,cristianesimo,0.0
25471,cristianamente,0.0
25472,cristiana,0.0
25473,cronaca,0.0
25474,cronache,0.0
25475,crotone,0.0
25476,crude,0.0
25477,crudetto,0.0
25478,crudette,0.0
25479,crudetta,0.0
25480,crudeltà,0.0
25481,crudelmente,0.0
25482,crudelissimo,0.0
25483,crudelissima,0.0
25484,crudeli,0.0
25485,crudele,0.0
25486,crudel,0.0
25487,cruda,0.0
25488,crovazia,0.0
25489,crucifissori,0.0
25490,crucifissione,0.0
25491,crucifissi,0.0
25492,crucifissaio,0.0
25493,crucifiggere,0.0
25494,crucicchieri,0.0
25495,cruciava,0.0
25496,cruciati,0.0
25497,cruciate,0.0
25498,cruciano,0.0
25499,cristi,0.0
25500,cristallo,0.0
25501,creduta,0.0
25502,cristallino,0.0
25503,crescente,0.0
25504,crescendogli,0.0
25505,crescendo,0.0
25506,cresce,0.0
25507,crescamus,0.0
25508,crepuscolo,0.0
25509,crepi,0.0
25510,crepava,0.0
25511,crepati,0.0
25512,crepate,0.0
25513,crepata,0.0
25514,crepare,0.0
25515,crepar,0.0
25516,crepano,0.0
25517,crepa,0.0
25518,creorono,0.0
25519,cremonesi,0.0
25520,cremonese,0.0
25521,cremona,0.0
25522,crema,0.0
25523,creduto,0.0
25524,creduti,0.0
25525,credute,0.0
25526,crescentem,0.0
25527,crescenzio,0.0
25528,crescere,0.0
25529,crespa,0.0
25530,cristalli,0.0
25531,crispo,0.0
25532,crini,0.0
25533,crine,0.0
25534,creò,0.0
25535,crevit,0.0
25536,cresta,0.0
25537,crespo,0.0
25538,crespino,0.0
25539,crespe,0.0
25540,crescono,0.0
25541,crescerebbono,0.0
25542,cresciutogli,0.0
25543,cresciuto,0.0
25544,cresciuti,0.0
25545,cresciute,0.0
25546,cresciuta,0.0
25547,crescit,0.0
25548,crescione,0.0
25549,cresci,0.0
25550,cresceva,0.0
25551,crescesse,0.0
25552,davanzale,0.0
25553,davanzo,0.0
25554,david,0.0
25555,devozione,0.0
25556,devota,0.0
25557,devorata,0.0
25558,devono,0.0
25559,deviò,0.0
25560,devictos,0.0
25561,deviato,0.0
25562,deviare,0.0
25563,deviano,0.0
25564,deviandoli,0.0
25565,devia,0.0
25566,deverebbono,0.0
25567,deveno,0.0
25568,devemo,0.0
25569,deve,0.0
25570,deum,0.0
25571,dettratori,0.0
25572,dettono,0.0
25573,dettomi,0.0
25574,dettoli,0.0
25575,dettogli,0.0
25576,dettesi,0.0
25577,dettegli,0.0
25578,dette,0.0
25579,devoto,0.0
25580,devrebbono,0.0
25581,desideravano,0.0
25582,dextra,0.0
25583,diavolo,0.0
25584,diate,0.0
25585,diaspro,0.0
25586,diaspri,0.0
25587,diasi,0.0
25588,dianzi,0.0
25589,dianam,0.0
25590,diana,0.0
25591,dian,0.0
25592,diametro,0.0
25593,diamanti,0.0
25594,diamante,0.0
25595,dialogo,0.0
25596,diaffano,0.0
25597,diademe,0.0
25598,diadema,0.0
25599,diacono,0.0
25600,diaceto,0.0
25601,diacere,0.0
25602,diacci,0.0
25603,diabolico,0.0
25604,diabolicamente,0.0
25605,dia,0.0
25606,dettate,0.0
25607,determinato,0.0
25608,determinaremo,0.0
25609,determinare,0.0
25610,desso,0.0
25611,dessino,0.0
25612,dessiderando,0.0
25613,dessi,0.0
25614,dessero,0.0
25615,desse,0.0
25616,dessa,0.0
25617,desio,0.0
25618,desinò,0.0
25619,desinava,0.0
25620,desinaremo,0.0
25621,desinare,0.0
25622,desinar,0.0
25623,desinando,0.0
25624,desina,0.0
25625,desiit,0.0
25626,desideroso,0.0
25627,desiderosissimo,0.0
25628,desiderosi,0.0
25629,desiderose,0.0
25630,desiderosa,0.0
25631,desiderio,0.0
25632,desideri,0.0
25633,dessono,0.0
25634,desta,0.0
25635,destala,0.0
25636,destossi,0.0
25637,deta,0.0
25638,destò,0.0
25639,destrutti,0.0
25640,destrutte,0.0
25641,destrissimo,0.0
25642,destrissima,0.0
25643,destri,0.0
25644,destrezza,0.0
25645,destramente,0.0
25646,destovilla,0.0
25647,desto,0.0
25648,destar,0.0
25649,destinato,0.0
25650,destinata,0.0
25651,desti,0.0
25652,destatosi,0.0
25653,destatasi,0.0
25654,destasse,0.0
25655,destarsi,0.0
25656,destarono,0.0
25657,destargli,0.0
25658,destare,0.0
25659,dica,0.0
25660,dicano,0.0
25661,dicatum,0.0
25662,dieno,0.0
25663,diferenti,0.0
25664,diferente,0.0
25665,difensori,0.0
25666,difensore,0.0
25667,difensione,0.0
25668,difendono,0.0
25669,difendino,0.0
25670,difendevano,0.0
25671,difendeva,0.0
25672,difendessino,0.0
25673,difendersi,0.0
25674,difenderse,0.0
25675,difenderlo,0.0
25676,difenderla,0.0
25677,difendere,0.0
25678,difender,0.0
25679,difendendosi,0.0
25680,difendendolo,0.0
25681,difende,0.0
25682,dietro,0.0
25683,dietisalvi,0.0
25684,dieta,0.0
25685,dies,0.0
25686,diferenza,0.0
25687,diferenziate,0.0
25688,difesa,0.0
25689,differenza,0.0
25690,difficultà,0.0
25691,difficoltà,0.0
25692,difficilissimo,0.0
25693,difficilissimi,0.0
25694,difficilissime,0.0
25695,difficilissima,0.0
25696,difficili,0.0
25697,diffetti,0.0
25698,diffesi,0.0
25699,diffese,0.0
25700,differenti,0.0
25701,difese,0.0
25702,differente,0.0
25703,diffendersi,0.0
25704,diffenderle,0.0
25705,diffendere,0.0
25706,difettoso,0.0
25707,difettose,0.0
25708,difetto,0.0
25709,difetti,0.0
25710,difeso,0.0
25711,difesi,0.0
25712,dierono,0.0
25713,diego,0.0
25714,dicea,0.0
25715,diedono,0.0
25716,dichiarò,0.0
25717,dichiarossi,0.0
25718,dichiarazione,0.0
25719,dichiarazion,0.0
25720,dichiarava,0.0
25721,dichiarato,0.0
25722,dichiarare,0.0
25723,dichiarano,0.0
25724,dicevano,0.0
25725,dicestù,0.0
25726,dicessono,0.0
25727,dicessino,0.0
25728,dicessi,0.0
25729,dicessero,0.0
25730,dicesse,0.0
25731,dicere,0.0
25732,dicendosi,0.0
25733,dicendomi,0.0
25734,dicendoli,0.0
25735,dicendogli,0.0
25736,dicemo,0.0
25737,dicemmo,0.0
25738,dicembre,0.0
25739,dichino,0.0
25740,dici,0.0
25741,diciamo,0.0
25742,didietro,0.0
25743,diedi,0.0
25744,diedesi,0.0
25745,diedero,0.0
25746,diedele,0.0
25747,diedegli,0.0
25748,diecimila,0.0
25749,die,0.0
25750,didrento,0.0
25751,didone,0.0
25752,dido,0.0
25753,didentro,0.0
25754,diciannove,0.0
25755,dictae,0.0
25756,dict,0.0
25757,dicono,0.0
25758,dicone,0.0
25759,dicollato,0.0
25760,diciàn,0.0
25761,dicitore,0.0
25762,diciotto,0.0
25763,diciassette,0.0
25764,dicianove,0.0
25765,desidererei,0.0
25766,desiderava,0.0
25767,davit,0.0
25768,defuit,0.0
25769,defraudata,0.0
25770,defraudare,0.0
25771,defraudano,0.0
25772,defraudando,0.0
25773,deformità,0.0
25774,defigit,0.0
25775,deffetto,0.0
25776,deferentibus,0.0
25777,defensione,0.0
25778,defender,0.0
25779,defende,0.0
25780,deerat,0.0
25781,dee,0.0
25782,dedito,0.0
25783,dediti,0.0
25784,dedita,0.0
25785,dedit,0.0
25786,dedicavit,0.0
25787,dedicato,0.0
25788,dedicati,0.0
25789,dedicate,0.0
25790,dedicat,0.0
25791,dedicasse,0.0
25792,defraudato,0.0
25793,defunta,0.0
25794,desiderato,0.0
25795,defunti,0.0
25796,delfini,0.0
25797,delfica,0.0
25798,deletto,0.0
25799,delettazione,0.0
25800,deità,0.0
25801,deinde,0.0
25802,deificati,0.0
25803,deianira,0.0
25804,deh,0.0
25805,degno,0.0
25806,degnità,0.0
25807,degnissimo,0.0
25808,degnissimi,0.0
25809,degnissima,0.0
25810,degni,0.0
25811,degnava,0.0
25812,degnato,0.0
25813,degnata,0.0
25814,degnasse,0.0
25815,degnamente,0.0
25816,degna,0.0
25817,degenerato,0.0
25818,defunto,0.0
25819,dedalo,0.0
25820,decus,0.0
25821,decreto,0.0
25822,decretali,0.0
25823,debitore,0.0
