,term,score
24030,intentissime,0.0
24031,intentissimamente,0.0
24032,intenti,0.0
24033,intenta,0.0
24034,intensissimo,0.0
24035,intensissimamente,0.0
24036,intensissima,0.0
24037,intenerito,0.0
24038,intenebrato,0.0
24039,intendono,0.0
24040,intendo,0.0
24041,intendimento,0.0
24042,intercolonnii,0.0
24043,interdice,0.0
24044,intere,0.0
24045,interposizione,0.0
24046,interrati,0.0
24047,interpretazione,0.0
24048,interpretavano,0.0
24049,interpretato,0.0
24050,interpretarle,0.0
24051,interpretare,0.0
24052,interpretante,0.0
24053,interpretando,0.0
24054,interpreta,0.0
24055,interposta,0.0
24056,interpose,0.0
24057,interesse,0.0
24058,interporre,0.0
24059,intero,0.0
24060,interno,0.0
24061,intermettere,0.0
24062,intermettendo,0.0
24063,intermette,0.0
24064,intermedii,0.0
24065,interi,0.0
24066,interesso,0.0
24067,interessi,0.0
24068,insegne,0.0
24069,insegnavano,0.0
24070,insegnava,0.0
24071,ingegnano,0.0
24072,ingelosito,0.0
24073,ingegnò,0.0
24074,ingegnosissimo,0.0
24075,ingegnosissimamente,0.0
24076,ingegnosissima,0.0
24077,ingegnosi,0.0
24078,ingegnose,0.0
24079,ingegnosamente,0.0
24080,ingegnosa,0.0
24081,ingegnino,0.0
24082,ingegnieri,0.0
24083,ingegniere,0.0
24084,ingegniamo,0.0
24085,ingegni,0.0
24086,ingegnerò,0.0
24087,ingegnero,0.0
24088,ingegneri,0.0
24089,ingegnere,0.0
24090,ingegnava,0.0
24091,ingegnato,0.0
24092,ingegnati,0.0
24093,ingegnasse,0.0
24094,ingegnarsi,0.0
24095,ingenii,0.0
24096,ingenio,0.0
24097,ingeniorum,0.0
24098,ingessò,0.0
24099,inginocchiarvi,0.0
24100,inginocchiano,0.0
24101,inginocchiandosi,0.0
24102,inginocchia,0.0
24103,inginocchi,0.0
24104,ingiesuati,0.0
24105,inghiottisse,0.0
24106,inghiottisce,0.0
24107,inghilterra,0.0
24108,ingesuati,0.0
24109,ingessava,0.0
24110,ingenioso,0.0
24111,ingessato,0.0
24112,ingessatala,0.0
24113,ingessare,0.0
24114,ingenuamente,0.0
24115,ingenti,0.0
24116,ingens,0.0
24117,ingenochiarsi,0.0
24118,ingenochiandosi,0.0
24119,ingenocchioni,0.0
24120,ingenocchiato,0.0
24121,ingegnarono,0.0
24122,ingegnandosi,0.0
24123,inginocchiate,0.0
24124,ingegnai,0.0
24125,infranse,0.0
24126,infradiciare,0.0
24127,infracidare,0.0
24128,infra,0.0
24129,infortunii,0.0
24130,infortuni,0.0
24131,informazioni,0.0
24132,informazione,0.0
24133,informato,0.0
24134,informasse,0.0
24135,informare,0.0
24136,inforcavano,0.0
24137,inforcata,0.0
24138,inforcando,0.0
24139,infondere,0.0
24140,infonder,0.0
24141,infoderar,0.0
24142,infocata,0.0
24143,influsso,0.0
24144,influssi,0.0
24145,influenza,0.0
24146,infirmità,0.0
24147,infino,0.0
24148,infranti,0.0
24149,infrascritta,0.0
24150,infrascritte,0.0
24151,ingannare,0.0
24152,ingegna,0.0
24153,ingannò,0.0
24154,ingannossi,0.0
24155,inganno,0.0
24156,inganni,0.0
24157,ingannatore,0.0
24158,ingannato,0.0
24159,ingannati,0.0
24160,ingannata,0.0
24161,ingannasse,0.0
24162,ingannano,0.0
24163,infrascritti,0.0
24164,ingannando,0.0
24165,inganna,0.0
24166,infuso,0.0
24167,infusa,0.0
24168,infuriato,0.0
24169,infuriati,0.0
24170,infuriata,0.0
24171,infuori,0.0
24172,infunate,0.0
24173,infrascritto,0.0
24174,inginocchiata,0.0
24175,inginocchiato,0.0
24176,insegnatogli,0.0
24177,innocentii,0.0
24178,insalubrità,0.0
24179,insaccati,0.0
24180,inrisoluti,0.0
24181,inrisoluta,0.0
24182,inquisitore,0.0
24183,inquietudine,0.0
24184,inquieto,0.0
24185,inquietissima,0.0
24186,inquietarmi,0.0
24187,inquadrature,0.0
24188,inpaccio,0.0
24189,inpacci,0.0
24190,inorato,0.0
24191,inopinato,0.0
24192,inondazioni,0.0
24193,inondazione,0.0
24194,inoltre,0.0
24195,innundazione,0.0
24196,innumeros,0.0
24197,innovare,0.0
24198,innondazione,0.0
24199,innocenzo,0.0
24200,innocenzio,0.0
24201,insanguinata,0.0
24202,insaponati,0.0
24203,inscrizione,0.0
24204,insegnarle,0.0
24205,insegnato,0.0
24206,insegnatili,0.0
24207,insegnati,0.0
24208,insegnate,0.0
24209,insegnata,0.0
24210,insegnassino,0.0
24211,insegnassero,0.0
24212,insegnasse,0.0
24213,insegnarsi,0.0
24214,insegnarono,0.0
24215,insegnargli,0.0
24216,inscrizioni,0.0
24217,insegnare,0.0
24218,insegnandoli,0.0
24219,insegnandogli,0.0
24220,insegnando,0.0
24221,insegna,0.0
24222,insecchì,0.0
24223,insecchisce,0.0
24224,insecchire,0.0
24225,inscrizzioni,0.0
24226,inscrizzione,0.0
24227,innocenza,0.0
24228,innocenti,0.0
24229,inginocchiatosi,0.0
24230,innocente,0.0
24231,ingrato,0.0
24232,ingratitudine,0.0
24233,ingraticolato,0.0
24234,ingrati,0.0
24235,ingratamente,0.0
24236,ingrandì,0.0
24237,ingrandiva,0.0
24238,ingrandito,0.0
24239,ingrandirlo,0.0
24240,ingordissimo,0.0
24241,ingordigia,0.0
24242,ingombra,0.0
24243,inglesi,0.0
24244,inglese,0.0
24245,ingiù,0.0
24246,ingiusto,0.0
24247,ingiuriose,0.0
24248,ingiuriosa,0.0
24249,ingiurie,0.0
24250,ingiuria,0.0
24251,inginochiata,0.0
24252,inginocchioni,0.0
24253,inginocchiava,0.0
24254,ingreditur,0.0
24255,ingrossa,0.0
24256,ingrossando,0.0
24257,inmortale,0.0
24258,innebbriato,0.0
24259,innazi,0.0
24260,innanzi,0.0
24261,innamorò,0.0
24262,innamoratosi,0.0
24263,innamorato,0.0
24264,innamoratissima,0.0
24265,innamorate,0.0
24266,innamoratasi,0.0
24267,innamorata,0.0
24268,inmobilis,0.0
24269,ingrossar,0.0
24270,iniuriave,0.0
24271,iniquos,0.0
24272,inimmitabili,0.0
24273,inimicizia,0.0
24274,inimicissimi,0.0
24275,inimici,0.0
24276,inimiche,0.0
24277,ingrossò,0.0
24278,ingrosso,0.0
24279,ingrossare,0.0
24280,fornì,0.0
24281,forno,0.0
24282,forniva,0.0
24283,discostatosi,0.0
24284,discostarsi,0.0
24285,discostare,0.0
24286,discostando,0.0
24287,discosta,0.0
24288,discortesi,0.0
24289,discorso,0.0
24290,discorsi,0.0
24291,discorsa,0.0
24292,discorreva,0.0
24293,discorrere,0.0
24294,discorrer,0.0
24295,discorrendo,0.0
24296,discorre,0.0
24297,discoresse,0.0
24298,discordiis,0.0
24299,discordie,0.0
24300,discordia,0.0
24301,discordando,0.0
24302,discoprisse,0.0
24303,discoprirla,0.0
24304,discoperse,0.0
24305,disconvenirsi,0.0
24306,disconveniente,0.0
24307,discostato,0.0
24308,discostava,0.0
24309,dirittamente,0.0
24310,discostino,0.0
24311,disegnarono,0.0
24312,disegnarlo,0.0
24313,disegnarle,0.0
24314,disegnarla,0.0
24315,disegnargli,0.0
24316,disegnar,0.0
24317,disegnano,0.0
24318,disegnando,0.0
24319,disegnai,0.0
24320,disegna,0.0
24321,diseccazione,0.0
24322,disdirsi,0.0
24323,disdire,0.0
24324,disdetta,0.0
24325,disdegnoso,0.0
24326,discuoprono,0.0
24327,discrizione,0.0
24328,discritte,0.0
24329,discrezione,0.0
24330,discreto,0.0
24331,discreti,0.0
24332,discredersi,0.0
24333,discosto,0.0
24334,disconvengono,0.0
24335,discipulus,0.0
24336,disciplina,0.0
24337,discindis,0.0
24338,disagio,0.0
24339,disagiatissime,0.0
24340,disagi,0.0
24341,disadatta,0.0
24342,dis,0.0
24343,dirò,0.0
24344,dirà,0.0
24345,dirvi,0.0
24346,dirotte,0.0
24347,dirottamente,0.0
24348,dirotissimamente,0.0
24349,dirne,0.0
24350,dirlo,0.0
24351,dirli,0.0
24352,dirle,0.0
24353,dirla,0.0
24354,dirizzò,0.0
24355,dirizzavano,0.0
24356,dirizzarvi,0.0
24357,dirizzare,0.0
24358,dirittura,0.0
24359,diritto,0.0
24360,diritti,0.0
24361,disagiosa,0.0
24362,disagiose,0.0
24363,disagioso,0.0
24364,discepol,0.0
24365,disceso,0.0
24366,discesi,0.0
24367,discese,0.0
24368,discesa,0.0
24369,discernino,0.0
24370,discernere,0.0
24371,discerne,0.0
24372,discepolo,0.0
24373,discepoli,0.0
24374,discepole,0.0
24375,discendere,0.0
24376,disaiuto,0.0
24377,discendenti,0.0
24378,discendente,0.0
24379,discende,0.0
24380,disavventure,0.0
24381,disavventura,0.0
24382,disaventure,0.0
24383,disaventura,0.0
24384,disavedutamente,0.0
24385,disarmarsi,0.0
24386,disamparando,0.0
24387,disegnasse,0.0
24388,disegnassero,0.0
24389,disegnassi,0.0
24390,disleale,0.0
24391,disotto,0.0
24392,disotterrò,0.0
24393,disotterrata,0.0
24394,disotterrano,0.0
24395,disordinò,0.0
24396,disordini,0.0
24397,disordine,0.0
24398,disordinato,0.0
24399,disopra,0.0
24400,disonorato,0.0
24401,disonorata,0.0
24402,disonesto,0.0
24403,disonestissimo,0.0
24404,disonestissima,0.0
24405,disonesti,0.0
24406,disoneste,0.0
24407,disonestamente,0.0
24408,disobligato,0.0
24409,disobligarlo,0.0
24410,dismettere,0.0
24411,dismesso,0.0
24412,dismessi,0.0
24413,dismesse,0.0
24414,dispari,0.0
24415,disparte,0.0
24416,dispensa,0.0
24417,disperare,0.0
24418,dispiace,0.0
24419,dispiacciono,0.0
24420,dispetto,0.0
24421,dispetti,0.0
24422,disperazione,0.0
24423,disperava,0.0
24424,disperato,0.0
24425,disperati,0.0
24426,disperate,0.0
24427,disperata,0.0
24428,disperano,0.0
24429,dispensando,0.0
24430,disperandosi,0.0
24431,disperando,0.0
24432,dispensò,0.0
24433,dispensiero,0.0
24434,dispense,0.0
24435,dispensava,0.0
24436,dispensatore,0.0
24437,dispensato,0.0
24438,dispensasse,0.0
24439,dispensarlo,0.0
24440,dismessa,0.0
24441,dislacciano,0.0
24442,disegnassono,0.0
24443,disio,0.0
24444,disfogo,0.0
24445,disfecero,0.0
24446,disfece,0.0
24447,disfavore,0.0
24448,disfatto,0.0
24449,disfatte,0.0
24450,disfatta,0.0
24451,disfassene,0.0
24452,disfare,0.0
24453,disfar,0.0
24454,disfaceva,0.0
24455,disfa,0.0
24456,diserto,0.0
24457,disertava,0.0
24458,disegnavano,0.0
24459,disegnava,0.0
24460,disegnatori,0.0
24461,disegnatore,0.0
24462,disegnatoio,0.0
24463,disegnato,0.0
24464,disegnati,0.0
24465,disegnate,0.0
24466,disegnata,0.0
24467,disforme,0.0
24468,disformi,0.0
24469,disformità,0.0
24470,disiderata,0.0
24471,disinvolti,0.0
24472,disimparare,0.0
24473,disideroso,0.0
24474,disiderio,0.0
24475,disideri,0.0
24476,disideravano,0.0
24477,disiderava,0.0
24478,disiderato,0.0
24479,disideratissima,0.0
24480,disiderati,0.0
24481,disiderarsi,0.0
24482,disgiugner,0.0
24483,disiderare,0.0
24484,disiderar,0.0
24485,disiderano,0.0
24486,disiderando,0.0
24487,disidera,0.0
24488,disgressione,0.0
24489,disgrazie,0.0
24490,disgraziatissima,0.0
24491,disgrazia,0.0
24492,disgiunto,0.0
24493,diritte,0.0
24494,diritta,0.0
24495,dispiacendogli,0.0
24496,dimestico,0.0
24497,dimestichezza,0.0
24498,dimesticamente,0.0
24499,dimessa,0.0
24500,dimenò,0.0
24501,dimenticato,0.0
24502,dimenticati,0.0
24503,dimenticate,0.0
24504,dimenticata,0.0
24505,dimenticare,0.0
24506,dimenticando,0.0
24507,dimenando,0.0
24508,dimattina,0.0
24509,dimandò,0.0
24510,dimandava,0.0
24511,dimandato,0.0
24512,dimandatali,0.0
24513,dimandata,0.0
24514,dimandasse,0.0
24515,dimandarono,0.0
24516,dimandare,0.0
24517,dimandaranno,0.0
24518,dimandandolo,0.0
24519,dimandandogli,0.0
24520,dimestici,0.0
24521,dimettesse,0.0
24522,dirincontro,0.0
24523,diminuendo,0.0
24524,dimorarono,0.0
24525,dimorare,0.0
24526,dimorante,0.0
24527,dimorano,0.0
24528,dimorandovi,0.0
24529,dimorandosi,0.0
24530,dimorai,0.0
24531,dimora,0.0
24532,dimolte,0.0
24533,diminuì,0.0
24534,diminuzione,0.0
24535,diminuivano,0.0
24536,diminuiva,0.0
24537,diminuito,0.0
24538,diminuiti,0.0
24539,diminuite,0.0
24540,diminuissino,0.0
24541,diminuiscono,0.0
24542,diminuisce,0.0
24543,diminuisca,0.0
24544,diminuire,0.0
24545,diminuillo,0.0
24546,diminuendole,0.0
24547,dimandando,0.0
24548,dimandai,0.0
24549,dimanda,0.0
24550,diluvio,0.0
24551,dilettazione,0.0
24552,dilettavasi,0.0
24553,dilettavano,0.0
24554,dilettatosi,0.0
24555,dilettato,0.0
24556,dilettassi,0.0
24557,dilettasse,0.0
24558,dilettasi,0.0
24559,dilettare,0.0
24560,dilettano,0.0
24561,dilettandosi,0.0
24562,dilettandosene,0.0
24563,dilettando,0.0
24564,diletta,0.0
24565,dilecta,0.0
24566,diii,0.0
24567,dii,0.0
24568,digrosso,0.0
24569,digrignare,0.0
24570,digrignando,0.0
24571,digressione,0.0
24572,digrassare,0.0
24573,digradando,0.0
24574,dilettevole,0.0
24575,dilettevoli,0.0
24576,diletti,0.0
24577,diligente,0.0
24578,diluvii,0.0
24579,diluviava,0.0
24580,dillo,0.0
24581,diligite,0.0
24582,diligenzia,0.0
24583,diligenze,0.0
24584,diligentissimo,0.0
24585,diligentissimamente,0.0
24586,diligentissima,0.0
24587,diligenti,0.0
24588,dilicatissimo,0.0
24589,dilettino,0.0
24590,dilicatezza,0.0
24591,dilicatamente,0.0
24592,diliberò,0.0
24593,diliberato,0.0
24594,diliberati,0.0
24595,diliberate,0.0
24596,dilezzione,0.0
24597,dilettò,0.0
24598,dilettossi,0.0
24599,dilettissimo,0.0
24600,dimorarvi,0.0
24601,dimorasse,0.0
24602,dimorato,0.0
24603,dipignendovi,0.0
24604,dipinsono,0.0
24605,dipinsi,0.0
24606,dipinsevi,0.0
24607,dipinsero,0.0
24608,dipingo,0.0
24609,dipingesse,0.0
24610,dipingendo,0.0
24611,dipingasi,0.0
24612,dipinga,0.0
24613,dipigné,0.0
24614,dipignimi,0.0
24615,dipignierla,0.0
24616,dipignevano,0.0
24617,dipigneva,0.0
24618,dipignessi,0.0
24619,dipignessero,0.0
24620,dipignesse,0.0
24621,dipignervi,0.0
24622,dipignersi,0.0
24623,dipignerlo,0.0
24624,dipignerla,0.0
24625,dipignerebbe,0.0
24626,dipignere,0.0
24627,dipinta,0.0
24628,dipinti,0.0
24629,dipinto,0.0
24630,dir,0.0
24631,dirimpetto,0.0
24632,dirieto,0.0
24633,dirick,0.0
24634,dirgli,0.0
24635,direte,0.0
24636,diresti,0.0
24637,diremo,0.0
24638,direi,0.0
24639,direbbe,0.0
24640,diranno,0.0
24641,diposto,0.0
24642,dipintore,0.0
24643,dipositò,0.0
24644,diposito,0.0
24645,diporto,0.0
24646,diportandosi,0.0
24647,dipor,0.0
24648,dipoi,0.0
24649,dipinture,0.0
24650,dipintura,0.0
24651,dipintovi,0.0
24652,dipintori,0.0
24653,dipigner,0.0
24654,dipignendosi,0.0
24655,dimorava,0.0
24656,dipignendola,0.0
24657,dinegar,0.0
24658,dina,0.0
24659,dimostrò,0.0
24660,dimostrovvi,0.0
24661,dimostrossi,0.0
24662,dimostro,0.0
24663,dimostri,0.0
24664,dimostrazione,0.0
24665,dimostravano,0.0
24666,dimostrava,0.0
24667,dimostrato,0.0
24668,dimostrassi,0.0
24669,dimostrasse,0.0
24670,dimostrarsi,0.0
24671,dimostrarono,0.0
24672,dimostrarla,0.0
24673,dimostrare,0.0
24674,dimostranti,0.0
24675,dimostrano,0.0
24676,dimostrando,0.0
24677,dimostra,0.0
24678,dimostare,0.0
24679,dimoravano,0.0
24680,dinegò,0.0
24681,dini,0.0
24682,dino,0.0
24683,diogene,0.0
24684,dipignendo,0.0
24685,dipignea,0.0
24686,dipigne,0.0
24687,dipendessi,0.0
24688,diotisalvi,0.0
24689,dioscoride,0.0
24690,dionisio,0.0
24691,dionigi,0.0
24692,dione,0.0
24693,diomede,0.0
24694,diocliziano,0.0
24695,dinotando,0.0
24696,diocliziane,0.0
24697,diocleziano,0.0
24698,diocesi,0.0
24699,dintorno,0.0
24700,dintorni,0.0
24701,dintornava,0.0
24702,dintornato,0.0
24703,dintornati,0.0
24704,dintornata,0.0
24705,dintornare,0.0
24706,dispiacendo,0.0
24707,dispiacer,0.0
24708,fornito,0.0
24709,domine,0.0
24710,dominatore,0.0
24711,dominae,0.0
24712,domina,0.0
24713,domicilio,0.0
24714,domestico,0.0
24715,domestici,0.0
24716,domestichi,0.0
24717,domestichezza,0.0
24718,domesticatolo,0.0
24719,domesticamente,0.0
24720,domenichi,0.0
24721,domenica,0.0
24722,domenedio,0.0
24723,domate,0.0
24724,domat,0.0
24725,domani,0.0
24726,domane,0.0
24727,domandorono,0.0
24728,domandavano,0.0
24729,domandava,0.0
24730,domandato,0.0
24731,domandata,0.0
24732,domandasse,0.0
24733,dominazioni,0.0
24734,domini,0.0
24735,dodicimila,0.0
24736,dominico,0.0
24737,donate,0.0
24738,donassi,0.0
24739,donasse,0.0
24740,donarlo,0.0
24741,donarla,0.0
24742,donargli,0.0
24743,donare,0.0
24744,donar,0.0
24745,donandogliene,0.0
24746,donandogli,0.0
24747,donando,0.0
24748,donai,0.0
24749,dona,0.0
24750,don,0.0
24751,domusque,0.0
24752,domum,0.0
24753,domos,0.0
24754,domizio,0.0
24755,domitus,0.0
24756,dominus,0.0
24757,domino,0.0
24758,dominio,0.0
24759,dominicus,0.0
24760,domandarsi,0.0
24761,domandarono,0.0
24762,domandarne,0.0
24763,domandandolo,0.0
24764,dolentes,0.0
24765,dolente,0.0
24766,dolendosi,0.0
24767,dolendosene,0.0
24768,dolcissimo,0.0
24769,dolcissimi,0.0
24770,dolcissime,0.0
24771,dolcissima,0.0
24772,dolci,0.0
24773,dolcezze,0.0
24774,dolcezza,0.0
24775,dolcemente,0.0
24776,dolce,0.0
24777,doi,0.0
24778,dogliose,0.0
24779,dogliono,0.0
24780,dogliezza,0.0
24781,doglienze,0.0
24782,doglie,0.0
24783,doglia,0.0
24784,dogi,0.0
24785,doge,0.0
24786,dogana,0.0
24787,dolenti,0.0
24788,dolentissimo,0.0
24789,dolergli,0.0
24790,doloro,0.0
24791,domanda,0.0
24792,doluto,0.0
24793,doltosi,0.0
24794,dolsero,0.0
24795,dolse,0.0
24796,dolosa,0.0
24797,doloroso,0.0
24798,dolorosi,0.0
24799,dolorose,0.0
24800,dolorosa,0.0
24801,dolori,0.0
24802,dolersi,0.0
24803,dolore,0.0
24804,dolor,0.0
24805,dolfo,0.0
24806,dolfini,0.0
24807,dolfi,0.0
24808,dolevasi,0.0
24809,doleva,0.0
24810,dolessi,0.0
24811,dolesse,0.0
24812,dolerti,0.0
24813,donatelli,0.0
24814,donatello,0.0
24815,donati,0.0
24816,dormir,0.0
24817,dottissime,0.0
24818,dottissima,0.0
24819,dotti,0.0
24820,dotte,0.0
24821,dottamente,0.0
24822,dotta,0.0
24823,doti,0.0
24824,dotes,0.0
24825,dote,0.0
24826,dotavit,0.0
24827,dotatus,0.0
24828,dotato,0.0
24829,dotata,0.0
24830,dosso,0.0
24831,dossi,0.0
24832,dossale,0.0
24833,dossal,0.0
24834,dorotea,0.0
24835,dormì,0.0
24836,dormono,0.0
24837,dormivano,0.0
24838,dormiva,0.0
24839,dormirebbono,0.0
24840,dottissimo,0.0
24841,dotto,0.0
24842,dottor,0.0
24843,dovendosi,0.0
24844,doverne,0.0
24845,dovergli,0.0
24846,doverete,0.0
24847,doveresti,0.0
24848,doverebbono,0.0
24849,doverebbe,0.0
24850,dovere,0.0
24851,dover,0.0
24852,dovendovisi,0.0
24853,dovendovi,0.0
24854,dovendone,0.0
24855,dottore,0.0
24856,dovendo,0.0
24857,dovemo,0.0
24858,doveano,0.0
24859,dovea,0.0
24860,dov,0.0
24861,douay,0.0
24862,douai,0.0
24863,dottrine,0.0
24864,dottrina,0.0
24865,dottori,0.0
24866,dormire,0.0
24867,dormigliosa,0.0
24868,donativi,0.0
24869,dormentorio,0.0
24870,donzella,0.0
24871,donorono,0.0
24872,dono,0.0
24873,donnino,0.0
24874,donniciola,0.0
24875,donnesca,0.0
24876,donne,0.0
24877,donino,0.0
24878,donia,0.0
24879,doni,0.0
24880,donec,0.0
24881,donde,0.0
24882,donazioni,0.0
24883,donazione,0.0
24884,donavit,0.0
24885,donava,0.0
24886,donatus,0.0
24887,donatum,0.0
24888,donatos,0.0
24889,donatogli,0.0
24890,donato,0.0
24891,donatizei,0.0
24892,donativo,0.0
24893,donzelli,0.0
24894,donzello,0.0
24895,donò,0.0
24896,doratura,0.0
24897,dormendo,0.0
24898,dorme,0.0
24899,dormano,0.0
24900,dorma,0.0
24901,dorico,0.0
24902,dorici,0.0
24903,doriche,0.0
24904,dorica,0.0
24905,doria,0.0
24906,dorerie,0.0
24907,dorato,0.0
24908,doppi,0.0
24909,dorati,0.0
24910,dorate,0.0
24911,dorata,0.0
24912,doppo,0.0
24913,doppio,0.0
24914,doppii,0.0
24915,doppiezza,0.0
24916,doppie,0.0
24917,doppiamente,0.0
24918,doppia,0.0
24919,doffi,0.0
24920,dodici,0.0
24921,dispiacere,0.0
24922,distinta,0.0
24923,distinse,0.0
24924,distingue,0.0
24925,distico,0.0
24926,disteso,0.0
24927,distesi,0.0
24928,distese,0.0
24929,distesamente,0.0
24930,distesa,0.0
24931,distendo,0.0
24932,distendessino,0.0
24933,distenderò,0.0
24934,distendermi,0.0
24935,distendere,0.0
24936,distende,0.0
24937,distendarò,0.0
24938,distanzia,0.0
24939,distanze,0.0
24940,distanza,0.0
24941,dissuase,0.0
24942,dissono,0.0
24943,dissipatore,0.0
24944,dissipato,0.0
24945,dissimulava,0.0
24946,distinsero,0.0
24947,distintamente,0.0
24948,documento,0.0
24949,distinte,0.0
24950,disusata,0.0
24951,disuniva,0.0
24952,disunite,0.0
24953,disubidiente,0.0
24954,disubbidienza,0.0
24955,disuasioni,0.0
24956,disturbo,0.0
24957,disturbare,0.0
24958,distrutto,0.0
24959,distrutti,0.0
24960,distrutte,0.0
24961,distrutta,0.0
24962,distruggere,0.0
24963,distrugge,0.0
24964,distribuzione,0.0
24965,distribuito,0.0
24966,distribuisce,0.0
24967,distribuir,0.0
24968,distorlo,0.0
24969,distinzioni,0.0
24970,distinzione,0.0
24971,distinto,0.0
24972,distinti,0.0
24973,dissimulatamente,0.0
24974,dissimili,0.0
24975,dissimile,0.0
24976,dissi,0.0
24977,dispregiate,0.0
24978,dispostosi,0.0
24979,disposto,0.0
24980,disposti,0.0
24981,disposte,0.0
24982,disposta,0.0
24983,disposizione,0.0
24984,disposizion,0.0
24985,dispositionem,0.0
24986,disposi,0.0
24987,dispose,0.0
24988,disporsi,0.0
24989,disporre,0.0
24990,disporlo,0.0
24991,dispone,0.0
24992,dispiacquero,0.0
24993,dispiacque,0.0
24994,dispiaciutoli,0.0
24995,dispiaciuto,0.0
24996,dispiacevole,0.0
24997,dispiacevano,0.0
24998,dispiaceva,0.0
24999,dispiaceri,0.0
25000,dispregiato,0.0
25001,dispregio,0.0
25002,disprezzate,0.0
25003,dispute,0.0
25004,dissero,0.0
25005,dissemi,0.0
25006,dissegno,0.0
25007,dissegnava,0.0
25008,dissegnate,0.0
25009,dissegnata,0.0
25010,dissegnarono,0.0
25011,disse,0.0
25012,diss,0.0
25013,disputossi,0.0
25014,disputazione,0.0
25015,disprezzava,0.0
25016,disputato,0.0
25017,disputata,0.0
25018,disputarono,0.0
25019,disputare,0.0
25020,disputar,0.0
25021,disputante,0.0
25022,disputano,0.0
25023,disputando,0.0
25024,disputa,0.0
25025,disprezzo,0.0
25026,disutile,0.0
25027,disutili,0.0
25028,disvia,0.0
25029,dividono,0.0
25030,diviò,0.0
25031,divizio,0.0
25032,diviso,0.0
25033,divisioni,0.0
25034,divisione,0.0
25035,divisi,0.0
25036,divise,0.0
25037,divisati,0.0
25038,divisata,0.0
25039,divisar,0.0
25040,divinus,0.0
25041,divinum,0.0
25042,divino,0.0
25043,divinità,0.0
25044,divinissimo,0.0
25045,divinissimi,0.0
25046,divinissime,0.0
25047,divinissimamente,0.0
25048,divinissima,0.0
25049,divine,0.0
25050,divina,0.0
25051,divin,0.0
25052,divik,0.0
25053,divolgandosi,0.0
25054,divolgata,0.0
25055,divolgatasi,0.0
25056,dixit,0.0
25057,documenti,0.0
25058,docuit,0.0
25059,doctus,0.0
25060,doctum,0.0
25061,docte,0.0
25062,doceno,0.0
25063,docebo,0.0
25064,docce,0.0
25065,doble,0.0
25066,diè,0.0
25067,divulgò,0.0
25068,divolgatosi,0.0
25069,divulgata,0.0
25070,divulgandosi,0.0
25071,divozioni,0.0
25072,divoto,0.0
25073,divotissimo,0.0
25074,divoti,0.0
25075,divotamente,0.0
25076,divota,0.0
25077,divorato,0.0
25078,divorasse,0.0
25079,diviene,0.0
25080,dividino,0.0
25081,dita,0.0
25082,divideva,0.0
25083,diventato,0.0
25084,diventati,0.0
25085,diventata,0.0
25086,diventassino,0.0
25087,diventassi,0.0
25088,diventassero,0.0
25089,diventasse,0.0
25090,diventarono,0.0
25091,diventar,0.0
25092,diventa,0.0
25093,divennero,0.0
25094,divenne,0.0
25095,divenisse,0.0
25096,divenirvi,0.0
25097,divenir,0.0
25098,divengono,0.0
25099,divenghino,0.0
25100,divenga,0.0
25101,diu,0.0
25102,dittatore,0.0
25103,dittamo,0.0
25104,dito,0.0
25105,dite,0.0
25106,diventi,0.0
25107,diventò,0.0
25108,divenuta,0.0
25109,divi,0.0
25110,dividerla,0.0
25111,dividere,0.0
25112,dividendole,0.0
