,term,score
22366,giugne,0.0
22367,giugner,0.0
22368,guasconi,0.0
22369,graziosissima,0.0
22370,grecia,0.0
22371,greche,0.0
22372,grecanica,0.0
22373,greca,0.0
22374,grazzia,0.0
22375,grazioso,0.0
22376,graziosissimo,0.0
22377,graziosissimi,0.0
22378,graziosissime,0.0
22379,graziosissimamente,0.0
22380,graziosi,0.0
22381,gregorio,0.0
22382,graziose,0.0
22383,graziosamente,0.0
22384,graziosa,0.0
22385,grazini,0.0
22386,grazie,0.0
22387,graziato,0.0
22388,graziatissimi,0.0
22389,graziati,0.0
22390,graziatamente,0.0
22391,graziata,0.0
22392,greco,0.0
22393,grembo,0.0
22394,giugnere,0.0
22395,grifoni,0.0
22396,grimani,0.0
22397,grimana,0.0
22398,grimaldo,0.0
22399,grimaldi,0.0
22400,grilli,0.0
22401,grillande,0.0
22402,grillandaio,0.0
22403,grillandai,0.0
22404,grillanda,0.0
22405,grilenzoni,0.0
22406,grifone,0.0
22407,grezano,0.0
22408,grifii,0.0
22409,griffoni,0.0
22410,grido,0.0
22411,gridi,0.0
22412,gridavano,0.0
22413,gridava,0.0
22414,gridato,0.0
22415,gridare,0.0
22416,gridano,0.0
22417,grida,0.0
22418,graziani,0.0
22419,gravità,0.0
22420,gravissime,0.0
22421,granvela,0.0
22422,grati,0.0
22423,grate,0.0
22424,grassotto,0.0
22425,grassi,0.0
22426,grassezze,0.0
22427,grasse,0.0
22428,grascia,0.0
22429,grappolo,0.0
22430,grappoli,0.0
22431,grappol,0.0
22432,grano,0.0
22433,gravissima,0.0
22434,granito,0.0
22435,graniti,0.0
22436,grani,0.0
22437,granelloso,0.0
22438,granelli,0.0
22439,granella,0.0
22440,grandoni,0.0
22441,grandissimamente,0.0
22442,grandisimo,0.0
22443,grandisima,0.0
22444,gratia,0.0
22445,gratiam,0.0
22446,graticola,0.0
22447,graticolato,0.0
22448,gravina,0.0
22449,gravide,0.0
22450,gravida,0.0
22451,gravicemboli,0.0
22452,gravezze,0.0
22453,gravezza,0.0
22454,gravemente,0.0
22455,gravecembolo,0.0
22456,grave,0.0
22457,gravarlo,0.0
22458,gravamente,0.0
22459,gratum,0.0
22460,gratuirsi,0.0
22461,gratta,0.0
22462,gratitudine,0.0
22463,gratissimo,0.0
22464,gratissimi,0.0
22465,gratissime,0.0
22466,gratissimamente,0.0
22467,gratissima,0.0
22468,gratis,0.0
22469,grimano,0.0
22470,grinza,0.0
22471,grinzo,0.0
22472,guardar,0.0
22473,guardassi,0.0
22474,guardasse,0.0
22475,guardarsi,0.0
22476,guardarono,0.0
22477,guardaroba,0.0
22478,guardarlo,0.0
22479,guardarle,0.0
22480,guardarla,0.0
22481,guardare,0.0
22482,guardarci,0.0
22483,guardanti,0.0
22484,guanciale,0.0
22485,guardano,0.0
22486,guardandosi,0.0
22487,guardandolo,0.0
22488,guardandole,0.0
22489,guardandola,0.0
22490,guardamorto,0.0
22491,guardalla,0.0
22492,guarda,0.0
22493,guanto,0.0
22494,guanti,0.0
22495,guardata,0.0
22496,guardate,0.0
22497,guardatelo,0.0
22498,guardati,0.0
22499,guarì,0.0
22500,guarlondo,0.0
22501,guarito,0.0
22502,guariscono,0.0
22503,guarisce,0.0
22504,guarire,0.0
22505,guarir,0.0
22506,guariero,0.0
22507,guari,0.0
22508,guareschi,0.0
22509,guardò,0.0
22510,guardo,0.0
22511,guardie,0.0
22512,guardiano,0.0
22513,guardiani,0.0
22514,guardia,0.0
22515,guarderà,0.0
22516,guarderebbe,0.0
22517,guardavano,0.0
22518,guardatura,0.0
22519,guardato,0.0
22520,guanciali,0.0
22521,guance,0.0
22522,grisogono,0.0
22523,grossetto,0.0
22524,grottesche,0.0
22525,grottesca,0.0
22526,grotte,0.0
22527,grotta,0.0
22528,grotesche,0.0
22529,grossolano,0.0
22530,grossissimi,0.0
22531,grossissime,0.0
22532,grossissima,0.0
22533,grossezze,0.0
22534,grosseto,0.0
22535,gualtieri,0.0
22536,grossamente,0.0
22537,groppo,0.0
22538,groppi,0.0
22539,groppe,0.0
22540,groppa,0.0
22541,grondaia,0.0
22542,gritti,0.0
22543,griti,0.0
22544,grisostomo,0.0
22545,grisone,0.0
22546,grotteschine,0.0
22547,grucce,0.0
22548,gruppi,0.0
22549,gruppo,0.0
22550,gualfonda,0.0
22551,gualdrada,0.0
22552,gualdo,0.0
22553,gualchiere,0.0
22554,gualberto,0.0
22555,guaina,0.0
22556,guai,0.0
22557,guadagnò,0.0
22558,guadagno,0.0
22559,guadagni,0.0
22560,guadagnavano,0.0
22561,guadagnava,0.0
22562,guadagnato,0.0
22563,guadagnati,0.0
22564,guadagnate,0.0
22565,guadagnatasi,0.0
22566,guadagnassi,0.0
22567,guadagnasse,0.0
22568,guadagnarsi,0.0
22569,guadagnare,0.0
22570,guadagnando,0.0
22571,grandine,0.0
22572,grandicello,0.0
22573,grandezze,0.0
22574,gnudo,0.0
22575,godenzo,0.0
22576,godendosi,0.0
22577,godendosela,0.0
22578,godendo,0.0
22579,gode,0.0
22580,godano,0.0
22581,gocciole,0.0
22582,gocciolatoio,0.0
22583,gocciola,0.0
22584,gobbo,0.0
22585,gnene,0.0
22586,glieli,0.0
22587,gnaffe,0.0
22588,glorioso,0.0
22589,gloriosa,0.0
22590,glorificato,0.0
22591,glorificata,0.0
22592,gloriava,0.0
22593,gloriarsi,0.0
22594,gloriam,0.0
22595,globo,0.0
22596,glien,0.0
22597,goder,0.0
22598,goderla,0.0
22599,godermi,0.0
22600,goderono,0.0
22601,goffissima,0.0
22602,goffi,0.0
22603,goffezza,0.0
22604,gofferie,0.0
22605,gofferia,0.0
22606,goffe,0.0
22607,goffamente,0.0
22608,goffa,0.0
22609,godé,0.0
22610,godutosi,0.0
22611,goduto,0.0
22612,godono,0.0
22613,godo,0.0
22614,goditore,0.0
22615,godimento,0.0
22616,godi,0.0
22617,godeva,0.0
22618,godette,0.0
22619,godesse,0.0
22620,goderò,0.0
22621,godersi,0.0
22622,glielo,0.0
22623,gliele,0.0
22624,goffissime,0.0
22625,giunta,0.0
22626,giuocano,0.0
22627,giuoca,0.0
22628,giuntura,0.0
22629,giuntogli,0.0
22630,giunti,0.0
22631,giunterie,0.0
22632,giunte,0.0
22633,giuntato,0.0
22634,giuntar,0.0
22635,giuntalochi,0.0
22636,giunsono,0.0
22637,gliela,0.0
22638,giunsi,0.0
22639,giunsero,0.0
22640,giunse,0.0
22641,giunone,0.0
22642,giulio,0.0
22643,giuliano,0.0
22644,giuliani,0.0
22645,giulian,0.0
22646,giulia,0.0
22647,giugni,0.0
22648,giuocatori,0.0
22649,giuochi,0.0
22650,giuoco,0.0
22651,giuocò,0.0
22652,gliel,0.0
22653,glie,0.0
22654,glauco,0.0
22655,giusto,0.0
22656,giustissimo,0.0
22657,giustissime,0.0
22658,giustino,0.0
22659,giustiniano,0.0
22660,giustina,0.0
22661,giusti,0.0
22662,giuste,0.0
22663,giustamente,0.0
22664,giuso,0.0
22665,giuseppo,0.0
22666,giuseppe,0.0
22667,giurò,0.0
22668,giurare,0.0
22669,giurando,0.0
22670,giuramento,0.0
22671,giura,0.0
22672,giuovi,0.0
22673,goffissimamente,0.0
22674,goffo,0.0
22675,grandeze,0.0
22676,gradatim,0.0
22677,gradoli,0.0
22678,gradisce,0.0
22679,gradinò,0.0
22680,gradini,0.0
22681,gradine,0.0
22682,gradinato,0.0
22683,gradinati,0.0
22684,gradinata,0.0
22685,gradina,0.0
22686,gradenigo,0.0
22687,gradatas,0.0
22688,governavano,0.0
22689,gradara,0.0
22690,grada,0.0
22691,gracchiare,0.0
22692,gra,0.0
22693,gozzoli,0.0
22694,gozzi,0.0
22695,gozzari,0.0
22696,gozadino,0.0
22697,governino,0.0
22698,governi,0.0
22699,graduato,0.0
22700,graduum,0.0
22701,graecorum,0.0
22702,graffi,0.0
22703,grandeza,0.0
22704,grandetto,0.0
22705,grandemente,0.0
22706,grand,0.0
22707,granchio,0.0
22708,granchi,0.0
22709,granata,0.0
22710,granaio,0.0
22711,granaccio,0.0
22712,granacci,0.0
22713,grammatica,0.0
22714,gramatica,0.0
22715,grai,0.0
22716,graffito,0.0
22717,graffiti,0.0
22718,graffione,0.0
22719,graffio,0.0
22720,graffiate,0.0
22721,graffiata,0.0
22722,graffiare,0.0
22723,graffiano,0.0
22724,governavono,0.0
22725,governava,0.0
22726,gola,0.0
22727,gonfalone,0.0
22728,gorgiera,0.0
22729,gonna,0.0
22730,gonfio,0.0
22731,gonfiate,0.0
22732,gonfiata,0.0
22733,gonfiare,0.0
22734,gonfiar,0.0
22735,gonfiandole,0.0
22736,gonfia,0.0
22737,gonfalonieri,0.0
22738,gonfallonier,0.0
22739,governatori,0.0
22740,gondi,0.0
22741,gomme,0.0
22742,gomma,0.0
22743,gomito,0.0
22744,gomita,0.0
22745,gombruti,0.0
22746,golia,0.0
22747,golfalone,0.0
22748,goletta,0.0
22749,gole,0.0
22750,gori,0.0
22751,gostantino,0.0
22752,gostantinopoli,0.0
22753,gostanza,0.0
22754,governatolo,0.0
22755,governato,0.0
22756,governate,0.0
22757,governata,0.0
22758,governassi,0.0
22759,governasse,0.0
22760,governarsi,0.0
22761,governarono,0.0
22762,governarlo,0.0
22763,governarle,0.0
22764,governarla,0.0
22765,governare,0.0
22766,governar,0.0
22767,governano,0.0
22768,governandosi,0.0
22769,governa,0.0
22770,gottifredi,0.0
22771,gotti,0.0
22772,gotte,0.0
22773,gote,0.0
22774,gota,0.0
22775,infingardo,0.0
22776,infinitisque,0.0
22777,cuius,0.0
22778,levano,0.0
22779,levarsegli,0.0
22780,levarono,0.0
22781,levarnelo,0.0
22782,levarne,0.0
22783,levarlo,0.0
22784,levarle,0.0
22785,levargliela,0.0
22786,levargli,0.0
22787,levare,0.0
22788,levante,0.0
22789,levandosi,0.0
22790,levasse,0.0
22791,levandone,0.0
22792,levandole,0.0
22793,levando,0.0
22794,leva,0.0
22795,leuti,0.0
22796,letture,0.0
22797,lettura,0.0
22798,lettuccio,0.0
22799,lettucci,0.0
22800,lettori,0.0
22801,levarsi,0.0
22802,levassero,0.0
22803,lemurii,0.0
22804,levatolo,0.0
22805,levò,0.0
22806,leviti,0.0
22807,levite,0.0
22808,levina,0.0
22809,levi,0.0
22810,levavano,0.0
22811,levava,0.0
22812,levatosi,0.0
22813,levatosene,0.0
22814,levatone,0.0
22815,levatoio,0.0
22816,levassi,0.0
22817,levatoi,0.0
22818,levatogli,0.0
22819,levati,0.0
22820,levatevimi,0.0
22821,levate,0.0
22822,levatasi,0.0
22823,levatane,0.0
22824,levata,0.0
22825,levat,0.0
22826,levassino,0.0
22827,lettor,0.0
22828,lettiera,0.0
22829,letti,0.0
22830,lenzi,0.0
22831,leonbattista,0.0
22832,leonbatista,0.0
22833,leonardus,0.0
22834,leonardum,0.0
22835,leonardo,0.0
22836,leonardi,0.0
22837,lenzuolo,0.0
22838,lenzuoli,0.0
22839,lenzuola,0.0
22840,lenzoni,0.0
22841,lenza,0.0
22842,letteratura,0.0
22843,lentulo,0.0
22844,lenticchie,0.0
22845,lenti,0.0
22846,lentezza,0.0
22847,lentamente,0.0
22848,lenta,0.0
22849,leno,0.0
22850,lenno,0.0
22851,leni,0.0
22852,lendinara,0.0
22853,leone,0.0
22854,leonello,0.0
22855,leoni,0.0
22856,leonico,0.0
22857,letterato,0.0
22858,letteratissimo,0.0
22859,letterati,0.0
22860,letterate,0.0
22861,letterata,0.0
22862,lettera,0.0
22863,lette,0.0
22864,letta,0.0
22865,letiziante,0.0
22866,letizia,0.0
22867,leterate,0.0
22868,lete,0.0
22869,lesso,0.0
22870,lessi,0.0
22871,lesione,0.0
22872,lepri,0.0
22873,lepos,0.0
22874,lepido,0.0
22875,leonze,0.0
22876,leonis,0.0
22877,leonida,0.0
22878,lezione,0.0
22879,lezzioni,0.0
22880,lia,0.0
22881,ligorio,0.0
22882,linea,0.0
22883,linaiuolo,0.0
22884,lina,0.0
22885,limpidissima,0.0
22886,limpida,0.0
22887,limosine,0.0
22888,limosinario,0.0
22889,limosina,0.0
22890,lime,0.0
22891,limbo,0.0
22892,lignano,0.0
22893,lietissimo,0.0
22894,lignaiuoli,0.0
22895,lignago,0.0
22896,ligato,0.0
22897,ligate,0.0
22898,lif,0.0
22899,lievino,0.0
22900,lievi,0.0
22901,lieve,0.0
22902,lievano,0.0
22903,lieva,0.0
22904,lineamenti,0.0
22905,lineamento,0.0
22906,lineare,0.0
22907,linee,0.0
22908,liquifatto,0.0
22909,liquido,0.0
22910,liquida,0.0
22911,liquefecero,0.0
22912,liquefar,0.0
22913,lippomano,0.0
22914,lippomani,0.0
22915,lioni,0.0
22916,lionello,0.0
22917,lione,0.0
22918,lioncini,0.0
22919,lionata,0.0
22920,lionardo,0.0
22921,liofanti,0.0
22922,liofante,0.0
22923,liocorno,0.0
22924,lio,0.0
22925,lino,0.0
22926,lingue,0.0
22927,linguaggio,0.0
22928,lingua,0.0
22929,lieto,0.0
22930,lietissimi,0.0
22931,libbre,0.0
22932,liberalmente,0.0
22933,liberato,0.0
22934,liberati,0.0
22935,liberata,0.0
22936,liberat,0.0
22937,liberarsi,0.0
22938,liberarlo,0.0
22939,liberare,0.0
22940,liberar,0.0
22941,liberano,0.0
22942,liberamente,0.0
22943,liberalità,0.0
22944,lieti,0.0
22945,liberalitate,0.0
22946,liberalissimo,0.0
22947,liberalissimi,0.0
22948,liberalissimamente,0.0
22949,liberalissima,0.0
22950,liberali,0.0
22951,liberale,0.0
22952,liberae,0.0
22953,libera,0.0
22954,libello,0.0
22955,liberazione,0.0
22956,libere,0.0
22957,liberi,0.0
22958,liberissimamente,0.0
22959,lieta,0.0
22960,liege,0.0
22961,licuit,0.0
22962,licino,0.0
22963,licinio,0.0
22964,licenziò,0.0
22965,licenzioso,0.0
22966,licenziato,0.0
22967,licenziandosi,0.0
22968,licenziandoci,0.0
22969,licenza,0.0
22970,liceat,0.0
22971,libretto,0.0
22972,librerie,0.0
22973,libre,0.0
22974,libraria,0.0
22975,libidinoso,0.0
22976,libica,0.0
22977,liberò,0.0
22978,libertà,0.0
22979,libero,0.0
22980,lena,0.0
22981,lemo,0.0
22982,infinitissime,0.0
22983,latina,0.0
22984,lauda,0.0
22985,latuate,0.0
22986,latte,0.0
22987,lattanzio,0.0
22988,lattano,0.0
22989,latona,0.0
22990,latino,0.0
22991,latini,0.0
22992,latine,0.0
22993,latinamente,0.0
22994,lati,0.0
22995,laudabili,0.0
22996,laterino,0.0
22997,laterano,0.0
22998,latanzio,0.0
22999,lastroni,0.0
23000,lastricato,0.0
23001,lastricati,0.0
23002,lastricare,0.0
23003,lastre,0.0
23004,lastra,0.0
23005,lastenia,0.0
23006,laudabile,0.0
23007,laudabilmente,0.0
23008,lemi,0.0
23009,laurentius,0.0
23010,lavazione,0.0
23011,lavavano,0.0
23012,lavate,0.0
23013,lavarsi,0.0
23014,lavarla,0.0
23015,lavare,0.0
23016,lavano,0.0
23017,lava,0.0
23018,lauro,0.0
23019,lauri,0.0
23020,laurentio,0.0
23021,laudati,0.0
23022,laurentino,0.0
23023,laurentii,0.0
23024,laureati,0.0
23025,laurati,0.0
23026,laura,0.0
23027,laudo,0.0
23028,laudibus,0.0
23029,laudi,0.0
23030,laude,0.0
23031,laudatur,0.0
23032,lassù,0.0
23033,lassò,0.0
23034,lassorono,0.0
23035,lasciata,0.0
23036,lasciatolo,0.0
23037,lasciatoli,0.0
23038,lasciatogli,0.0
23039,lasciatoci,0.0
23040,lasciato,0.0
23041,lasciateli,0.0
23042,lasciategli,0.0
23043,lasciateci,0.0
23044,lasciate,0.0
23045,lasciatagli,0.0
23046,lasciassono,0.0
23047,lasso,0.0
23048,lasciassero,0.0
23049,lasciasse,0.0
23050,lasciarò,0.0
23051,lasciarvi,0.0
23052,lasciarsi,0.0
23053,lasciarne,0.0
23054,lasciarmi,0.0
23055,lasciarlo,0.0
23056,lasciarle,0.0
23057,lasciarla,0.0
23058,lasciatosi,0.0
23059,lasciava,0.0
23060,lascino,0.0
23061,lasciolle,0.0
23062,lasserò,0.0
23063,lassatone,0.0
23064,lassato,0.0
23065,lassati,0.0
23066,lassate,0.0
23067,lassatagli,0.0
23068,lassarvi,0.0
23069,lassarle,0.0
23070,lassare,0.0
23071,lassar,0.0
23072,lassandovi,0.0
23073,lassando,0.0
23074,lascivo,0.0
23075,lascivissima,0.0
23076,lascivie,0.0
23077,lascivia,0.0
23078,lascivi,0.0
23079,lascive,0.0
23080,lasciva,0.0
23081,lascioron,0.0
23082,lasciorno,0.0
23083,lavezoli,0.0
23084,lavinia,0.0
23085,lavor,0.0
23086,leggerà,0.0
23087,leggiadrissima,0.0
23088,leggiadrie,0.0
23089,leggiadria,0.0
23090,leggiadri,0.0
23091,leggiadre,0.0
23092,leggiadramente,0.0
23093,leggiadra,0.0
23094,leggi,0.0
23095,leggevano,0.0
23096,leggeva,0.0
23097,leggero,0.0
23098,legatus,0.0
23099,leggere,0.0
23100,leggera,0.0
23101,legger,0.0
23102,104,0.0
23103,leggende,0.0
23104,legge,0.0
23105,legga,0.0
23106,legerent,0.0
23107,lege,0.0
23108,legazione,0.0
23109,leggiadrissime,0.0
23110,leggiadrissimo,0.0
23111,leggiadro,0.0
23112,leggiamo,0.0
23113,lembo,0.0
23114,lembi,0.0
23115,lelmo,0.0
23116,lelio,0.0
23117,leidem,0.0
23118,legò,0.0
23119,legumi,0.0
23120,lego,0.0
23121,legnaiuoli,0.0
23122,legnaioli,0.0
23123,legnaia,0.0
23124,legnago,0.0
23125,legittima,0.0
23126,legitimamente,0.0
23127,legitima,0.0
23128,legisti,0.0
23129,legione,0.0
23130,legie,0.0
23131,leghe,0.0
23132,leggono,0.0
23133,leggio,0.0
23134,legavano,0.0
23135,legature,0.0
23136,lavora,0.0
23137,lavorarla,0.0
23138,lavorollo,0.0
23139,lavorerebbe,0.0
23140,lavoratovi,0.0
23141,lavoratori,0.0
23142,lavoratore,0.0
23143,lavorassino,0.0
23144,lavorassero,0.0
23145,lavorasse,0.0
23146,lavorarlo,0.0
23147,lavorarle,0.0
23148,lavorargli,0.0
23149,legati,0.0
23150,lavorar,0.0
23151,lavoranti,0.0
23152,lavorante,0.0
23153,lavorano,0.0
23154,lavorandovi,0.0
23155,lavorandosi,0.0
23156,lavorandone,0.0
23157,lavorandole,0.0
23158,lavorandola,0.0
23159,lavorai,0.0
23160,lavorono,0.0
23161,lazaro,0.0
23162,lazero,0.0
23163,lazzaretto,0.0
23164,legata,0.0
23165,legar,0.0
23166,legano,0.0
23167,legami,0.0
23168,lega,0.0
23169,lede,0.0
23170,leda,0.0
23171,lecito,0.0
23172,lecco,0.0
23173,leccio,0.0
23174,lecci,0.0
23175,leccato,0.0
23176,leccata,0.0
23177,lecca,0.0
23178,lebroso,0.0
23179,lebbroso,0.0
23180,lebbra,0.0
23181,leandro,0.0
23182,lealissima,0.0
23183,lazzero,0.0
23184,lazzaro,0.0
23185,liquore,0.0
23186,lira,0.0
23187,lirico,0.0
23188,madrì,0.0
23189,maffei,0.0
23190,maestà,0.0
23191,maestria,0.0
23192,maestrevolmente,0.0
23193,maestrevoli,0.0
23194,maestrevole,0.0
23195,maestrevol,0.0
23196,maestraccio,0.0
23197,maestra,0.0
23198,maesta,0.0
23199,madrucci,0.0
23200,magazzini,0.0
23201,madril,0.0
23202,madrigali,0.0
23203,madrid,0.0
23204,madri,0.0
23205,madre,0.0
23206,madonne,0.0
23207,madianite,0.0
23208,madeborgo,0.0
23209,maddaleni,0.0
23210,maddalena,0.0
23211,maffeo,0.0
23212,maggiolini,0.0
23213,lirone,0.0
23214,magistri,0.0
23215,magni,0.0
23216,magnas,0.0
23217,magnano,0.0
23218,magnanimità,0.0
23219,magnanimi,0.0
23220,magnanima,0.0
23221,maglione,0.0
23222,magliana,0.0
23223,maglia,0.0
23224,magistro,0.0
23225,magistra,0.0
23226,maggioranza,0.0
23227,magistero,0.0
23228,magister,0.0
23229,magis,0.0
23230,magiormente,0.0
23231,magior,0.0
23232,magio,0.0
23233,magini,0.0
23234,magica,0.0
23235,magi,0.0
23236,maggiori,0.0
23237,madamisella,0.0
23238,madama,0.0
23239,macrobio,0.0
23240,lxii,0.0
23241,lò,0.0
23242,lì,0.0
23243,lxxxviii,0.0
23244,lxxxiii,0.0
23245,lxxx,0.0
23246,lxxviii,0.0
23247,lxxvii,0.0
23248,lxxii,0.0
23249,lxviii,0.0
23250,lxv,0.0
23251,lx,0.0
23252,macometto,0.0
23253,lvi,0.0
23254,lv,0.0
23255,luzio,0.0
23256,lux,0.0
23257,luven,0.0
23258,luterani,0.0
23259,lustrò,0.0
23260,lustro,0.0
23261,lustri,0.0
23262,lustrare,0.0
23263,macario,0.0
23264,maccherelli,0.0
23265,macchia,0.0
23266,macchiarle,0.0
23267,macinello,0.0
23268,macine,0.0
23269,macinati,0.0
23270,macinassi,0.0
23271,macinare,0.0
23272,macinar,0.0
23273,macilente,0.0
23274,machiavello,0.0
23275,machiavelli,0.0
23276,machiato,0.0
23277,machiati,0.0
23278,macero,0.0
23279,macello,0.0
23280,macedonia,0.0
23281,macchina,0.0
23282,macchie,0.0
23283,macchiato,0.0
23284,macchiati,0.0
23285,macchiate,0.0
23286,macchiata,0.0
23287,macchiassono,0.0
23288,magnificamente,0.0
23289,magnificasse,0.0
23290,magnificentissimo,0.0
23291,maligno,0.0
23292,malivolenza,0.0
23293,malivoglienze,0.0
23294,malissimo,0.0
23295,malissimamente,0.0
23296,malissima,0.0
23297,malino,0.0
23298,malinconoso,0.0
23299,malinconico,0.0
23300,malinconica,0.0
23301,malinconia,0.0
23302,malignità,0.0
23303,malengt,0.0
23304,maligni,0.0
23305,malignamente,0.0
23306,maligna,0.0
23307,maliastro,0.0
23308,mali,0.0
23309,malfi,0.0
23310,malfattore,0.0
23311,malfatta,0.0
23312,malevolti,0.0
23313,malespini,0.0
23314,malivoli,0.0
23315,malizia,0.0
23316,maliziosi,0.0
23317,mallevador,0.0
23318,mancamento,0.0
23319,mancamenti,0.0
23320,mancacene,0.0
23321,manca,0.0
23322,mamoni,0.0
23323,mammoni,0.0
23324,mammolo,0.0
23325,mammelle,0.0
23326,mamelle,0.0
23327,mambrè,0.0
23328,mambre,0.0
23329,malvolentieri,0.0
23330,malvagio,0.0
23331,malvagi,0.0
23332,malta,0.0
23333,malsessino,0.0
23334,malsano,0.0
23335,malora,0.0
23336,malo,0.0
23337,mallevadori,0.0
23338,mallevadore,0.0
23339,malespina,0.0
23340,malenconia,0.0
23341,magnificenze,0.0
23342,maii,0.0
23343,maladiasse,0.0
23344,maladetto,0.0
23345,majestatis,0.0
23346,maiuscole,0.0
23347,maiuscola,0.0
23348,maiori,0.0
23349,maiorduomo,0.0
23350,maiordomo,0.0
23351,maini,0.0
23352,mainardi,0.0
23353,maiestà,0.0
23354,malediva,0.0
23355,maiano,0.0
23356,magro,0.0
23357,magre,0.0
23358,magra,0.0
23359,mago,0.0
23360,magnuoli,0.0
23361,magno,0.0
23362,magnis,0.0
23363,magnificis,0.0
23364,magnifiche,0.0
23365,maladicendogli,0.0
23366,maladicenza,0.0
23367,maladizioni,0.0
23368,malagevole,0.0
23369,malediceva,0.0
23370,maledicenza,0.0
23371,maldolo,0.0
23372,maldoli,0.0
23373,maldicenti,0.0
23374,malcontento,0.0
23375,malborghetto,0.0
23376,malattie,0.0
23377,malattia,0.0
23378,malato,0.0
23379,malaticcio,0.0
23380,malatia,0.0
23381,malati,0.0
23382,malatesti,0.0
23383,malatesta,0.0
23384,malate,0.0
23385,malasorte,0.0
23386,malapena,0.0
23387,malanno,0.0
23388,malanimo,0.0
23389,malamente,0.0
23390,lustranti,0.0
23391,lustrante,0.0
23392,lustrano,0.0
23393,lodatissime,0.0
23394,lodevolissima,0.0
23395,lodevole,0.0
23396,loderebbe,0.0
23397,lodavano,0.0
23398,lodava,0.0
23399,lodator,0.0
23400,lodatolo,0.0
23401,lodatole,0.0
23402,lodatissimo,0.0
23403,lodatissimi,0.0
23404,lodatissima,0.0
23405,lodandolo,0.0
23406,lodati,0.0
23407,lodate,0.0
23408,lodatamente,0.0
23409,lodarsi,0.0
23410,lodarono,0.0
23411,lodarne,0.0
23412,lodarlo,0.0
23413,lodarle,0.0
23414,lodarla,0.0
23415,lodano,0.0
23416,lodevolissime,0.0
23417,lodevolmente,0.0
23418,lodi,0.0
23419,lodo,0.0
23420,longitudine,0.0
23421,longino,0.0
23422,longi,0.0
23423,longhi,0.0
23424,longa,0.0
23425,londe,0.0
23426,lombardo,0.0
23427,lombardino,0.0
23428,lombardia,0.0
23429,loica,0.0
23430,logò,0.0
23431,logoro,0.0
23432,logorio,0.0
23433,logore,0.0
23434,logora,0.0
23435,logica,0.0
23436,loggie,0.0
23437,loggetta,0.0
23438,loge,0.0
23439,lodò,0.0
23440,lodovido,0.0
23441,lodandone,0.0
23442,lodandogli,0.0
23443,lonichi,0.0
23444,lite,0.0
23445,littori,0.0
23446,litterato,0.0
23447,litteratissimo,0.0
23448,litterati,0.0
23449,lito,0.0
23450,litigiosa,0.0
23451,litigava,0.0
23452,liti,0.0
23453,literato,0.0
23454,literatissimo,0.0
23455,listra,0.0
23456,lodando,0.0
23457,liste,0.0
23458,lista,0.0
23459,lisiera,0.0
23460,lisciò,0.0
23461,liscio,0.0
23462,lisciato,0.0
23463,lischi,0.0
23464,lisabetta,0.0
23465,lisabeta,0.0
23466,lisa,0.0
23467,liuti,0.0
23468,liuto,0.0
23469,livia,0.0
23470,liviano,0.0
23471,loda,0.0
23472,locuzioni,0.0
23473,locuzione,0.0
23474,locuste,0.0
23475,locum,0.0
23476,loculis,0.0
23477,loco,0.0
23478,locazione,0.0
23479,locato,0.0
23480,locate,0.0
23481,locata,0.0
23482,locarono,0.0
23483,liè,0.0
23484,lix,0.0
23485,livree,0.0
23486,livrea,0.0
23487,livorno,0.0
23488,livo,0.0
23489,livio,0.0
23490,livido,0.0
23491,lividi,0.0
23492,longobardi,0.0
23493,lonico,0.0
23494,lustrandogli,0.0
23495,lumeggiata,0.0
23496,luminosa,0.0
23497,luminario,0.0
23498,lumina,0.0
23499,lumiere,0.0
23500,lumiera,0.0
23501,lumicino,0.0
23502,lumicini,0.0
23503,lumeggiato,0.0
23504,lumeggiati,0.0
23505,lumeggiate,0.0
23506,lumeggiare,0.0
23507,luco,0.0
23508,lumeggi,0.0
23509,lume,0.0
23510,lumache,0.0
23511,lumaca,0.0
23512,luigi,0.0
23513,luglio,0.0
23514,luggeri,0.0
23515,luendis,0.0
23516,lucrezia,0.0
23517,lucretia,0.0
23518,luminosamente,0.0
23519,luminoso,0.0
23520,lunam,0.0
23521,lunede,0.0
23522,lustra,0.0
23523,lussuriosi,0.0
23524,lussuria,0.0
23525,lusinghe,0.0
23526,lupo,0.0
23527,lupino,0.0
23528,lupi,0.0
23529,lupe,0.0
23530,lupa,0.0
23531,luogotenente,0.0
23532,lungi,0.0
