,term,score
21088,girano,0.0
21089,girandole,0.0
21090,girandola,0.0
21091,girandogli,0.0
21092,girando,0.0
21093,giraffi,0.0
21094,giraffe,0.0
21095,gira,0.0
21096,giovò,0.0
21097,giovio,0.0
21098,giovinile,0.0
21099,giovinezza,0.0
21100,giovinetto,0.0
21101,girati,0.0
21102,girava,0.0
21103,gittava,0.0
21104,giravan,0.0
21105,gittatovi,0.0
21106,gittatolo,0.0
21107,gittato,0.0
21108,gittati,0.0
21109,gittata,0.0
21110,gittasse,0.0
21111,gittarle,0.0
21112,gittare,0.0
21113,gittar,0.0
21114,gittano,0.0
21115,gittandosela,0.0
21116,gita,0.0
21117,gismondo,0.0
21118,girò,0.0
21119,girone,0.0
21120,giromin,0.0
21121,girolamo,0.0
21122,girolami,0.0
21123,giro,0.0
21124,girino,0.0
21125,giri,0.0
21126,giravolta,0.0
21127,giravano,0.0
21128,giugnere,0.0
21129,giugni,0.0
21130,giugno,0.0
21131,goder,0.0
21132,godendosi,0.0
21133,godendosela,0.0
21134,godendo,0.0
21135,gode,0.0
21136,godano,0.0
21137,gocciole,0.0
21138,gocciolatoio,0.0
21139,gocciola,0.0
21140,gobbo,0.0
21141,gnudo,0.0
21142,gnene,0.0
21143,gnaffe,0.0
21144,glorioso,0.0
21145,gloriosa,0.0
21146,glorificato,0.0
21147,glorificata,0.0
21148,gloriava,0.0
21149,gloriarsi,0.0
21150,gloriam,0.0
21151,gloria,0.0
21152,globo,0.0
21153,gliene,0.0
21154,glien,0.0
21155,godenzo,0.0
21156,godere,0.0
21157,giulia,0.0
21158,goderla,0.0
21159,goffi,0.0
21160,goffezza,0.0
21161,gofferie,0.0
21162,gofferia,0.0
21163,goffe,0.0
21164,goffamente,0.0
21165,goffa,0.0
21166,godé,0.0
21167,godutosi,0.0
21168,goduto,0.0
21169,godono,0.0
21170,godo,0.0
21171,goditore,0.0
21172,godimento,0.0
21173,godi,0.0
21174,godevano,0.0
21175,godeva,0.0
21176,godette,0.0
21177,godesse,0.0
21178,goderò,0.0
21179,godersi,0.0
21180,goderono,0.0
21181,godermi,0.0
21182,glielo,0.0
21183,glieli,0.0
21184,gliele,0.0
21185,gliela,0.0
21186,giuocatori,0.0
21187,giuocano,0.0
21188,giuoca,0.0
21189,giuntura,0.0
21190,giuntogli,0.0
21191,giunto,0.0
21192,giuntini,0.0
21193,giunti,0.0
21194,giunterie,0.0
21195,giunte,0.0
21196,giuntato,0.0
21197,giuntar,0.0
21198,giuntalochi,0.0
21199,giunta,0.0
21200,giunsono,0.0
21201,giunsi,0.0
21202,giunsero,0.0
21203,giunse,0.0
21204,giunone,0.0
21205,giulio,0.0
21206,giuliano,0.0
21207,giuliani,0.0
21208,giulian,0.0
21209,giuochi,0.0
21210,giuoco,0.0
21211,giuovi,0.0
21212,giustina,0.0
21213,gliel,0.0
21214,glie,0.0
21215,glauco,0.0
21216,giù,0.0
21217,giusto,0.0
21218,giustizia,0.0
21219,giustissimo,0.0
21220,giustissime,0.0
21221,giustino,0.0
21222,giustiniano,0.0
21223,giusti,0.0
21224,giura,0.0
21225,giuste,0.0
21226,giustamente,0.0
21227,giusta,0.0
21228,giuso,0.0
21229,giuseppo,0.0
21230,giuseppe,0.0
21231,giurò,0.0
21232,giurare,0.0
21233,giurando,0.0
21234,giuramento,0.0
21235,grilenzoni,0.0
21236,grillanda,0.0
21237,grillandai,0.0
21238,iacobi,0.0
21239,iacobaccio,0.0
21240,iacoba,0.0
21241,iacob,0.0
21242,iacinto,0.0
21243,iaceto,0.0
21244,iacet,0.0
21245,iacent,0.0
21246,iabil,0.0
21247,hyacinthi,0.0
21248,hurenbout,0.0
21249,hunc,0.0
21250,humo,0.0
21251,humili,0.0
21252,humanitas,0.0
21253,huius,0.0
21254,huic,0.0
21255,hostibus,0.0
21256,hostes,0.0
21257,hostem,0.0
21258,hort,0.0
21259,horatium,0.0
21260,horatio,0.0
21261,hora,0.0
21262,iacobello,0.0
21263,iacobo,0.0
21264,honorii,0.0
21265,iacobs,0.0
21266,idee,0.0
21267,idea,0.0
21268,iddio,0.0
21269,id,0.0
21270,ictus,0.0
21271,iconam,0.0
21272,icaro,0.0
21273,icalo,0.0
21274,ibero,0.0
21275,iason,0.0
21276,ianuarii,0.0
21277,ianua,0.0
21278,iano,0.0
21279,ianni,0.0
21280,ianicolo,0.0
21281,iam,0.0
21282,iafet,0.0
21283,iacopone,0.0
21284,iacopi,0.0
21285,iacone,0.0
21286,iacon,0.0
21287,iacomo,0.0
21288,iacobus,0.0
21289,honoris,0.0
21290,honoribus,0.0
21291,gustando,0.0
21292,henricus,0.0
21293,hemsen,0.0
21294,havesse,0.0
21295,haud,0.0
21296,hassi,0.0
21297,has,0.0
21298,harlem,0.0
21299,hanz,0.0
21300,hannovi,0.0
21301,hanne,0.0
21302,hanc,0.0
21303,han,0.0
21304,hai,0.0
21305,haee,0.0
21306,haec,0.0
21307,hactenus,0.0
21308,hacci,0.0
21309,hac,0.0
21310,habeo,0.0
21311,habenda,0.0
21312,gàtticce,0.0
21313,gustò,0.0
21314,gusto,0.0
21315,gusti,0.0
21316,henrico,0.0
21317,henry,0.0
21318,honorem,0.0
21319,hercules,0.0
21320,honorabili,0.0
21321,homo,0.0
21322,hominibus,0.0
21323,homini,0.0
21324,hominem,0.0
21325,homerus,0.0
21326,hollo,0.0
21327,hoc,0.0
21328,ho,0.0
21329,historias,0.0
21330,historiam,0.0
21331,hispaniarum,0.0
21332,hispania,0.0
21333,his,0.0
21334,hippolytum,0.0
21335,hincfort,0.0
21336,himegha,0.0
21337,hic,0.0
21338,hiberus,0.0
21339,heu,0.0
21340,hetruscos,0.0
21341,hetrusci,0.0
21342,hertoglien,0.0
21343,ideoque,0.0
21344,idio,0.0
21345,idioti,0.0
21346,imagine,0.0
21347,imaginazione,0.0
21348,imaginava,0.0
21349,imaginatosi,0.0
21350,imaginato,0.0
21351,imaginativa,0.0
21352,imaginati,0.0
21353,imaginasse,0.0
21354,imaginarsi,0.0
21355,imaginarlo,0.0
21356,imaginare,0.0
21357,imaginar,0.0
21358,imaginandosi,0.0
21359,imaginandoselo,0.0
21360,illustrissimo,0.0
21361,illustrissimi,0.0
21362,illustrissime,0.0
21363,illustrissima,0.0
21364,illustri,0.0
21365,illustre,0.0
21366,illustrato,0.0
21367,illustrata,0.0
21368,illustrare,0.0
21369,illumini,0.0
21370,imaginazioni,0.0
21371,imagineis,0.0
21372,idoli,0.0
21373,imaginem,0.0
21374,imbiancata,0.0
21375,imbiancare,0.0
21376,imbellita,0.0
21377,imbastiva,0.0
21378,imbastiti,0.0
21379,imbastato,0.0
21380,imbasciatori,0.0
21381,imbasciate,0.0
21382,imbasciata,0.0
21383,imbasciadore,0.0
21384,imbasamento,0.0
21385,imbasamenti,0.0
21386,imbarcò,0.0
21387,imbarcatosi,0.0
21388,imbarcato,0.0
21389,imbarcare,0.0
21390,imbarca,0.0
21391,imago,0.0
21392,imaginò,0.0
21393,imaginossi,0.0
21394,imaginibus,0.0
21395,imaginiate,0.0
21396,imagini,0.0
21397,illuminato,0.0
21398,illuminati,0.0
21399,illuminate,0.0
21400,illuminata,0.0
21401,igitur,0.0
21402,ietro,0.0
21403,iesù,0.0
21404,iesu,0.0
21405,ierusalemme,0.0
21406,ierusalem,0.0
21407,ierosolimitano,0.0
21408,ierosolimitani,0.0
21409,ierosolimitana,0.0
21410,ierosolima,0.0
21411,ieronomo,0.0
21412,ieronimo,0.0
21413,ieroglifi,0.0
21414,ierico,0.0
21415,ieri,0.0
21416,ieremia,0.0
21417,ier,0.0
21418,idropisia,0.0
21419,idropico,0.0
21420,idropici,0.0
21421,idrie,0.0
21422,idra,0.0
21423,idolo,0.0
21424,ignazio,0.0
21425,igni,0.0
21426,ignorante,0.0
21427,illarione,0.0
21428,illuminasse,0.0
21429,illuminare,0.0
21430,illuminanti,0.0
21431,illuminando,0.0
21432,illumina,0.0
21433,illum,0.0
21434,illius,0.0
21435,illis,0.0
21436,illesa,0.0
21437,ille,0.0
21438,illa,0.0
21439,ignorantes,0.0
21440,iliade,0.0
21441,ilarità,0.0
21442,iii,0.0
21443,ignudo,0.0
21444,ignudi,0.0
21445,ignude,0.0
21446,ignuda,0.0
21447,ignota,0.0
21448,ignoranza,0.0
21449,ignoranti,0.0
21450,gustato,0.0
21451,gustamante,0.0
21452,grillandaio,0.0
21453,guardandosi,0.0
21454,guardandole,0.0
21455,guardandola,0.0
21456,guardando,0.0
21457,guardamorto,0.0
21458,guardalla,0.0
21459,guarda,0.0
21460,guanto,0.0
21461,guanti,0.0
21462,guanciali,0.0
21463,guanciale,0.0
21464,guance,0.0
21465,gualtieri,0.0
21466,gualfonda,0.0
21467,gualdrada,0.0
21468,gualdo,0.0
21469,gualchiere,0.0
21470,gualberto,0.0
21471,guaina,0.0
21472,guai,0.0
21473,guadagnò,0.0
21474,guadagno,0.0
21475,guadagni,0.0
21476,guadagnavano,0.0
21477,guardandolo,0.0
21478,guardano,0.0
21479,guadagnato,0.0
21480,guardanti,0.0
21481,guardiani,0.0
21482,guardi,0.0
21483,guarderà,0.0
21484,guarderebbe,0.0
21485,guardavano,0.0
21486,guardava,0.0
21487,guardatura,0.0
21488,guardato,0.0
21489,guardati,0.0
21490,guardatelo,0.0
21491,guardate,0.0
21492,guardata,0.0
21493,guardassi,0.0
21494,guardasse,0.0
21495,guardarsi,0.0
21496,guardarono,0.0
21497,guardaroba,0.0
21498,guardarlo,0.0
21499,guardarle,0.0
21500,guardarla,0.0
21501,guardare,0.0
21502,guardarci,0.0
21503,guardar,0.0
21504,guadagnava,0.0
21505,guadagnati,0.0
21506,gusta,0.0
21507,grosseto,0.0
21508,grosse,0.0
21509,grossamente,0.0
21510,grossa,0.0
21511,groppo,0.0
21512,groppi,0.0
21513,groppe,0.0
21514,groppa,0.0
21515,grondaia,0.0
21516,gronda,0.0
21517,gritti,0.0
21518,griti,0.0
21519,grisostomo,0.0
21520,grisone,0.0
21521,grisogono,0.0
21522,grinzo,0.0
21523,grinza,0.0
21524,grimano,0.0
21525,grimani,0.0
21526,grimana,0.0
21527,grimaldo,0.0
21528,grimaldi,0.0
21529,grilli,0.0
21530,grillande,0.0
21531,grosserie,0.0
21532,grossetto,0.0
21533,guadagnate,0.0
21534,grossezza,0.0
21535,guadagnatasi,0.0
21536,guadagnassi,0.0
21537,guadagnasse,0.0
21538,guadagnarsi,0.0
21539,guadagnare,0.0
21540,guadagnando,0.0
21541,gruppo,0.0
21542,gruppi,0.0
21543,grucce,0.0
21544,grotteschine,0.0
21545,grottesche,0.0
21546,grottesca,0.0
21547,grotte,0.0
21548,grotta,0.0
21549,grotesche,0.0
21550,grossolano,0.0
21551,grosso,0.0
21552,grossissimo,0.0
21553,grossissimi,0.0
21554,grossissime,0.0
21555,grossissima,0.0
21556,grossi,0.0
21557,grossezze,0.0
21558,guardiano,0.0
21559,guardie,0.0
21560,guardo,0.0
21561,guidati,0.0
21562,guidata,0.0
21563,guidassi,0.0
21564,guidasse,0.0
21565,guidargli,0.0
21566,guidare,0.0
21567,guidardone,0.0
21568,guidano,0.0
21569,guidando,0.0
21570,guidalotti,0.0
21571,guida,0.0
21572,guicciardino,0.0
21573,guicciardini,0.0
21574,guglielmino,0.0
21575,gugliel,0.0
21576,guglia,0.0
21577,gufi,0.0
21578,guerrini,0.0
21579,guerriero,0.0
21580,guerrieri,0.0
21581,guerre,0.0
21582,guerra,0.0
21583,guernizioni,0.0
21584,guerniti,0.0
21585,guidate,0.0
21586,guidato,0.0
21587,guardò,0.0
21588,guidava,0.0
21589,guscio,0.0
21590,guscia,0.0
21591,gusci,0.0
21592,guizzare,0.0
21593,guizianelli,0.0
21594,guittone,0.0
21595,guitton,0.0
21596,guittembergh,0.0
21597,guisoni,0.0
21598,guise,0.0
21599,guiscioni,0.0
21600,guisa,0.0
21601,guinigio,0.0
21602,guinigi,0.0
21603,guidotti,0.0
21604,guidobaldo,0.0
21605,guido,0.0
21606,guidi,0.0
21607,guiderdone,0.0
21608,guiderdonate,0.0
21609,guiderdonata,0.0
21610,guide,0.0
21611,guidavano,0.0
21612,guerino,0.0
21613,guelfi,0.0
21614,guelfe,0.0
21615,guelfa,0.0
21616,guastarono,0.0
21617,guastarle,0.0
21618,guastarla,0.0
21619,guastargli,0.0
21620,guastare,0.0
21621,guastar,0.0
21622,guastano,0.0
21623,guastando,0.0
21624,guastamento,0.0
21625,guastalla,0.0
21626,guasta,0.0
21627,guasparri,0.0
21628,guasconi,0.0
21629,guarì,0.0
21630,guarlondo,0.0
21631,guarito,0.0
21632,guariscono,0.0
21633,guarisce,0.0
21634,guarire,0.0
21635,guarir,0.0
21636,guariero,0.0
21637,guari,0.0
21638,guareschi,0.0
21639,guastasse,0.0
21640,guastassero,0.0
21641,guastassi,0.0
21642,guastolla,0.0
21643,gudula,0.0
21644,gudizio,0.0
21645,gudicio,0.0
21646,guccio,0.0
21647,gucci,0.0
21648,guazzo,0.0
21649,guazzetto,0.0
21650,guazzesi,0.0
21651,guastò,0.0
21652,guastorno,0.0
21653,guasto,0.0
21654,guastassino,0.0
21655,guastino,0.0
21656,guasti,0.0
21657,guasterebbono,0.0
21658,guasterebbe,0.0
21659,guaste,0.0
21660,guastavano,0.0
21661,guastava,0.0
21662,guastatori,0.0
21663,guastatigli,0.0
21664,guastatasi,0.0
21665,giovinetti,0.0
21666,giovinetta,0.0
21667,giovine,0.0
21668,frontespizii,0.0
21669,frondi,0.0
21670,fronde,0.0
21671,frombola,0.0
21672,fromba,0.0
21673,friuli,0.0
21674,friggendo,0.0
21675,fridiano,0.0
21676,friano,0.0
21677,frettoloso,0.0
21678,fretta,0.0
21679,frescobaldi,0.0
21680,fresco,0.0
21681,freschissimo,0.0
21682,freschissime,0.0
21683,freschi,0.0
21684,freschezza,0.0
21685,fresche,0.0
21686,frescamente,0.0
21687,fresca,0.0
21688,frequenza,0.0
21689,frequentò,0.0
21690,frequentia,0.0
21691,frequente,0.0
21692,fronte,0.0
21693,frontespizio,0.0
21694,frequentavano,0.0
21695,frontispizii,0.0
21696,fuga,0.0
21697,fuerint,0.0
21698,fuerat,0.0
21699,fuerant,0.0
21700,fue,0.0
21701,fucina,0.0
21702,fuchero,0.0
21703,fucheri,0.0
21704,fuccio,0.0
21705,fuccheri,0.0
21706,frynch,0.0
21707,frutto,0.0
21708,fruttifera,0.0
21709,frutti,0.0
21710,frutte,0.0
21711,fruosino,0.0
21712,frugoni,0.0
21713,frugnuolo,0.0
21714,frugnolo,0.0
21715,fronzoli,0.0
21716,frontoni,0.0
21717,frontone,0.0
21718,frontispizio,0.0
21719,frequentazione,0.0
21720,frequentava,0.0
21721,franzia,0.0
21722,fredda,0.0
21723,freccia,0.0
21724,frecce,0.0
21725,fraude,0.0
21726,fratta,0.0
21727,fratris,0.0
21728,fratri,0.0
21729,fratres,0.0
21730,fratre,0.0
21731,frati,0.0
21732,fraternità,0.0
21733,fraternite,0.0
21734,fraternita,0.0
21735,fraternamente,0.0
21736,fratello,0.0
21737,fratelli,0.0
21738,fratellanza,0.0
21739,fratel,0.0
21740,frategli,0.0
21741,frate,0.0
21742,frat,0.0
21743,frassineto,0.0
21744,frasconaie,0.0
21745,frascherie,0.0
21746,freccie,0.0
21747,freddamente,0.0
21748,frequentato,0.0
21749,fredde,0.0
21750,frequentata,0.0
21751,frequentassino,0.0
21752,frequentasse,0.0
21753,frequentare,0.0
21754,frequentando,0.0
21755,freno,0.0
21756,freni,0.0
21757,frenesia,0.0
21758,fremito,0.0
21759,fregoso,0.0
21760,fregosi,0.0
21761,fregosa,0.0
21762,fregio,0.0
21763,fregii,0.0
21764,fregiature,0.0
21765,fregiatura,0.0
21766,fregiato,0.0
21767,fregiate,0.0
21768,fregiata,0.0
21769,fregi,0.0
21770,fredi,0.0
21771,freddo,0.0
21772,freddi,0.0
21773,fugendo,0.0
21774,fugga,0.0
21775,fuggano,0.0
21776,furor,0.0
21777,furo,0.0
21778,furno,0.0
21779,furlì,0.0
21780,furioso,0.0
21781,furiosi,0.0
21782,furio,0.0
21783,furie,0.0
21784,furiate,0.0
21785,furia,0.0
21786,furfanti,0.0
21787,furava,0.0
21788,furagrazie,0.0
21789,fur,0.0
21790,fuoruscito,0.0
21791,fuorusciti,0.0
21792,fuoriuscito,0.0
21793,fuoriusciti,0.0
21794,fuori,0.0
21795,fuore,0.0
21796,fuora,0.0
21797,fuoco,0.0
21798,fuochi,0.0
21799,funi,0.0
21800,furon,0.0
21801,furore,0.0
21802,fugge,0.0
21803,furori,0.0
21804,gabriella,0.0
21805,gabriel,0.0
21806,gabelle,0.0
21807,gabella,0.0
21808,gabbriello,0.0
21809,gabbia,0.0
21810,fé,0.0
21811,fuzimeliga,0.0
21812,future,0.0
21813,fuste,0.0
21814,fusssero,0.0
21815,fussono,0.0
21816,fussino,0.0
21817,fussin,0.0
21818,fussi,0.0
21819,fussero,0.0
21820,fusseno,0.0
21821,fuso,0.0
21822,fusi,0.0
21823,fuse,0.0
21824,fusarola,0.0
21825,furò,0.0
21826,furtivamente,0.0
21827,fungor,0.0
21828,fungitur,0.0
21829,funesto,0.0
21830,funereo,0.0
21831,fulgori,0.0
21832,fuit,0.0
21833,fuimus,0.0
21834,fui,0.0
21835,fugli,0.0
21836,fuggì,0.0
21837,fuggono,0.0
21838,fuggo,0.0
21839,fuggiva,0.0
21840,fuggitosi,0.0
21841,fuggito,0.0
21842,fuggitisi,0.0
21843,fuggiti,0.0
21844,fuggita,0.0
21845,fuggisse,0.0
21846,fuggirsi,0.0
21847,fuggire,0.0
21848,fuggir,0.0
21849,fuggiasco,0.0
21850,fugghino,0.0
21851,fuggendosi,0.0
21852,fuggendosene,0.0
21853,fuggendo,0.0
21854,fuligno,0.0
21855,fulmina,0.0
21856,fulminando,0.0
21857,fummeggiar,0.0
21858,funerali,0.0
21859,funerale,0.0
21860,fune,0.0
21861,fundo,0.0
21862,fundite,0.0
21863,fundavitque,0.0
21864,fundatum,0.0
21865,fumosità,0.0
21866,fumo,0.0
21867,fummo,0.0
21868,fumeggiate,0.0
21869,fulminare,0.0
21870,fumani,0.0
21871,fumanelli,0.0
21872,fumane,0.0
21873,fumaccini,0.0
21874,fulvio,0.0
21875,fulvia,0.0
21876,fulmini,0.0
21877,fulmine,0.0
21878,fulminazione,0.0
21879,fulminati,0.0
21880,frasche,0.0
21881,franzesi,0.0
21882,gabrio,0.0
21883,forlì,0.0
21884,forestieria,0.0
21885,forestieri,0.0
21886,forestiere,0.0
21887,forestiera,0.0
21888,foresteria,0.0
21889,foresterai,0.0
21890,forestario,0.0
21891,forese,0.0
21892,forcone,0.0
21893,forche,0.0
21894,forbicini,0.0
21895,forbiciaia,0.0
21896,forbici,0.0
21897,forbice,0.0
21898,forato,0.0
21899,foratagli,0.0
21900,forargli,0.0
21901,forare,0.0
21902,forando,0.0
21903,foraboschi,0.0
21904,fora,0.0
21905,for,0.0
21906,fonti,0.0
21907,forestiero,0.0
21908,forma,0.0
21909,fonte,0.0
21910,formaggio,0.0
21911,fornaci,0.0
21912,fornace,0.0
21913,formò,0.0
21914,formosos,0.0
21915,formosa,0.0
21916,formiche,0.0
21917,formica,0.0
21918,formento,0.0
21919,forme,0.0
21920,formava,0.0
21921,formator,0.0
21922,formato,0.0
21923,formati,0.0
21924,formate,0.0
21925,formata,0.0
21926,formasse,0.0
21927,formarne,0.0
21928,formarle,0.0
21929,formare,0.0
21930,formar,0.0
21931,formans,0.0
21932,formandosi,0.0
21933,formando,0.0
21934,fontebranda,0.0
21935,fontani,0.0
21936,franzese,0.0
21937,fondano,0.0
21938,fondamento,0.0
21939,fondamenta,0.0
21940,fondaco,0.0
21941,foltissimo,0.0
21942,folti,0.0
21943,folte,0.0
21944,folta,0.0
21945,folle,0.0
21946,foligno,0.0
21947,folgori,0.0
21948,fole,0.0
21949,folco,0.0
21950,fois,0.0
21951,foiano,0.0
21952,fogne,0.0
21953,fognati,0.0
21954,fogna,0.0
21955,foglio,0.0
21956,foglie,0.0
21957,fogliature,0.0
21958,fogliami,0.0
21959,fogliame,0.0
21960,fogli,0.0
21961,fondando,0.0
21962,fondar,0.0
21963,fontanella,0.0
21964,fondare,0.0
21965,fontanableò,0.0
21966,fontana,0.0
21967,fondò,0.0
21968,fondute,0.0
21969,fonduta,0.0
21970,fondo,0.0
21971,fonditori,0.0
21972,fondi,0.0
21973,fondessero,0.0
21974,fondere,0.0
21975,fonde,0.0
21976,fondazione,0.0
21977,fondava,0.0
21978,fondatori,0.0
21979,fondatore,0.0
21980,fondator,0.0
21981,fondate,0.0
21982,fondata,0.0
21983,fondassono,0.0
21984,fondarsi,0.0
21985,fondarono,0.0
21986,fondarlo,0.0
21987,fondarla,0.0
21988,fornaciaio,0.0
21989,fornaio,0.0
21990,fornegli,0.0
21991,fradiciccio,0.0
21992,fracida,0.0
21993,fraccidi,0.0
21994,fracastoro,0.0
21995,fracastori,0.0
21996,fracassò,0.0
21997,fracassato,0.0
21998,fracassate,0.0
21999,fracassata,0.0
22000,fotione,0.0
22001,fossombrone,0.0
22002,fossi,0.0
22003,fossero,0.0
22004,fosse,0.0
22005,fossato,0.0
22006,fossati,0.0
22007,fossa,0.0
22008,fosforo,0.0
22009,fosco,0.0
22010,foschi,0.0
22011,fosche,0.0
22012,foscari,0.0
22013,forò,0.0
22014,forzò,0.0
22015,fracido,0.0
22016,fragil,0.0
22017,fornelli,0.0
22018,fragmenti,0.0
22019,frangipane,0.0
22020,frangente,0.0
22021,francscordia,0.0
22022,francorum,0.0
22023,franco,0.0
22024,franciscus,0.0
22025,francisco,0.0
22026,francisci,0.0
22027,franciosi,0.0
22028,francione,0.0
22029,francini,0.0
22030,francia,0.0
22031,franci,0.0
22032,franchi,0.0
22033,francesi,0.0
22034,francese,0.0
22035,francesca,0.0
22036,france,0.0
22037,franca,0.0
22038,franc,0.0
22039,frammenti,0.0
22040,fragoleto,0.0
22041,fragole,0.0
22042,forzore,0.0
22043,forzieri,0.0
22044,forziere,0.0
22045,forze,0.0
22046,fortemente,0.0
22047,forteguerri,0.0
22048,forteguerra,0.0
22049,fortebraccio,0.0
22050,forte,0.0
22051,forse,0.0
22052,forore,0.0
22053,forono,0.0
22054,foro,0.0
22055,fornì,0.0
22056,forno,0.0
22057,forniva,0.0
22058,fornito,0.0
22059,forniti,0.0
22060,fornite,0.0
22061,fornita,0.0
22062,fornissi,0.0
22063,fornirlo,0.0
22064,fornirla,0.0
22065,fornire,0.0
22066,fornimento,0.0
22067,fornimenti,0.0
22068,forni,0.0
22069,fortezza,0.0
22070,forti,0.0
22071,fortificando,0.0
22072,fortori,0.0
22073,forzava,0.0
22074,forzato,0.0
22075,forzati,0.0
22076,forza,0.0
22077,fortunosi,0.0
22078,fortune,0.0
22079,fortunato,0.0
22080,fortunatissimo,0.0
22081,fortunati,0.0
22082,fortuna,0.0
22083,fortissimi,0.0
22084,fortificar,0.0
22085,fortissima,0.0
22086,fortificò,0.0
22087,fortificazioni,0.0
22088,fortificazione,0.0
22089,fortificato,0.0
22090,fortificate,0.0
22091,fortificata,0.0
22092,fortificarsi,0.0
22093,fortificarla,0.0
22094,fortificare,0.0
22095,gabriello,0.0
22096,gaddi,0.0
22097,gioviali,0.0
22098,gianmaria,0.0
22099,gianiacomo,0.0
22100,giangirolamo,0.0
22101,gianfrancesco,0.0
22102,gianfigliazzi,0.0
22103,gianetto,0.0
22104,giandomenico,0.0
22105,gianbellino,0.0
22106,gianbatista,0.0
22107,gian,0.0
22108,giammateo,0.0
22109,giambullari,0.0
22110,giamberti,0.0
22111,giambecari,0.0
22112,giambattista,0.0
22113,giallo,0.0
22114,giallicci,0.0
22115,gialli,0.0
22116,giallezza,0.0
22117,gialletti,0.0
22118,giallette,0.0
22119,gialla,0.0
22120,giacopo,0.0
22121,giacomo,0.0
22122,gianiacopo,0.0
22123,giannandrea,0.0
22124,giachinotti,0.0
22125,giannettin,0.0
22126,giglion,0.0
22127,giglio,0.0
22128,gigli,0.0
22129,giganti,0.0
22130,gigantesse,0.0
22131,gigante,0.0
22132,gierusalem,0.0
22133,gielo,0.0
22134,giberti,0.0
22135,giasone,0.0
22136,giardino,0.0
22137,giardinetto,0.0
22138,giardin,0.0
22139,gianozzi,0.0
22140,gianotti,0.0
22141,giannozzo,0.0
22142,giannozo,0.0
22143,giannotti,0.0
22144,giannizzero,0.0
22145,giannicola,0.0
22146,gianni,0.0
22147,giannetto,0.0
22148,giannettino,0.0
22149,giaciuto,0.0
22150,giacevano,0.0
22151,gettassono,0.0
22152,ghibellini,0.0
22153,ghibellina,0.0
22154,ghiande,0.0
22155,ghiandaie,0.0
22156,ghiaie,0.0
22157,ghiaia,0.0
22158,ghiacere,0.0
22159,ghiaccio,0.0
22160,ghiaccino,0.0
22161,ghiacci,0.0
22162,ghetta,0.0
22163,gherardo,0.0
22164,gherardi,0.0
22165,gherardesca,0.0
22166,gettò,0.0
22167,gettono,0.0
22168,getto,0.0
22169,getti,0.0
22170,gettava,0.0
22171,gettatore,0.0
22172,gettatolo,0.0
22173,gettato,0.0
22174,gettati,0.0
22175,gettate,0.0
22176,ghibelline,0.0
22177,ghiberti,0.0
22178,giaceva,0.0
22179,ghibertis,0.0
22180,giacere,0.0
22181,giaceno,0.0
22182,giace,0.0
22183,giacciono,0.0
22184,giaccia,0.0
22185,ghrista,0.0
22186,ghisoni,0.0
22187,ghirlande,0.0
22188,ghirlandaio,0.0
22189,ghirlandai,0.0
22190,ghirlanda,0.0
22191,ghiribizzosa,0.0
22192,ghiribizzo,0.0
22193,ghiribizzi,0.0
22194,ghiribizzatovi,0.0
22195,ghiribizzare,0.0
22196,ghiribizzando,0.0
22197,ghiotti,0.0
22198,ghioggia,0.0
22199,ghinazzano,0.0
22200,ghigno,0.0
22201,ghignando,0.0
22202,ghigi,0.0
22203,gilio,0.0
22204,gilis,0.0
22205,gimer,0.0
22206,giovanmaria,0.0
22207,giovangualberto,0.0
22208,giovanfrancesco,0.0
22209,giovanezza,0.0
22210,giovanetto,0.0
22211,giovanetti,0.0
22212,giovanetta,0.0
22213,giovane,0.0
22214,giovandosi,0.0
22215,giovandoli,0.0
22216,giovandogli,0.0
22217,giovando,0.0
22218,giovanbattista,0.0
22219,giovanbatista,0.0
22220,giovanantonio,0.0
22221,giovan,0.0
22222,giovampiero,0.0
22223,giovampaulo,0.0
22224,giovamento,0.0
22225,giovamenti,0.0
22226,giovambattista,0.0
22227,giovambatista,0.0
22228,giovachino,0.0
22229,giovacchino,0.0
22230,giovani,0.0
22231,giovanmatteo,0.0
22232,gimignanesi,0.0
22233,giovann,0.0
22234,giovi,0.0
22235,giovevole,0.0
22236,gioventù,0.0
22237,giovenile,0.0
22238,giovenezza,0.0
22239,giovenchi,0.0
22240,giovedì,0.0
22241,giove,0.0
22242,giovavano,0.0
22243,giovava,0.0
22244,giovato,0.0
22245,giovassero,0.0
22246,giovarvi,0.0
22247,giovarono,0.0
22248,giovare,0.0
22249,giovar,0.0
22250,giovanpaulo,0.0
22251,giovanpaolo,0.0
22252,giovano,0.0
22253,giovannino,0.0
22254,giovannantonio,0.0
22255,giovannagnolo,0.0
22256,giovanna,0.0
22257,giova,0.0
22258,giotto,0.0
