,term,score
23309,lascivissima,0.0
23310,lascivie,0.0
23311,lascivia,0.0
23312,lascivi,0.0
23313,lascive,0.0
23314,lasciva,0.0
23315,lascioron,0.0
23316,lasciorno,0.0
23317,lasciolle,0.0
23318,lascio,0.0
23319,lascino,0.0
23320,lasciava,0.0
23321,lasciatosi,0.0
23322,lasciatolo,0.0
23323,lasciatoli,0.0
23324,lasciatogli,0.0
23325,lasciatoci,0.0
23326,lasciato,0.0
23327,lasciati,0.0
23328,lasciateli,0.0
23329,lasciando,0.0
23330,lasciamo,0.0
23331,lasciai,0.0
23332,lascia,0.0
23333,lapidem,0.0
23334,lapide,0.0
23335,lapidazione,0.0
23336,lapidatori,0.0
23337,lapidato,0.0
23338,lapidano,0.0
23339,lapida,0.0
23340,lapicidae,0.0
23341,lapi,0.0
23342,lapaccia,0.0
23343,laonde,0.0
23344,laocoonte,0.0
23345,laoconte,0.0
23346,lanzilago,0.0
23347,lanzi,0.0
23348,lanuggine,0.0
23349,lanterne,0.0
23350,lanterna,0.0
23351,laniatam,0.0
23352,languidezza,0.0
23353,languide,0.0
23354,lanfredino,0.0
23355,lanfredini,0.0
23356,lapis,0.0
23357,lapislazari,0.0
23358,lapislazaro,0.0
23359,largita,0.0
23360,lasci,0.0
23361,lasche,0.0
23362,lascerò,0.0
23363,lascerebbe,0.0
23364,lasagne,0.0
23365,laroca,0.0
23366,lari,0.0
23367,largì,0.0
23368,largura,0.0
23369,largo,0.0
23370,larghissimi,0.0
23371,lapislazzari,0.0
23372,larghissima,0.0
23373,larghi,0.0
23374,larghezze,0.0
23375,larghezza,0.0
23376,larghe,0.0
23377,largamente,0.0
23378,larga,0.0
23379,larcaro,0.0
23380,lappoli,0.0
23381,lapo,0.0
23382,integrità,0.0
23383,integer,0.0
23384,intatta,0.0
23385,incarruffato,0.0
23386,incarnazione,0.0
23387,incarnato,0.0
23388,incarnata,0.0
23389,incarnasse,0.0
23390,incarnagione,0.0
23391,incaricato,0.0
23392,incarcerato,0.0
23393,incapucciato,0.0
23394,incapace,0.0
23395,incanto,0.0
23396,incanti,0.0
23397,incanna,0.0
23398,incaminò,0.0
23399,incaminato,0.0
23400,incaminata,0.0
23401,incaminasse,0.0
23402,inavvertenza,0.0
23403,inavertenza,0.0
23404,inavertentemente,0.0
23405,inaudite,0.0
23406,inaspettatamente,0.0
23407,inaspettata,0.0
23408,inargentato,0.0
23409,incarnazioni,0.0
23410,incassata,0.0
23411,inarcando,0.0
23412,incassato,0.0
23413,incavo,0.0
23414,incavato,0.0
23415,incavati,0.0
23416,incavata,0.0
23417,incavando,0.0
23418,incatinati,0.0
23419,incatenò,0.0
23420,incateni,0.0
23421,incatenature,0.0
23422,incatenatura,0.0
23423,incatenato,0.0
23424,incatenati,0.0
23425,incatenate,0.0
23426,incatenata,0.0
23427,incatenarle,0.0
23428,incatenandosi,0.0
23429,incatenando,0.0
23430,incastrature,0.0
23431,incastrato,0.0
23432,incassò,0.0
23433,incassava,0.0
23434,incassatura,0.0
23435,incassatolo,0.0
23436,inarcate,0.0
23437,inanimì,0.0
23438,imposizione,0.0
23439,improvise,0.0
23440,improvisa,0.0
23441,improntò,0.0
23442,impronte,0.0
23443,improntate,0.0
23444,improntata,0.0
23445,improntar,0.0
23446,impronta,0.0
23447,imprime,0.0
23448,impressor,0.0
23449,impresso,0.0
23450,impressa,0.0
23451,imprese,0.0
23452,impresa,0.0
23453,impoverito,0.0
23454,impoverire,0.0
23455,imposuit,0.0
23456,imposto,0.0
23457,imposte,0.0
23458,impostare,0.0
23459,imposta,0.0
23460,impossibilità,0.0
23461,impossibili,0.0
23462,impossibile,0.0
23463,improvisamente,0.0
23464,improviso,0.0
23465,inanimiva,0.0
23466,improvviso,0.0
23467,inanimito,0.0
23468,inanimiti,0.0
23469,inanimirla,0.0
23470,inanes,0.0
23471,inanellati,0.0
23472,inamorò,0.0
23473,inamorato,0.0
23474,inamorate,0.0
23475,inamorata,0.0
23476,inamoramento,0.0
23477,inalzato,0.0
23478,inalzati,0.0
23479,inalzate,0.0
23480,inalzata,0.0
23481,inalzare,0.0
23482,inalzano,0.0
23483,inalberato,0.0
23484,inalberata,0.0
23485,inaco,0.0
23486,inabitabile,0.0
23487,impugnato,0.0
23488,impruneta,0.0
23489,imprudenza,0.0
23490,incavò,0.0
23491,incendii,0.0
23492,incendio,0.0
23493,incotto,0.0
23494,incorrono,0.0
23495,incorrerà,0.0
23496,incorrere,0.0
23497,incorrendo,0.0
23498,incorporando,0.0
23499,incoronazione,0.0
23500,incoronato,0.0
23501,incoronati,0.0
23502,incoronata,0.0
23503,incoronasse,0.0
23504,incoronarsi,0.0
23505,incoronare,0.0
23506,incoronano,0.0
23507,incorona,0.0
23508,inconvenienti,0.0
23509,inconveniente,0.0
23510,incontro,0.0
23511,incontrato,0.0
23512,incontrati,0.0
23513,incontrarlo,0.0
23514,incontrare,0.0
23515,incontra,0.0
23516,inconsideratamente,0.0
23517,incostrature,0.0
23518,increbbe,0.0
23519,incensa,0.0
23520,incredibil,0.0
23521,incurabili,0.0
23522,incurabile,0.0
23523,incudine,0.0
23524,incrostò,0.0
23525,incrostature,0.0
23526,incrostatura,0.0
23527,incrostate,0.0
23528,incrostata,0.0
23529,incrostasse,0.0
23530,incrostarono,0.0
23531,incrostare,0.0
23532,incrocicchiate,0.0
23533,incro,0.0
23534,increspare,0.0
23535,increspar,0.0
23536,increspando,0.0
23537,incresciuto,0.0
23538,incresceva,0.0
23539,increscendogli,0.0
23540,incredulo,0.0
23541,incredulità,0.0
23542,incredibili,0.0
23543,incredibile,0.0
23544,inconsiderata,0.0
23545,incomparabile,0.0
23546,incomodità,0.0
23547,incomodi,0.0
23548,incitare,0.0
23549,incitamento,0.0
23550,incirca,0.0
23551,incidentemente,0.0
23552,inchiostro,0.0
23553,inchiostri,0.0
23554,inchiodate,0.0
23555,inchinò,0.0
23556,inchini,0.0
23557,inchinazione,0.0
23558,inchinato,0.0
23559,inchina,0.0
23560,incetta,0.0
23561,incerto,0.0
23562,incerti,0.0
23563,incerte,0.0
23564,incerato,0.0
23565,incerati,0.0
23566,inceptae,0.0
23567,incepit,0.0
23568,incenso,0.0
23569,incensi,0.0
23570,incensano,0.0
23571,incitato,0.0
23572,incitò,0.0
23573,inclinati,0.0
23574,incollo,0.0
23575,incommodo,0.0
23576,incommodità,0.0
23577,incommodi,0.0
23578,incominciò,0.0
23579,incominciato,0.0
23580,incominciate,0.0
23581,incolpavano,0.0
23582,incolpato,0.0
23583,incolpasse,0.0
23584,incolpare,0.0
23585,incollato,0.0
23586,inclinatissimi,0.0
23587,incollati,0.0
23588,incognite,0.0
23589,incognita,0.0
23590,inclite,0.0
23591,inclita,0.0
23592,inclinazzione,0.0
23593,inclinazioni,0.0
23594,inclinazione,0.0
23595,inclinato,0.0
23596,inclinatissimo,0.0
23597,impossibil,0.0
23598,impose,0.0
23599,indarno,0.0
23600,immiti,0.0
23601,immitatori,0.0
23602,immitatore,0.0
23603,immitato,0.0
23604,immitate,0.0
23605,immitata,0.0
23606,immitasse,0.0
23607,immitarono,0.0
23608,immitarlo,0.0
23609,immitare,0.0
23610,immitando,0.0
23611,immita,0.0
23612,imminenti,0.0
23613,immensa,0.0
23614,immediate,0.0
23615,immantenente,0.0
23616,immaginò,0.0
23617,immaginossi,0.0
23618,immagini,0.0
23619,immagine,0.0
23620,immaginazioni,0.0
23621,immaginazione,0.0
23622,immaginatosi,0.0
23623,immaginativa,0.0
23624,immitazione,0.0
23625,immitò,0.0
23626,immaginate,0.0
23627,immobile,0.0
23628,imparano,0.0
23629,imparando,0.0
23630,imparai,0.0
23631,impara,0.0
23632,impannata,0.0
23633,impalpabili,0.0
23634,impagliata,0.0
23635,impadronito,0.0
23636,impacienza,0.0
23637,impacciasse,0.0
23638,impacciarsi,0.0
23639,impaccia,0.0
23640,impacci,0.0
23641,imortale,0.0
23642,imondizia,0.0
23643,imolese,0.0
23644,imola,0.0
23645,immoto,0.0
23646,immortalmente,0.0
23647,immortalità,0.0
23648,immortali,0.0
23649,immortale,0.0
23650,immola,0.0
23651,immaginati,0.0
23652,immaginata,0.0
23653,importò,0.0
23654,imitarla,0.0
23655,imitare,0.0
23656,imitar,0.0
23657,imitanto,0.0
23658,imitano,0.0
23659,imitandola,0.0
23660,imitandogli,0.0
23661,imitando,0.0
23662,imita,0.0
23663,imerga,0.0
23664,imeneo,0.0
23665,imediate,0.0
23666,imbratto,0.0
23667,imbrattato,0.0
23668,imbrattare,0.0
23669,imbrattano,0.0
23670,imbracciate,0.0
23671,imbottito,0.0
23672,imboccava,0.0
23673,imboccano,0.0
23674,imbiancata,0.0
23675,imbiancare,0.0
23676,imbellita,0.0
23677,imbastiva,0.0
23678,imitargli,0.0
23679,imitarle,0.0
23680,immaginasse,0.0
23681,imitarlo,0.0
23682,immaginarsi,0.0
23683,immaginare,0.0
23684,immaginar,0.0
23685,immaginandosi,0.0
23686,imitò,0.0
23687,imitino,0.0
23688,imiti,0.0
23689,imiteranno,0.0
23690,imitazioni,0.0
23691,imitazione,0.0
23692,imitava,0.0
23693,imitatus,0.0
23694,imitatrice,0.0
23695,imitatori,0.0
23696,imitatore,0.0
23697,imitator,0.0
23698,imitato,0.0
23699,imitati,0.0
23700,imitate,0.0
23701,imitata,0.0
23702,imitassero,0.0
23703,imitasse,0.0
23704,imitarsi,0.0
23705,imparar,0.0
23706,imparare,0.0
23707,impararla,0.0
23708,impietà,0.0
23709,impiegato,0.0
23710,impiegar,0.0
23711,impiccato,0.0
23712,impiccati,0.0
23713,impia,0.0
23714,impetuoso,0.0
23715,impetrò,0.0
23716,impetrato,0.0
23717,impeto,0.0
23718,impeti,0.0
23719,imperò,0.0
23720,impertinenti,0.0
23721,impersona,0.0
23722,impernature,0.0
23723,imperium,0.0
23724,imperiosità,0.0
23725,imperiosamente,0.0
23726,imperio,0.0
23727,imperiali,0.0
23728,imperiale,0.0
23729,imperfezzioni,0.0
23730,imperfezzione,0.0
23731,imperfezione,0.0
23732,impietosissima,0.0
23733,impigrire,0.0
23734,impararono,0.0
23735,impii,0.0
23736,importuno,0.0
23737,importunità,0.0
23738,importuni,0.0
23739,importunamente,0.0
23740,importi,0.0
23741,importava,0.0
23742,importanzia,0.0
23743,importanza,0.0
23744,importantissimi,0.0
23745,importantissime,0.0
23746,importantissima,0.0
23747,importanti,0.0
23748,importante,0.0
23749,importano,0.0
23750,importando,0.0
23751,importa,0.0
23752,imponere,0.0
23753,imponendo,0.0
23754,impomiciate,0.0
23755,impiombati,0.0
23756,impiombate,0.0
23757,impiissimi,0.0
23758,impiissima,0.0
23759,imperfetto,0.0
23760,imperfettissimo,0.0
23761,imperfetti,0.0
23762,imperfette,0.0
23763,impazzò,0.0
23764,impazzarvi,0.0
23765,impazzano,0.0
23766,impaziente,0.0
23767,impaurì,0.0
23768,impaurito,0.0
23769,impaurita,0.0
23770,impastata,0.0
23771,impastarla,0.0
23772,imparò,0.0
23773,imparo,0.0
23774,imparino,0.0
23775,impari,0.0
23776,imparavano,0.0
23777,imparava,0.0
23778,imparatolo,0.0
23779,imparato,0.0
23780,imparate,0.0
23781,imparata,0.0
23782,imparassi,0.0
23783,imparassero,0.0
23784,imparasseno,0.0
23785,imparasse,0.0
23786,impedimenti,0.0
23787,impedimento,0.0
23788,impedire,0.0
23789,impegnare,0.0
23790,imperfetta,0.0
23791,imperatrice,0.0
23792,imperatori,0.0
23793,imperatore,0.0
23794,imperator,0.0
23795,imperat,0.0
23796,imperadori,0.0
23797,imperadore,0.0
23798,imperador,0.0
23799,impegnata,0.0
23800,impedì,0.0
23801,impedirgli,0.0
23802,impedivano,0.0
23803,impediva,0.0
23804,impedito,0.0
23805,impediti,0.0
23806,impedita,0.0
23807,impedissero,0.0
23808,impedisse,0.0
23809,impediscono,0.0
23810,impedisce,0.0
23811,impedirono,0.0
23812,indaco,0.0
23813,inde,0.0
23814,intarlato,0.0
23815,innazi,0.0
23816,innamorò,0.0
23817,innamoratosi,0.0
23818,innamorato,0.0
23819,innamoratissima,0.0
23820,innamorate,0.0
23821,innamoratasi,0.0
23822,innamorata,0.0
23823,inmortale,0.0
23824,inmobilis,0.0
23825,iniuriave,0.0
23826,iniquos,0.0
23827,inimmitabili,0.0
23828,inimico,0.0
23829,inimicizia,0.0
23830,inimicissimi,0.0
23831,inimici,0.0
23832,inimiche,0.0
23833,ingrossò,0.0
23834,ingrosso,0.0
23835,ingrossare,0.0
23836,ingrossar,0.0
23837,ingrossando,0.0
23838,ingrossa,0.0
23839,innanzi,0.0
23840,innebbriato,0.0
23841,ingrato,0.0
23842,innocente,0.0
23843,inrisoluta,0.0
23844,inquisitore,0.0
23845,inquietudine,0.0
23846,inquieto,0.0
23847,inquietissima,0.0
23848,inquietarmi,0.0
23849,inquadrature,0.0
23850,inpaccio,0.0
23851,inpacci,0.0
23852,inorato,0.0
23853,inopinato,0.0
23854,inondazioni,0.0
23855,inondazione,0.0
23856,inoltre,0.0
23857,innundazione,0.0
23858,innumeros,0.0
23859,innovare,0.0
23860,innondazione,0.0
23861,innocenzo,0.0
23862,innocenzio,0.0
23863,innocenza,0.0
23864,innocentii,0.0
23865,innocenti,0.0
23866,ingreditur,0.0
23867,ingratitudine,0.0
23868,ingegnò,0.0
23869,inginocchiano,0.0
23870,inginocchia,0.0
23871,inginocchi,0.0
23872,ingiesuati,0.0
23873,inghiottisse,0.0
23874,inghiottisce,0.0
23875,inghilterra,0.0
23876,ingesuati,0.0
23877,ingessò,0.0
23878,ingessava,0.0
23879,ingessato,0.0
23880,ingessatala,0.0
23881,ingessare,0.0
23882,ingenuamente,0.0
23883,ingenti,0.0
23884,ingens,0.0
23885,ingenochiarsi,0.0
23886,ingenochiandosi,0.0
23887,ingenocchioni,0.0
23888,ingenocchiato,0.0
23889,ingenioso,0.0
23890,ingeniorum,0.0
23891,ingenio,0.0
23892,ingenii,0.0
23893,inginocchiandosi,0.0
23894,inginocchiarvi,0.0
23895,ingraticolato,0.0
23896,inginocchiata,0.0
23897,ingrati,0.0
23898,ingratamente,0.0
23899,ingrandì,0.0
23900,ingrandiva,0.0
23901,ingrandito,0.0
23902,ingrandirlo,0.0
23903,ingordissimo,0.0
23904,ingordigia,0.0
23905,ingombra,0.0
23906,inglesi,0.0
23907,inglese,0.0
23908,ingiù,0.0
23909,ingiusto,0.0
23910,ingiuriose,0.0
23911,ingiuriosa,0.0
23912,ingiurie,0.0
23913,ingiuria,0.0
23914,inginochiata,0.0
23915,inginocchioni,0.0
23916,inginocchiava,0.0
23917,inginocchiatosi,0.0
23918,inginocchiato,0.0
23919,inginocchiate,0.0
23920,inrisoluti,0.0
23921,insaccati,0.0
23922,insalubrità,0.0
23923,intaccato,0.0
23924,intaccar,0.0
23925,intaccando,0.0
23926,insù,0.0
23927,insudiciava,0.0
23928,instrutto,0.0
23929,instrumento,0.0
23930,instrumenti,0.0
23931,instruire,0.0
23932,instituì,0.0
23933,institutore,0.0
23934,institutor,0.0
23935,institute,0.0
23936,instituito,0.0
23937,instituire,0.0
23938,instituendo,0.0
23939,instinto,0.0
23940,instauratori,0.0
23941,instar,0.0
23942,instanza,0.0
23943,instabilità,0.0
23944,instabili,0.0
23945,instabile,0.0
23946,inspirato,0.0
23947,intaccate,0.0
23948,intaccature,0.0
23949,insanguinata,0.0
23950,intagli,0.0
23951,intarla,0.0
23952,intanto,0.0
23953,intagliò,0.0
23954,intaglio,0.0
23955,intagliava,0.0
23956,intagliatovi,0.0
23957,intagliatosi,0.0
23958,intagliatori,0.0
23959,intagliatore,0.0
23960,intagliator,0.0
23961,intagliato,0.0
23962,intagliatigli,0.0
23963,intagliati,0.0
23964,intagliate,0.0
23965,intagliata,0.0
23966,intagliasse,0.0
23967,intagliarono,0.0
23968,intagliargli,0.0
23969,intagliare,0.0
23970,intagliar,0.0
23971,intagliano,0.0
23972,intagliando,0.0
23973,intaglia,0.0
23974,inspexeris,0.0
23975,insospettito,0.0
23976,insospettiti,0.0
23977,insoportabili,0.0
23978,insegnati,0.0
23979,insegnate,0.0
23980,insegnata,0.0
23981,insegnassino,0.0
23982,insegnassero,0.0
23983,insegnasse,0.0
23984,insegnarsi,0.0
23985,insegnarono,0.0
23986,insegnarle,0.0
23987,insegnargli,0.0
23988,insegnare,0.0
23989,insegnandoli,0.0
23990,insegnandogli,0.0
23991,insegnando,0.0
23992,insegna,0.0
23993,insecchì,0.0
23994,insecchisce,0.0
23995,insecchire,0.0
23996,inscrizzioni,0.0
23997,inscrizzione,0.0
23998,inscrizioni,0.0
23999,inscrizione,0.0
24000,insaponati,0.0
24001,insegnatili,0.0
24002,insegnato,0.0
24003,insegnatogli,0.0
24004,insigne,0.0
24005,insomma,0.0
24006,insolita,0.0
24007,insolenzie,0.0
24008,insolenza,0.0
24009,insolenti,0.0
24010,insino,0.0
24011,insin,0.0
24012,insimma,0.0
24013,insignitus,0.0
24014,insignis,0.0
24015,insiememente,0.0
24016,insegnava,0.0
24017,insidiatori,0.0
24018,insensato,0.0
24019,insensati,0.0
24020,insensate,0.0
24021,insegnolli,0.0
24022,insegnino,0.0
24023,insegni,0.0
24024,insegnerebbe,0.0
24025,insegne,0.0
24026,insegnavano,0.0
24027,ingelosito,0.0
24028,ingegnoso,0.0
24029,indebilire,0.0
24030,inespugnabile,0.0
24031,inebriato,0.0
24032,inebriati,0.0
24033,inebriandosi,0.0
24034,inebbriato,0.0
24035,industrioso,0.0
24036,industriosi,0.0
24037,industriose,0.0
24038,industriosamente,0.0
24039,industriosa,0.0
24040,industrie,0.0
24041,industria,0.0
24042,indusse,0.0
24043,indurre,0.0
24044,indurlo,0.0
24045,indurisce,0.0
24046,indurata,0.0
24047,indurare,0.0
24048,indulgenzia,0.0
24049,indulgenze,0.0
24050,indulgentias,0.0
24051,indugio,0.0
24052,indugiato,0.0
24053,indugiare,0.0
24054,inebriazione,0.0
24055,inestimabile,0.0
24056,inducendolo,0.0
24057,inetta,0.0
24058,infermo,0.0
24059,infermità,0.0
24060,infermi,0.0
24061,infermeria,0.0
24062,infermatosi,0.0
24063,infermato,0.0
24064,infermandosi,0.0
24065,inferma,0.0
24066,inferire,0.0
24067,inferiori,0.0
24068,inferiore,0.0
24069,infelicità,0.0
24070,infelicissimo,0.0
24071,infedeltà,0.0
24072,infedeli,0.0
24073,infatti,0.0
24074,infastidito,0.0
24075,infastidita,0.0
24076,infanzia,0.0
24077,infante,0.0
24078,infamia,0.0
24079,inetto,0.0
24080,inetti,0.0
24081,inducono,0.0
24082,induce,0.0
24083,ingegnosissimo,0.0
24084,indietro,0.0
24085,indictione,0.0
24086,indicio,0.0
24087,indice,0.0
24088,indiani,0.0
24089,indiane,0.0
24090,indiana,0.0
24091,india,0.0
24092,indi,0.0
24093,indendeva,0.0
24094,indemoniato,0.0
24095,indemoniata,0.0
24096,indegno,0.0
24097,indegnità,0.0
24098,indegni,0.0
24099,indegnamente,0.0
24100,indegna,0.0
24101,indefesso,0.0
24102,indefessa,0.0
24103,indebolivano,0.0
24104,indebolito,0.0
24105,indebolisse,0.0
24106,indebolir,0.0
24107,indebilito,0.0
24108,indie,0.0
24109,indignataque,0.0
24110,induca,0.0
24111,indignazione,0.0
24112,indubitatamente,0.0
24113,indrizzato,0.0
24114,indrizzata,0.0
24115,indovinò,0.0
24116,indovinava,0.0
24117,indovinasse,0.0
24118,indovinando,0.0
24119,indotto,0.0
24120,indosso,0.0
24121,indorata,0.0
24122,indizio,0.0
24123,indizii,0.0
24124,individui,0.0
24125,indisposto,0.0
24126,indisposizione,0.0
24127,indiscreto,0.0
24128,indirizzò,0.0
24129,indirizzo,0.0
24130,indirizzava,0.0
24131,indirizzato,0.0
24132,indirizzargli,0.0
24133,indirizzare,0.0
24134,indiritto,0.0
24135,infermò,0.0
24136,infernal,0.0
24137,infernale,0.0
24138,ingannossi,0.0
24139,inganni,0.0
24140,ingannatore,0.0
24141,ingannato,0.0
24142,ingannati,0.0
24143,ingannata,0.0
24144,ingannasse,0.0
24145,ingannare,0.0
24146,ingannano,0.0
24147,ingannando,0.0
24148,inganna,0.0
24149,infuso,0.0
24150,infusa,0.0
24151,infuriato,0.0
24152,infuriati,0.0
24153,infuriata,0.0
24154,infuori,0.0
24155,infunate,0.0
24156,infrascritto,0.0
24157,infrascritti,0.0
24158,infrascritte,0.0
24159,infrascritta,0.0
24160,infranti,0.0
24161,infranse,0.0
24162,inganno,0.0
24163,ingannò,0.0
24164,infernali,0.0
24165,ingegna,0.0
24166,ingegnosissimamente,0.0
24167,ingegnosissima,0.0
24168,ingegnosi,0.0
24169,ingegnose,0.0
24170,ingegnosa,0.0
24171,ingegnino,0.0
24172,ingegnieri,0.0
24173,ingegniere,0.0
24174,ingegniamo,0.0
24175,ingegni,0.0
24176,ingegnerò,0.0
24177,ingegnero,0.0
24178,ingegneri,0.0
24179,ingegnere,0.0
24180,ingegnava,0.0
24181,ingegnato,0.0
24182,ingegnati,0.0
24183,ingegnasse,0.0
24184,ingegnarsi,0.0
24185,ingegnarono,0.0
24186,ingegnano,0.0
24187,ingegnandosi,0.0
24188,ingegnai,0.0
24189,infradiciare,0.0
24190,infracidare,0.0
24191,infra,0.0
24192,infortunii,0.0
24193,infinita,0.0
24194,infingardo,0.0
24195,infingardia,0.0
24196,infingardi,0.0
24197,infingarde,0.0
24198,infingardagine,0.0
24199,infingardaggine,0.0
24200,infine,0.0
24201,infin,0.0
24202,infimo,0.0
24203,infimi,0.0
24204,infima,0.0
24205,infiammò,0.0
24206,infiammato,0.0
24207,infiammati,0.0
24208,infiammarla,0.0
24209,infettò,0.0
24210,infetto,0.0
24211,infettarsi,0.0
24212,infetta,0.0
24213,infestollo,0.0
24214,infestato,0.0
24215,inferno,0.0
24216,infinitamente,0.0
24217,infinite,0.0
24218,infiniti,0.0
24219,infonder,0.0
24220,infortuni,0.0
24221,informazioni,0.0
24222,informazione,0.0
24223,informato,0.0
24224,informasse,0.0
24225,informare,0.0
24226,inforcavano,0.0
24227,inforcata,0.0
24228,inforcando,0.0
24229,infondere,0.0
24230,infoderar,0.0
24231,infinitisque,0.0
24232,infocata,0.0
24233,influsso,0.0
24234,influssi,0.0
24235,influenza,0.0
24236,infirmità,0.0
24237,infino,0.0
24238,infinità,0.0
24239,infinito,0.0
24240,infinitissimi,0.0
24241,infinitissime,0.0
24242,foggia,0.0
24243,foetibus,0.0
24244,cortine,0.0
24245,direte,0.0
24246,diremo,0.0
24247,direi,0.0
24248,direbbe,0.0
24249,diranno,0.0
24250,diposto,0.0
24251,dipositò,0.0
24252,diposito,0.0
24253,diporto,0.0
24254,diportandosi,0.0
24255,dipor,0.0
24256,dipoi,0.0
24257,dipinture,0.0
24258,dipintura,0.0
24259,dipintovi,0.0
24260,dipintori,0.0
24261,dipintore,0.0
24262,dipinto,0.0
24263,dipinti,0.0
24264,dipinte,0.0
24265,dipinta,0.0
24266,dipinsono,0.0
24267,dipinsi,0.0
24268,dipinsevi,0.0
24269,diresti,0.0
24270,dirgli,0.0
24271,dipingo,0.0
24272,dirick,0.0
24273,dirvi,0.0
24274,dirsi,0.0
24275,dirotte,0.0
24276,dirottamente,0.0
24277,dirotissimamente,0.0
24278,dirne,0.0
24279,dirlo,0.0
24280,dirli,0.0
24281,dirle,0.0
24282,dirla,0.0
24283,dirizzò,0.0
24284,dirizzavano,0.0
24285,dirizzarvi,0.0
24286,dirizzare,0.0
24287,dirittura,0.0
24288,diritto,0.0
24289,diritti,0.0
24290,diritte,0.0
24291,dirittamente,0.0
24292,diritta,0.0
24293,dirincontro,0.0
24294,dirimpetto,0.0
24295,dirieto,0.0
24296,dipinsero,0.0
24297,dipingesse,0.0
24298,dirò,0.0
24299,dipendessi,0.0
24300,dioscoride,0.0
24301,dionisio,0.0
24302,dione,0.0
24303,diomede,0.0
24304,diogene,0.0
24305,diocliziano,0.0
24306,diocliziane,0.0
24307,diocleziano,0.0
24308,diocesi,0.0
24309,dio,0.0
24310,dintorno,0.0
24311,dintorni,0.0
24312,dintornava,0.0
24313,dintornato,0.0
24314,dintornati,0.0
24315,dintornata,0.0
24316,dintornare,0.0
24317,dinotando,0.0
24318,dino,0.0
24319,dini,0.0
24320,dinegò,0.0
24321,dinegar,0.0
24322,dinanzi,0.0
24323,diotisalvi,0.0
24324,dipigne,0.0
24325,dipingendo,0.0
24326,dipignea,0.0
24327,dipingasi,0.0
24328,dipinga,0.0
24329,dipigné,0.0
24330,dipignimi,0.0
24331,dipignierla,0.0
24332,dipignevano,0.0
24333,dipigneva,0.0
24334,dipignessi,0.0
24335,dipignessero,0.0
24336,dipignesse,0.0
24337,dipignervi,0.0
24338,dipignersi,0.0
24339,dipignerlo,0.0
24340,dipignerle,0.0
24341,dipignerla,0.0
24342,dipignergli,0.0
24343,dipignerebbe,0.0
24344,dipignere,0.0
24345,dipigner,0.0
24346,dipignendovi,0.0
24347,dipignendosi,0.0
24348,dipignendola,0.0
24349,dipignendo,0.0
24350,dirà,0.0
24351,dis,0.0
24352,diedele,0.0
24353,disegnare,0.0
24354,disegnano,0.0
24355,disegnando,0.0
24356,disegnai,0.0
24357,disegna,0.0
24358,diseccazione,0.0
24359,disdirsi,0.0
24360,disdire,0.0
24361,disdetta,0.0
24362,disdegnoso,0.0
24363,discuoprono,0.0
24364,discrizione,0.0
24365,discritte,0.0
24366,discrezione,0.0
24367,discreto,0.0
24368,discreti,0.0
24369,discredersi,0.0
24370,discosto,0.0
24371,discostino,0.0
24372,discostava,0.0
24373,discostatosi,0.0
24374,discostato,0.0
24375,discostarsi,0.0
24376,discostare,0.0
24377,disegnar,0.0
24378,disegnargli,0.0
24379,discosta,0.0
24380,disegnarla,0.0
24381,disfare,0.0
24382,disfar,0.0
24383,disfaceva,0.0
24384,disfa,0.0
24385,diserto,0.0
24386,disertava,0.0
24387,disegni,0.0
24388,disegnavano,0.0
24389,disegnava,0.0
24390,disegnatori,0.0
24391,disegnatore,0.0
24392,disegnatoio,0.0
24393,disegnato,0.0
24394,disegnati,0.0
24395,disegnate,0.0
24396,disegnata,0.0
24397,disegnassono,0.0
24398,disegnassi,0.0
24399,disegnassero,0.0
24400,disegnasse,0.0
24401,disegnarono,0.0
24402,disegnarlo,0.0
24403,disegnarle,0.0
24404,discostando,0.0
24405,discortesie,0.0
24406,disadatta,0.0
24407,discernino,0.0
24408,discerne,0.0
24409,discepolo,0.0
24410,discepoli,0.0
24411,discepole,0.0
24412,discepol,0.0
24413,discendere,0.0
