,term,score
22895,ioanne,0.0
22896,ioannes,0.0
22897,inusitata,0.0
22898,ioanni,0.0
22899,ipolito,0.0
22900,ipocrito,0.0
22901,ioviale,0.0
22902,iovi,0.0
22903,iottum,0.0
22904,iosuè,0.0
22905,iosephus,0.0
22906,iosefo,0.0
22907,ioseffo,0.0
22908,iosef,0.0
22909,iosafo,0.0
22910,ior,0.0
22911,ionico,0.0
22912,ioniche,0.0
22913,ionica,0.0
22914,iona,0.0
22915,ioel,0.0
22916,iocundus,0.0
22917,iocondo,0.0
22918,iobbe,0.0
22919,iob,0.0
22920,ioannis,0.0
22921,ioannicolò,0.0
22922,invidiose,0.0
22923,invidiosa,0.0
22924,invidie,0.0
22925,invidiavano,0.0
22926,inventori,0.0
22927,inventore,0.0
22928,inventor,0.0
22929,inventario,0.0
22930,inventariati,0.0
22931,inventa,0.0
22932,invelenita,0.0
22933,invece,0.0
22934,invecchiato,0.0
22935,invecchiate,0.0
22936,invecchiassero,0.0
22937,invecchiandole,0.0
22938,invecchiando,0.0
22939,invanum,0.0
22940,invano,0.0
22941,invaghì,0.0
22942,invaghitosi,0.0
22943,invaghito,0.0
22944,inutilmente,0.0
22945,inutili,0.0
22946,inutile,0.0
22947,inusitato,0.0
22948,inusitate,0.0
22949,invenzion,0.0
22950,invenzioni,0.0
22951,invernata,0.0
22952,invetriato,0.0
22953,invidiato,0.0
22954,invidiate,0.0
22955,invidiarlo,0.0
22956,invidiando,0.0
22957,invidiam,0.0
22958,invida,0.0
22959,invictissimus,0.0
22960,inviatolo,0.0
22961,inviasse,0.0
22962,inviarsi,0.0
22963,invetriati,0.0
22964,inverno,0.0
22965,invetriata,0.0
22966,investitura,0.0
22967,investito,0.0
22968,investigazioni,0.0
22969,investigazione,0.0
22970,investigatore,0.0
22971,investigare,0.0
22972,investigando,0.0
22973,inverso,0.0
22974,invero,0.0
22975,laceravano,0.0
22976,lacero,0.0
22977,lacerum,0.0
22978,leggera,0.0
22979,104,0.0
22980,leggende,0.0
22981,legge,0.0
22982,legga,0.0
22983,legerent,0.0
22984,lege,0.0
22985,legazioni,0.0
22986,legazione,0.0
22987,legavano,0.0
22988,legava,0.0
22989,legatus,0.0
22990,legature,0.0
22991,legatura,0.0
22992,legato,0.0
22993,legati,0.0
22994,legate,0.0
22995,legata,0.0
22996,legare,0.0
22997,legar,0.0
22998,legano,0.0
22999,legando,0.0
23000,legami,0.0
23001,lega,0.0
23002,legger,0.0
23003,leggere,0.0
23004,legitima,0.0
23005,leggeri,0.0
23006,legione,0.0
23007,legie,0.0
23008,leghino,0.0
23009,leghe,0.0
23010,leggono,0.0
23011,leggio,0.0
23012,leggieri,0.0
23013,leggiamo,0.0
23014,leggiadro,0.0
23015,leggiadrissimo,0.0
23016,leggiadrissime,0.0
23017,leggiadrissima,0.0
23018,leggiadrie,0.0
23019,leggiadria,0.0
23020,leggiadri,0.0
23021,leggiadre,0.0
23022,leggiadramente,0.0
23023,leggiadra,0.0
23024,leggi,0.0
23025,leggevano,0.0
23026,leggeva,0.0
23027,leggerà,0.0
23028,leggero,0.0
23029,lede,0.0
23030,leda,0.0
23031,lecito,0.0
23032,lecco,0.0
23033,lavorassino,0.0
23034,lavorassero,0.0
23035,lavorasse,0.0
23036,lavorarvi,0.0
23037,lavorarsi,0.0
23038,lavorarono,0.0
23039,lavorarlo,0.0
23040,lavorarle,0.0
23041,lavorarla,0.0
23042,lavorargli,0.0
23043,lavorare,0.0
23044,lavorar,0.0
23045,lavoranti,0.0
23046,lavorante,0.0
23047,lavorano,0.0
23048,lavorandovi,0.0
23049,lavorandosi,0.0
23050,lavorandone,0.0
23051,lavorandole,0.0
23052,lavorandola,0.0
23053,lavorai,0.0
23054,lavora,0.0
23055,lavor,0.0
23056,lavorati,0.0
23057,lavoratore,0.0
23058,lavoratori,0.0
23059,lazzero,0.0
23060,leccio,0.0
23061,lecci,0.0
23062,leccato,0.0
23063,leccata,0.0
23064,lecca,0.0
23065,lebroso,0.0
23066,lebbroso,0.0
23067,lebbra,0.0
23068,leandro,0.0
23069,lealissima,0.0
23070,lazzaro,0.0
23071,lavoratovi,0.0
23072,lazzaretto,0.0
23073,lazero,0.0
23074,lazaro,0.0
23075,lavorono,0.0
23076,lavorollo,0.0
23077,lavoro,0.0
23078,lavorerebbe,0.0
23079,lavoravono,0.0
23080,lavoravano,0.0
23081,lavorava,0.0
23082,legisti,0.0
23083,legitimamente,0.0
23084,lavezoli,0.0
23085,letto,0.0
23086,letti,0.0
23087,lettere,0.0
23088,letteratura,0.0
23089,letterato,0.0
23090,letteratissimo,0.0
23091,letterati,0.0
23092,letterate,0.0
23093,letterata,0.0
23094,lettera,0.0
23095,lette,0.0
23096,letta,0.0
23097,letiziante,0.0
23098,letizia,0.0
23099,leterate,0.0
23100,lete,0.0
23101,lesso,0.0
23102,lessi,0.0
23103,lesione,0.0
23104,lepriano,0.0
23105,lepri,0.0
23106,lepos,0.0
23107,lepido,0.0
23108,leonze,0.0
23109,lettiera,0.0
23110,lettor,0.0
23111,legittima,0.0
23112,lettori,0.0
23113,levarsegli,0.0
23114,levarono,0.0
23115,levarnelo,0.0
23116,levarne,0.0
23117,levarlo,0.0
23118,levarle,0.0
23119,levarla,0.0
23120,levargliela,0.0
23121,levargli,0.0
23122,levare,0.0
23123,levar,0.0
23124,levante,0.0
23125,levano,0.0
23126,levandosi,0.0
23127,levandone,0.0
23128,levandole,0.0
23129,levando,0.0
23130,leva,0.0
23131,leuti,0.0
23132,letture,0.0
23133,lettura,0.0
23134,lettuccio,0.0
23135,lettucci,0.0
23136,leonora,0.0
23137,leonis,0.0
23138,leonida,0.0
23139,leonico,0.0
23140,lendinara,0.0
23141,lena,0.0
23142,lemurii,0.0
23143,lemo,0.0
23144,lemi,0.0
23145,lembo,0.0
23146,lembi,0.0
23147,lelmo,0.0
23148,lelio,0.0
23149,leidem,0.0
23150,lei,0.0
23151,legò,0.0
23152,legumi,0.0
23153,lego,0.0
23154,legni,0.0
23155,legne,0.0
23156,legnami,0.0
23157,legname,0.0
23158,legnaiuolo,0.0
23159,legnaiuoli,0.0
23160,legnaioli,0.0
23161,legnaia,0.0
23162,legnago,0.0
23163,leni,0.0
23164,lenno,0.0
23165,leno,0.0
23166,lenzuolo,0.0
23167,leoni,0.0
23168,leonello,0.0
23169,leone,0.0
23170,leonbattista,0.0
23171,leonbatista,0.0
23172,leonardus,0.0
23173,leonardum,0.0
23174,leonardo,0.0
23175,leonardi,0.0
23176,leon,0.0
23177,lenzuoli,0.0
23178,lenta,0.0
23179,lenzuola,0.0
23180,lenzoni,0.0
23181,lenzi,0.0
23182,lenza,0.0
23183,lentulo,0.0
23184,lento,0.0
23185,lenticchie,0.0
23186,lenti,0.0
23187,lentezza,0.0
23188,lentamente,0.0
23189,lavinia,0.0
23190,lavazione,0.0
23191,lachesis,0.0
23192,larga,0.0
23193,lappoli,0.0
23194,lapo,0.0
23195,lapislazzari,0.0
23196,lapislazaro,0.0
23197,lapislazari,0.0
23198,lapis,0.0
23199,lapidem,0.0
23200,lapide,0.0
23201,lapidazione,0.0
23202,lapidatori,0.0
23203,lapidato,0.0
23204,lapidano,0.0
23205,lapida,0.0
23206,lapicidae,0.0
23207,lapi,0.0
23208,lapaccia,0.0
23209,laocoonte,0.0
23210,laoconte,0.0
23211,lanzilago,0.0
23212,lanzi,0.0
23213,lanuggine,0.0
23214,lanterne,0.0
23215,lanterna,0.0
23216,larcaro,0.0
23217,largamente,0.0
23218,lasciar,0.0
23219,larghe,0.0
23220,lasciandovi,0.0
23221,lasciandosi,0.0
23222,lasciandole,0.0
23223,lasciandola,0.0
23224,lasciando,0.0
23225,lasciamo,0.0
23226,lasciai,0.0
23227,lasci,0.0
23228,lasche,0.0
23229,lascerò,0.0
23230,lascerebbe,0.0
23231,lasagne,0.0
23232,laroca,0.0
23233,lari,0.0
23234,largì,0.0
23235,largura,0.0
23236,largo,0.0
23237,largita,0.0
23238,larghissimi,0.0
23239,larghissima,0.0
23240,larghi,0.0
23241,larghezze,0.0
23242,larghezza,0.0
23243,laniatam,0.0
23244,languidezza,0.0
23245,languide,0.0
23246,lanfredino,0.0
23247,lamagna,0.0
23248,lagune,0.0
23249,lagrimoso,0.0
23250,lagrime,0.0
23251,lagrimatoi,0.0
23252,lago,0.0
23253,lagie,0.0
23254,laghetto,0.0
23255,laggiù,0.0
23256,laedere,0.0
23257,ladroni,0.0
23258,ladrone,0.0
23259,ladro,0.0
23260,ladri,0.0
23261,ladre,0.0
23262,laddove,0.0
23263,lacus,0.0
23264,lacrimoso,0.0
23265,lacrime,0.0
23266,lacrima,0.0
23267,lacoonte,0.0
23268,laciando,0.0
23269,lachrimis,0.0
23270,lamberti,0.0
23271,lamberto,0.0
23272,lamentarmi,0.0
23273,lancia,0.0
23274,lanfredini,0.0
23275,lanfrani,0.0
23276,lanfranchi,0.0
23277,lanferri,0.0
23278,laneto,0.0
23279,lando,0.0
23280,landino,0.0
23281,landi,0.0
23282,lanciò,0.0
23283,lancilotto,0.0
23284,lance,0.0
23285,lamentavano,0.0
23286,lana,0.0
23287,lampsonio,0.0
23288,lampo,0.0
23289,lampi,0.0
23290,lampane,0.0
23291,lampanaio,0.0
23292,lampade,0.0
23293,lampada,0.0
23294,lamio,0.0
23295,lamentevoli,0.0
23296,lasciano,0.0
23297,lasciare,0.0
23298,lavavano,0.0
23299,lauda,0.0
23300,latte,0.0
23301,lattanzio,0.0
23302,lattano,0.0
23303,latona,0.0
23304,lato,0.0
23305,latino,0.0
23306,latini,0.0
23307,latine,0.0
23308,latinamente,0.0
23309,latina,0.0
23310,lati,0.0
23311,laterino,0.0
23312,laterano,0.0
23313,latanzio,0.0
23314,lastroni,0.0
23315,lastricato,0.0
23316,lastricati,0.0
23317,lastricare,0.0
23318,lastre,0.0
23319,lastra,0.0
23320,lastenia,0.0
23321,lassù,0.0
23322,lassò,0.0
23323,latuate,0.0
23324,laudabile,0.0
23325,lasciarebbono,0.0
23326,laudabili,0.0
23327,lavatoi,0.0
23328,lavate,0.0
23329,lavarsi,0.0
23330,lavarla,0.0
23331,lavare,0.0
23332,lavano,0.0
23333,lavamani,0.0
23334,lava,0.0
23335,lauro,0.0
23336,lauri,0.0
23337,laurentius,0.0
23338,laurentio,0.0
23339,laurentino,0.0
23340,laurentii,0.0
23341,laureati,0.0
23342,laura,0.0
23343,laudo,0.0
23344,laudibus,0.0
23345,laudi,0.0
23346,laude,0.0
23347,laudatur,0.0
23348,laudati,0.0
23349,laudabilmente,0.0
23350,lassorono,0.0
23351,lasso,0.0
23352,lasserò,0.0
23353,lassatone,0.0
23354,lasciatogli,0.0
23355,lasciatoci,0.0
23356,lasciati,0.0
23357,lasciateli,0.0
23358,lasciategli,0.0
23359,lasciateci,0.0
23360,lasciate,0.0
23361,lasciatagli,0.0
23362,lasciata,0.0
23363,lasciassono,0.0
23364,lasciassi,0.0
23365,lasciassero,0.0
23366,lasciasse,0.0
23367,lasciarò,0.0
23368,lasciarvi,0.0
23369,lasciarsi,0.0
23370,lasciarono,0.0
23371,lasciarne,0.0
23372,lasciarmi,0.0
23373,lasciarlo,0.0
23374,lasciarle,0.0
23375,lasciarla,0.0
23376,lasciargli,0.0
23377,lasciatoli,0.0
23378,lasciatolo,0.0
23379,lasciatosi,0.0
23380,lascivo,0.0
23381,lassato,0.0
23382,lassati,0.0
23383,lassate,0.0
23384,lassatagli,0.0
23385,lassarvi,0.0
23386,lassarle,0.0
23387,lassare,0.0
23388,lassar,0.0
23389,lassandovi,0.0
23390,lassando,0.0
23391,lascivissima,0.0
23392,lasciava,0.0
23393,lascivie,0.0
23394,lascivia,0.0
23395,lascivi,0.0
23396,lascive,0.0
23397,lasciva,0.0
23398,lascioron,0.0
23399,lasciorno,0.0
23400,lasciolle,0.0
23401,lascio,0.0
23402,lascino,0.0
23403,intermette,0.0
23404,intermedii,0.0
23405,interi,0.0
23406,inclinazzione,0.0
23407,inclinazione,0.0
23408,inclinava,0.0
23409,inclinato,0.0
23410,inclinatissimo,0.0
23411,inclinatissimi,0.0
23412,inclinati,0.0
23413,incitò,0.0
23414,incitato,0.0
23415,incitare,0.0
23416,incitamento,0.0
23417,incirca,0.0
23418,incidentemente,0.0
23419,inchiostro,0.0
23420,inchiostri,0.0
23421,inchiodate,0.0
23422,inchinò,0.0
23423,inchini,0.0
23424,inchinazione,0.0
23425,inchina,0.0
23426,incetta,0.0
23427,incerto,0.0
23428,incerti,0.0
23429,incerte,0.0
23430,inclinazioni,0.0
23431,inclita,0.0
23432,incontrato,0.0
23433,inclite,0.0
23434,incontrarlo,0.0
23435,incontrare,0.0
23436,incontra,0.0
23437,inconsideratamente,0.0
23438,inconsiderata,0.0
23439,incomparabile,0.0
23440,incomodità,0.0
23441,incomodi,0.0
23442,incommodo,0.0
23443,incommodità,0.0
23444,incommodi,0.0
23445,incominciò,0.0
23446,incominciato,0.0
23447,incominciate,0.0
23448,incolpavano,0.0
23449,incolpato,0.0
23450,incolpasse,0.0
23451,incolpare,0.0
23452,incollo,0.0
23453,incollato,0.0
23454,incollati,0.0
23455,incognite,0.0
23456,incognita,0.0
23457,incerato,0.0
23458,incerati,0.0
23459,inceptae,0.0
23460,incepit,0.0
23461,incassò,0.0
23462,incassava,0.0
23463,incassatura,0.0
23464,incassatolo,0.0
23465,incassato,0.0
23466,incassata,0.0
23467,incarruffato,0.0
23468,incarnazioni,0.0
23469,incarnazione,0.0
23470,incarnato,0.0
23471,incarnata,0.0
23472,incarnasse,0.0
23473,incarnagione,0.0
23474,incaricato,0.0
23475,incarcerato,0.0
23476,incapucciato,0.0
23477,incapace,0.0
23478,incanto,0.0
23479,incanti,0.0
23480,incanna,0.0
23481,incaminò,0.0
23482,incaminato,0.0
23483,incaminata,0.0
23484,incastrato,0.0
23485,incastrature,0.0
23486,incatenando,0.0
23487,incavata,0.0
23488,incenso,0.0
23489,incensi,0.0
23490,incensano,0.0
23491,incensa,0.0
23492,incendio,0.0
23493,incendii,0.0
23494,incavò,0.0
23495,incavo,0.0
23496,incavato,0.0
23497,incavati,0.0
23498,incavando,0.0
23499,incatenandosi,0.0
23500,incatinati,0.0
23501,incatenò,0.0
23502,incateni,0.0
23503,incatenature,0.0
23504,incatenatura,0.0
23505,incatenato,0.0
23506,incatenati,0.0
23507,incatenate,0.0
23508,incatenata,0.0
23509,incatenarle,0.0
23510,incontrati,0.0
23511,incontro,0.0
23512,inavertenza,0.0
23513,indirizzava,0.0
23514,indirizzargli,0.0
23515,indirizzare,0.0
23516,indiritto,0.0
23517,indignazione,0.0
23518,indignataque,0.0
23519,indietro,0.0
23520,indie,0.0
23521,indictione,0.0
23522,indicio,0.0
23523,indice,0.0
23524,indiani,0.0
23525,indiane,0.0
23526,indiana,0.0
23527,india,0.0
23528,indi,0.0
23529,indendeva,0.0
23530,indemoniato,0.0
23531,indemoniata,0.0
23532,indegno,0.0
23533,indegnità,0.0
23534,indegni,0.0
23535,indegnamente,0.0
23536,indegna,0.0
23537,indirizzato,0.0
23538,indirizzo,0.0
23539,inconveniente,0.0
23540,indirizzò,0.0
23541,indugio,0.0
23542,indugiato,0.0
23543,indugiare,0.0
23544,inducono,0.0
23545,inducendolo,0.0
23546,induce,0.0
23547,induca,0.0
23548,indubitatamente,0.0
23549,indrizzato,0.0
23550,indrizzata,0.0
23551,indovinò,0.0
23552,indovinava,0.0
23553,indovinasse,0.0
23554,indovinando,0.0
23555,indotto,0.0
23556,indosso,0.0
23557,indorata,0.0
23558,indizio,0.0
23559,indizii,0.0
23560,individui,0.0
23561,indisposto,0.0
23562,indisposizione,0.0
23563,indiscreto,0.0
23564,indefesso,0.0
23565,indefessa,0.0
23566,indebolivano,0.0
23567,indebolito,0.0
23568,incredulo,0.0
23569,incredulità,0.0
23570,incredibili,0.0
23571,incredibile,0.0
23572,incredibil,0.0
23573,increbbe,0.0
23574,incotto,0.0
23575,incostrature,0.0
23576,incorrono,0.0
23577,incorrerà,0.0
23578,incorrere,0.0
23579,incorrendo,0.0
23580,incorporando,0.0
23581,incoronazione,0.0
23582,incoronato,0.0
23583,incoronati,0.0
23584,incoronata,0.0
23585,incoronasse,0.0
23586,incoronarsi,0.0
23587,incoronare,0.0
23588,incoronano,0.0
23589,incorona,0.0
23590,inconvenienti,0.0
23591,increscendogli,0.0
23592,incresceva,0.0
23593,incresciuto,0.0
23594,incrostò,0.0
23595,indebolisse,0.0
23596,indebolir,0.0
23597,indebilito,0.0
23598,indebilire,0.0
23599,inde,0.0
23600,indarno,0.0
23601,indaco,0.0
23602,incurabili,0.0
23603,incurabile,0.0
23604,incudine,0.0
23605,incrostature,0.0
23606,increspando,0.0
23607,incrostatura,0.0
23608,incrostate,0.0
23609,incrostata,0.0
23610,incrostasse,0.0
23611,incrostarono,0.0
23612,incrostare,0.0
23613,incrocicchiate,0.0
23614,incro,0.0
23615,increspare,0.0
23616,increspar,0.0
23617,incaminasse,0.0
23618,inavertentemente,0.0
23619,indulgenze,0.0
23620,impedita,0.0
23621,impedisse,0.0
23622,impediscono,0.0
23623,impedisce,0.0
23624,impedirono,0.0
23625,impedirgli,0.0
23626,impedire,0.0
23627,impedimento,0.0
23628,impedimenti,0.0
23629,impazzò,0.0
23630,impazzarvi,0.0
23631,impazzano,0.0
23632,impaziente,0.0
23633,impaurì,0.0
23634,impaurito,0.0
23635,impaurita,0.0
23636,impastata,0.0
23637,impastarla,0.0
23638,imparò,0.0
23639,imparo,0.0
23640,imparino,0.0
23641,impari,0.0
23642,imparavano,0.0
23643,imparava,0.0
23644,impedissero,0.0
23645,impediti,0.0
23646,imperiosamente,0.0
23647,impedito,0.0
23648,imperiali,0.0
23649,imperiale,0.0
23650,imperfezzioni,0.0
23651,imperfezzione,0.0
23652,imperfezione,0.0
23653,imperfetto,0.0
23654,imperfettissimo,0.0
23655,imperfetti,0.0
23656,imperfette,0.0
23657,imperfetta,0.0
23658,imperatrice,0.0
23659,imperatori,0.0
23660,imperatore,0.0
23661,imperator,0.0
23662,imperat,0.0
23663,imperadori,0.0
23664,imperadore,0.0
23665,imperador,0.0
23666,impegnata,0.0
23667,impegnare,0.0
23668,impedì,0.0
23669,impedivano,0.0
23670,impediva,0.0
23671,imparatolo,0.0
23672,imparato,0.0
23673,imparate,0.0
23674,imparata,0.0
23675,immortali,0.0
23676,immortale,0.0
23677,immola,0.0
23678,immobile,0.0
23679,immiti,0.0
23680,immitazione,0.0
23681,immitatori,0.0
23682,immitatore,0.0
23683,immitato,0.0
23684,immitate,0.0
23685,immitata,0.0
23686,immitasse,0.0
23687,immitarono,0.0
23688,immitarlo,0.0
23689,immitare,0.0
23690,immitando,0.0
23691,immita,0.0
23692,imminenti,0.0
23693,immensa,0.0
23694,immediate,0.0
23695,immantenente,0.0
23696,immaginò,0.0
23697,immaginossi,0.0
23698,immortalità,0.0
23699,immortalmente,0.0
23700,immoto,0.0
23701,impannata,0.0
23702,imparassi,0.0
23703,imparassero,0.0
23704,imparasseno,0.0
23705,imparasse,0.0
23706,impararono,0.0
23707,impararla,0.0
23708,imparar,0.0
23709,imparano,0.0
23710,imparando,0.0
23711,imparai,0.0
23712,impalpabili,0.0
23713,imola,0.0
23714,impagliata,0.0
23715,impadronito,0.0
23716,impacienza,0.0
23717,impacciasse,0.0
23718,impacciarsi,0.0
23719,impaccia,0.0
23720,impacci,0.0
23721,imortale,0.0
23722,imondizia,0.0
23723,imolese,0.0
23724,imperio,0.0
23725,imperiosità,0.0
23726,inaudite,0.0
23727,inalberata,0.0
23728,inabitabile,0.0
23729,impugnato,0.0
23730,impruneta,0.0
23731,imprudenza,0.0
23732,improvviso,0.0
23733,improviso,0.0
23734,improvise,0.0
23735,improvisamente,0.0
23736,improvisa,0.0
23737,improntò,0.0
23738,impronte,0.0
23739,improntate,0.0
23740,improntata,0.0
23741,improntar,0.0
23742,impronta,0.0
23743,imprime,0.0
23744,impressor,0.0
23745,impresso,0.0
23746,impressa,0.0
23747,imprese,0.0
23748,impresa,0.0
23749,impoverito,0.0
23750,impoverire,0.0
23751,inaco,0.0
23752,inalberato,0.0
23753,imperium,0.0
23754,inalzano,0.0
23755,inaspettatamente,0.0
23756,inaspettata,0.0
23757,inargentato,0.0
23758,inarcate,0.0
23759,inarcando,0.0
23760,inanzi,0.0
23761,inanimì,0.0
23762,inanimiva,0.0
23763,inanimito,0.0
23764,inanimiti,0.0
23765,inanimirla,0.0
23766,inanes,0.0
23767,inanellati,0.0
23768,inamorò,0.0
23769,inamorato,0.0
23770,inamorate,0.0
23771,inamorata,0.0
23772,inamoramento,0.0
23773,inalzato,0.0
23774,inalzati,0.0
23775,inalzate,0.0
23776,inalzata,0.0
23777,inalzare,0.0
23778,imposuit,0.0
23779,imposto,0.0
23780,imposte,0.0
23781,impostare,0.0
23782,impomiciate,0.0
23783,impiombati,0.0
23784,impiombate,0.0
23785,impiissimi,0.0
23786,impiissima,0.0
23787,impii,0.0
23788,impigrire,0.0
23789,impietà,0.0
23790,impietosissima,0.0
23791,impiegato,0.0
23792,impiegar,0.0
23793,impiccato,0.0
23794,impiccati,0.0
23795,impia,0.0
23796,impetuoso,0.0
23797,impetrò,0.0
23798,impetrato,0.0
23799,impeto,0.0
23800,impeti,0.0
23801,imperò,0.0
23802,impertinenti,0.0
23803,impersona,0.0
23804,impernature,0.0
23805,imponendo,0.0
23806,imponere,0.0
23807,importa,0.0
23808,importuni,0.0
23809,imposta,0.0
23810,impossibilità,0.0
23811,impossibili,0.0
23812,impossibile,0.0
23813,impossibil,0.0
23814,imposizione,0.0
23815,impose,0.0
23816,importò,0.0
23817,importuno,0.0
23818,importunità,0.0
23819,importunamente,0.0
23820,importando,0.0
23821,importi,0.0
23822,importava,0.0
23823,importanzia,0.0
23824,importanza,0.0
23825,importantissimi,0.0
23826,importantissime,0.0
23827,importantissima,0.0
23828,importanti,0.0
23829,importante,0.0
23830,importano,0.0
23831,indulgentias,0.0
23832,indulgenzia,0.0
23833,interesso,0.0
23834,insegni,0.0
23835,insegne,0.0
23836,insegnavano,0.0
23837,insegnava,0.0
23838,insegnatogli,0.0
23839,insegnato,0.0
23840,insegnatili,0.0
23841,insegnati,0.0
23842,insegnate,0.0
23843,insegnata,0.0
23844,insegnassino,0.0
23845,insegnassero,0.0
23846,insegnasse,0.0
23847,insegnarsi,0.0
23848,insegnarono,0.0
23849,insegnarle,0.0
23850,insegnargli,0.0
23851,insegnare,0.0
23852,insegnandoli,0.0
23853,insegnandogli,0.0
23854,insegnando,0.0
23855,insegna,0.0
23856,insecchì,0.0
23857,insecchisce,0.0
23858,insegnerebbe,0.0
23859,insegnino,0.0
23860,instar,0.0
23861,insegnolli,0.0
23862,instabilità,0.0
23863,instabili,0.0
23864,instabile,0.0
23865,inspirato,0.0
23866,inspexeris,0.0
23867,insospettito,0.0
23868,insospettiti,0.0
23869,insoportabili,0.0
23870,insolita,0.0
23871,insolenzie,0.0
23872,insolenza,0.0
23873,insolenti,0.0
23874,insin,0.0
23875,insimma,0.0
23876,insignitus,0.0
23877,insignis,0.0
23878,insigne,0.0
23879,insiememente,0.0
23880,insidiatori,0.0
23881,insensato,0.0
23882,insensati,0.0
23883,insensate,0.0
23884,insegnò,0.0
23885,insecchire,0.0
23886,inscrizzioni,0.0
23887,inscrizzione,0.0
23888,inscrizioni,0.0
23889,innocenza,0.0
23890,innocentii,0.0
23891,innocenti,0.0
23892,innocente,0.0
23893,innebbriato,0.0
23894,innazi,0.0
23895,innamorò,0.0
23896,innamoratosi,0.0
23897,innamorato,0.0
23898,innamoratissima,0.0
23899,innamorate,0.0
23900,innamoratasi,0.0
23901,innamorata,0.0
23902,inmortale,0.0
23903,inmobilis,0.0
23904,iniuriave,0.0
23905,iniquos,0.0
23906,inimmitabili,0.0
23907,inimico,0.0
23908,inimicizia,0.0
23909,inimicissimi,0.0
23910,inimici,0.0
23911,inimiche,0.0
23912,innocenzio,0.0
23913,innocenzo,0.0
23914,innondazione,0.0
23915,inquietissima,0.0
23916,inscrizione,0.0
23917,insaponati,0.0
23918,insanguinata,0.0
23919,insalubrità,0.0
23920,insaccati,0.0
23921,inrisoluti,0.0
23922,inrisoluta,0.0
23923,inquisitore,0.0
23924,inquietudine,0.0
23925,inquieto,0.0
23926,inquietarmi,0.0
23927,innovare,0.0
23928,inquadrature,0.0
23929,inpaccio,0.0
23930,inpacci,0.0
23931,inorato,0.0
23932,inopinato,0.0
23933,inondazioni,0.0
23934,inondazione,0.0
23935,inoltre,0.0
23936,innundazione,0.0
23937,innumeros,0.0
23938,instanza,0.0
23939,instauratori,0.0
23940,ingrosso,0.0
23941,intendo,0.0
23942,intendiamo,0.0
23943,intendevano,0.0
23944,intendeva,0.0
23945,intendessino,0.0
23946,intendessero,0.0
23947,intendesseno,0.0
23948,intendesse,0.0
23949,intendersi,0.0
23950,intenderne,0.0
23951,intender,0.0
23952,intendentissimo,0.0
23953,intendentissima,0.0
23954,intendenti,0.0
23955,intendente,0.0
23956,intendendola,0.0
23957,intendendo,0.0
23958,intendea,0.0
23959,intende,0.0
23960,intenda,0.0
23961,intempestive,0.0
23962,intelligunt,0.0
23963,intelligenzia,0.0
23964,intelligenza,0.0
23965,intendimento,0.0
23966,intendono,0.0
23967,instinto,0.0
23968,intenebrato,0.0
23969,interessi,0.0
23970,interesse,0.0
23971,intere,0.0
23972,interdice,0.0
23973,intercolonnii,0.0
23974,interciso,0.0
23975,intercessione,0.0
23976,intercepte,0.0
23977,intercedono,0.0
23978,intera,0.0
23979,inter,0.0
23980,intenzione,0.0
23981,intentus,0.0
23982,intento,0.0
23983,intentissimo,0.0
23984,intentissime,0.0
23985,intentissimamente,0.0
23986,intenti,0.0
23987,intenta,0.0
23988,intensissimo,0.0
23989,intensissimamente,0.0
23990,intensissima,0.0
23991,intenerito,0.0
23992,intelligentissimo,0.0
23993,intelligenti,0.0
23994,intelligente,0.0
23995,intelligensque,0.0
23996,intagliar,0.0
23997,intagliano,0.0
23998,intagliando,0.0
23999,intaglia,0.0
24000,intagli,0.0
24001,intaccature,0.0
24002,intaccato,0.0
24003,intaccate,0.0
24004,intaccar,0.0
24005,intaccando,0.0
24006,insù,0.0
24007,insudiciava,0.0
24008,instrutto,0.0
24009,instrumento,0.0
24010,instrumenti,0.0
24011,instruire,0.0
24012,instituì,0.0
24013,institutore,0.0
24014,institutor,0.0
24015,institute,0.0
24016,instituito,0.0
24017,instituire,0.0
24018,instituendo,0.0
24019,intagliare,0.0
24020,intagliargli,0.0
24021,intagliarono,0.0
24022,intaglio,0.0
24023,intelletto,0.0
24024,intelletti,0.0
