,term,score
24725,dolessi,0.0
24726,domandasse,0.0
24727,domandarsi,0.0
24728,domandarono,0.0
24729,domandarne,0.0
24730,domandare,0.0
24731,domandandolo,0.0
24732,domanda,0.0
24733,doluto,0.0
24734,doltosi,0.0
24735,dolsero,0.0
24736,dolosa,0.0
24737,doloroso,0.0
24738,dolorosi,0.0
24739,dolorose,0.0
24740,dolorosa,0.0
24741,doloro,0.0
24742,dolori,0.0
24743,dolor,0.0
24744,dolfo,0.0
24745,dolfini,0.0
24746,dolfi,0.0
24747,dolevasi,0.0
24748,doleva,0.0
24749,doge,0.0
24750,dogana,0.0
24751,doffi,0.0
24752,dodicimila,0.0
24753,divolgatasi,0.0
24754,divolgata,0.0
24755,divolgandosi,0.0
24756,diviò,0.0
24757,divizio,0.0
24758,diviso,0.0
24759,divisioni,0.0
24760,divisione,0.0
24761,divisi,0.0
24762,divise,0.0
24763,divisati,0.0
24764,divisata,0.0
24765,divisar,0.0
24766,divisa,0.0
24767,divinum,0.0
24768,divino,0.0
24769,divinità,0.0
24770,divinissimo,0.0
24771,divinissimi,0.0
24772,divinissime,0.0
24773,divinissimamente,0.0
24774,divinissima,0.0
24775,divini,0.0
24776,divolgatosi,0.0
24777,divorasse,0.0
24778,divorato,0.0
24779,doble,0.0
24780,dodici,0.0
24781,documento,0.0
24782,documenti,0.0
24783,docuit,0.0
24784,doctus,0.0
24785,doctum,0.0
24786,docte,0.0
24787,doceno,0.0
24788,docebo,0.0
24789,docce,0.0
24790,diè,0.0
24791,divota,0.0
24792,dixit,0.0
24793,divulgò,0.0
24794,divulgata,0.0
24795,divulgandosi,0.0
24796,divozioni,0.0
24797,divozione,0.0
24798,divoto,0.0
24799,divotissimo,0.0
24800,divoti,0.0
24801,divotamente,0.0
24802,domandata,0.0
24803,domandava,0.0
24804,dismettere,0.0
24805,doppi,0.0
24806,donzello,0.0
24807,donzelli,0.0
24808,donzella,0.0
24809,donorono,0.0
24810,dono,0.0
24811,donnino,0.0
24812,donniciola,0.0
24813,donnesca,0.0
24814,donne,0.0
24815,donino,0.0
24816,donia,0.0
24817,donec,0.0
24818,donde,0.0
24819,donazioni,0.0
24820,donazione,0.0
24821,donavit,0.0
24822,donava,0.0
24823,donatus,0.0
24824,donatum,0.0
24825,donatos,0.0
24826,donatogli,0.0
24827,donato,0.0
24828,donatizei,0.0
24829,donò,0.0
24830,doppia,0.0
24831,domandavano,0.0
24832,doppiamente,0.0
24833,dormir,0.0
24834,dormigliosa,0.0
24835,dormentorio,0.0
24836,dormendo,0.0
24837,dorme,0.0
24838,dormano,0.0
24839,dorma,0.0
24840,dorico,0.0
24841,dorici,0.0
24842,doriche,0.0
24843,dorica,0.0
24844,doria,0.0
24845,dorerie,0.0
24846,doratura,0.0
24847,dorato,0.0
24848,dorati,0.0
24849,dorate,0.0
24850,dorata,0.0
24851,doppo,0.0
24852,doppio,0.0
24853,doppii,0.0
24854,doppiezza,0.0
24855,doppie,0.0
24856,donativo,0.0
24857,donativi,0.0
24858,donati,0.0
24859,donatello,0.0
24860,domini,0.0
24861,domine,0.0
24862,dominazioni,0.0
24863,dominatore,0.0
24864,dominae,0.0
24865,domina,0.0
24866,domicilio,0.0
24867,domestico,0.0
24868,domestici,0.0
24869,domestichi,0.0
24870,domestichezza,0.0
24871,domesticatolo,0.0
24872,domesticamente,0.0
24873,domenico,0.0
24874,domenichi,0.0
24875,domenica,0.0
24876,domenedio,0.0
24877,domate,0.0
24878,domat,0.0
24879,domani,0.0
24880,domane,0.0
24881,domandò,0.0
24882,domandorono,0.0
24883,dominico,0.0
24884,dominicus,0.0
24885,dominio,0.0
24886,donandogliene,0.0
24887,donatelli,0.0
24888,donate,0.0
24889,donata,0.0
24890,donassi,0.0
24891,donasse,0.0
24892,donarlo,0.0
24893,donarla,0.0
24894,donargli,0.0
24895,donare,0.0
24896,donar,0.0
24897,donandogli,0.0
24898,domino,0.0
24899,donando,0.0
24900,donai,0.0
24901,dona,0.0
24902,don,0.0
24903,domusque,0.0
24904,domum,0.0
24905,domos,0.0
24906,domizio,0.0
24907,domitus,0.0
24908,dominus,0.0
24909,divinamente,0.0
24910,divin,0.0
24911,divik,0.0
24912,disprezzo,0.0
24913,disprezzate,0.0
24914,dispregio,0.0
24915,dispregiato,0.0
24916,dispregiate,0.0
24917,dispostosi,0.0
24918,disposto,0.0
24919,disposti,0.0
24920,disposte,0.0
24921,disposta,0.0
24922,disposizione,0.0
24923,disposizion,0.0
24924,dispositionem,0.0
24925,disposi,0.0
24926,dispose,0.0
24927,disporsi,0.0
24928,disporre,0.0
24929,disporlo,0.0
24930,dispone,0.0
24931,dispiacquero,0.0
24932,dispiacque,0.0
24933,dispiaciutoli,0.0
24934,dispiaciuto,0.0
24935,dispiacevole,0.0
24936,disprezzava,0.0
24937,disputando,0.0
24938,diviene,0.0
24939,disputano,0.0
24940,dissimulava,0.0
24941,dissimulatamente,0.0
24942,dissimili,0.0
24943,dissimile,0.0
24944,dissi,0.0
24945,dissero,0.0
24946,dissemi,0.0
24947,dissegno,0.0
24948,dissegnava,0.0
24949,dissegnate,0.0
24950,dissegnata,0.0
24951,dissegnarono,0.0
24952,disse,0.0
24953,diss,0.0
24954,disputossi,0.0
24955,dispute,0.0
24956,disputazione,0.0
24957,disputato,0.0
24958,disputata,0.0
24959,disputarono,0.0
24960,disputare,0.0
24961,disputar,0.0
24962,disputante,0.0
24963,dispiacevano,0.0
24964,dispiaceva,0.0
24965,dispiaceri,0.0
24966,dispiacer,0.0
24967,dispensa,0.0
24968,disparte,0.0
24969,dispari,0.0
24970,disotto,0.0
24971,disotterrò,0.0
24972,disotterrata,0.0
24973,disotterrano,0.0
24974,disordinò,0.0
24975,disordini,0.0
24976,disordine,0.0
24977,disordinato,0.0
24978,disordinando,0.0
24979,disopra,0.0
24980,disonorato,0.0
24981,disonorata,0.0
24982,disonesto,0.0
24983,disonestissimo,0.0
24984,disonestissima,0.0
24985,disonesti,0.0
24986,disoneste,0.0
24987,disonestamente,0.0
24988,disobligato,0.0
24989,disobligarlo,0.0
24990,dispensando,0.0
24991,dispensare,0.0
24992,dispensarlo,0.0
24993,disperate,0.0
24994,dispiacendogli,0.0
24995,dispiacendo,0.0
24996,dispiace,0.0
24997,dispiacciono,0.0
24998,dispetto,0.0
24999,dispetti,0.0
25000,disperazione,0.0
25001,disperava,0.0
25002,disperato,0.0
25003,disperati,0.0
25004,disperata,0.0
25005,dispensasse,0.0
25006,disperare,0.0
25007,disperano,0.0
25008,disperandosi,0.0
25009,disperando,0.0
25010,dispensò,0.0
25011,dispensiero,0.0
25012,dispense,0.0
25013,dispensava,0.0
25014,dispensatore,0.0
25015,dispensato,0.0
25016,dissipato,0.0
25017,dissipatore,0.0
25018,dissono,0.0
25019,dittatore,0.0
25020,diventò,0.0
25021,diventi,0.0
25022,diventato,0.0
25023,diventati,0.0
25024,diventata,0.0
25025,diventassino,0.0
25026,diventassi,0.0
25027,diventassero,0.0
25028,diventasse,0.0
25029,diventarono,0.0
25030,diventare,0.0
25031,diventar,0.0
25032,diventano,0.0
25033,diventa,0.0
25034,divennero,0.0
25035,divenne,0.0
25036,divenisse,0.0
25037,divenirvi,0.0
25038,divenire,0.0
25039,divenir,0.0
25040,divengono,0.0
25041,divenghino,0.0
25042,divenga,0.0
25043,divenuta,0.0
25044,divenuti,0.0
25045,divenuto,0.0
25046,diviato,0.0
25047,dividono,0.0
25048,dividino,0.0
25049,divideva,0.0
25050,dividerla,0.0
25051,dividere,0.0
25052,dividendole,0.0
25053,dividendo,0.0
25054,divide,0.0
25055,dividasi,0.0
25056,divick,0.0
25057,diviarono,0.0
25058,divenutogli,0.0
25059,diviare,0.0
25060,divi,0.0
25061,divertire,0.0
25062,diverso,0.0
25063,diversissime,0.0
25064,diverse,0.0
25065,diversamente,0.0
25066,diversa,0.0
25067,diverrà,0.0
25068,diverrebbono,0.0
25069,diu,0.0
25070,dittamo,0.0
25071,dissuase,0.0
25072,dito,0.0
25073,distinti,0.0
25074,distinte,0.0
25075,distintamente,0.0
25076,distinta,0.0
25077,distinsero,0.0
25078,distinse,0.0
25079,distingue,0.0
25080,distico,0.0
25081,disteso,0.0
25082,distesi,0.0
25083,distese,0.0
25084,distesamente,0.0
25085,distesa,0.0
25086,distendo,0.0
25087,distendessino,0.0
25088,distenderò,0.0
25089,distendermi,0.0
25090,distendere,0.0
25091,distende,0.0
25092,distendarò,0.0
25093,distanzia,0.0
25094,distanze,0.0
25095,distanza,0.0
25096,distinto,0.0
25097,distinzione,0.0
25098,distinzioni,0.0
25099,disturbo,0.0
25100,dite,0.0
25101,disvia,0.0
25102,disutili,0.0
25103,disutile,0.0
25104,disusata,0.0
25105,disuniva,0.0
25106,disunite,0.0
25107,disubidiente,0.0
25108,disubbidienza,0.0
25109,disuasioni,0.0
25110,disturbare,0.0
25111,distorlo,0.0
25112,distrutto,0.0
25113,distrutti,0.0
25114,distrutte,0.0
25115,distrutta,0.0
25116,distruggere,0.0
25117,distrugge,0.0
25118,distribuzione,0.0
25119,distribuito,0.0
25120,distribuisce,0.0
25121,distribuir,0.0
25122,diffendere,0.0
25123,difettoso,0.0
25124,difettose,0.0
25125,curiosità,0.0
25126,curiosamente,0.0
25127,curiazii,0.0
25128,curia,0.0
25129,curi,0.0
25130,cure,0.0
25131,curavit,0.0
25132,curava,0.0
25133,curato,0.0
25134,curasse,0.0
25135,curarunt,0.0
25136,curarsi,0.0
25137,curarsene,0.0
25138,curarlo,0.0
25139,curare,0.0
25140,curar,0.0
25141,curante,0.0
25142,curandosi,0.0
25143,curando,0.0
25144,cura,0.0
25145,cur,0.0
25146,cupole,0.0
25147,cupola,0.0
25148,cupido,0.0
25149,curiosi,0.0
25150,curioso,0.0
25151,dabbene,0.0
25152,curpulento,0.0
25153,dabam,0.0
25154,còrre,0.0
25155,còmpero,0.0
25156,còlora,0.0
25157,còllora,0.0
25158,còlera,0.0
25159,cxvi,0.0
25160,cuticello,0.0
25161,custodì,0.0
25162,custoditi,0.0
25163,custodite,0.0
25164,custodita,0.0
25165,custodire,0.0
25166,custodia,0.0
25167,custode,0.0
25168,cuscivano,0.0
25169,curò,0.0
25170,curzio,0.0
25171,cursis,0.0
25172,cursio,0.0
25173,curri,0.0
25174,currado,0.0
25175,curradino,0.0
25176,cupidità,0.0
25177,cupidigia,0.0
25178,cuori,0.0
25179,cuore,0.0
25180,cuius,0.0
25181,cui,0.0
25182,cugino,0.0
25183,cugini,0.0
25184,cuffioni,0.0
25185,cuffie,0.0
25186,cucur,0.0
25187,cuculia,0.0
25188,cucitura,0.0
25189,cucitivi,0.0
25190,cucire,0.0
25191,cucine,0.0
25192,cucinasse,0.0
25193,cuce,0.0
25194,cuccie,0.0
25195,cubiculario,0.0
25196,cubicularii,0.0
25197,crudo,0.0
25198,crudi,0.0
25199,crudezze,0.0
25200,crudezza,0.0
25201,crudetto,0.0
25202,crudette,0.0
25203,culla,0.0
25204,culo,0.0
25205,culpa,0.0
25206,cuocergli,0.0
25207,cuor,0.0
25208,cuoprono,0.0
25209,cuoprino,0.0
25210,cuopre,0.0
25211,cuopra,0.0
25212,cuoio,0.0
25213,cuoco,0.0
25214,cuoci,0.0
25215,cuocersi,0.0
25216,cuocerlo,0.0
25217,cuocere,0.0
25218,cultivare,0.0
25219,cungii,0.0
25220,cungi,0.0
25221,cunctis,0.0
25222,cuncta,0.0
25223,cumulatiss,0.0
25224,cumulatamente,0.0
25225,cumano,0.0
25226,cum,0.0
25227,cultori,0.0
25228,culto,0.0
25229,dabasso,0.0
25230,daddi,0.0
25231,dator,0.0
25232,darla,0.0
25233,dargliene,0.0
25234,dargliele,0.0
25235,dargli,0.0
25236,daremo,0.0
25237,darebbono,0.0
25238,darebbe,0.0
25239,dare,0.0
25240,dardo,0.0
25241,dardano,0.0
25242,daranno,0.0
25243,dar,0.0
25244,dappresso,0.0
25245,dappoi,0.0
25246,dappoco,0.0
25247,dappocaggine,0.0
25248,dappiè,0.0
25249,dapoca,0.0
25250,dapiè,0.0
25251,danzare,0.0
25252,danzando,0.0
25253,danubio,0.0
25254,danti,0.0
25255,dante,0.0
25256,dario,0.0
25257,darle,0.0
25258,dadi,0.0
25259,darli,0.0
25260,datolo,0.0
25261,datoli,0.0
25262,datole,0.0
25263,datogliene,0.0
25264,datogli,0.0
25265,datisi,0.0
25266,dati,0.0
25267,dateli,0.0
25268,dategliele,0.0
25269,dategli,0.0
25270,date,0.0
25271,datario,0.0
25272,datane,0.0
25273,datala,0.0
25274,datagli,0.0
25275,data,0.0
25276,dat,0.0
25277,darò,0.0
25278,darà,0.0
25279,darvi,0.0
25280,darsi,0.0
25281,darne,0.0
25282,darlo,0.0
25283,dannoso,0.0
25284,dannosissime,0.0
25285,dannosi,0.0
25286,dannosa,0.0
25287,damnavit,0.0
25288,damiano,0.0
25289,dame,0.0
25290,damaso,0.0
25291,damasco,0.0
25292,damaschina,0.0
25293,damaschi,0.0
25294,dama,0.0
25295,dalmazia,0.0
25296,dalmasi,0.0
25297,dallo,0.0
25298,dalli,0.0
25299,dalle,0.0
25300,dalila,0.0
25301,dalida,0.0
25302,dalfino,0.0
25303,dalfini,0.0
25304,dale,0.0
25305,daini,0.0
25306,dagli,0.0
25307,dagl,0.0
25308,daedalea,0.0
25309,dado,0.0
25310,damone,0.0
25311,dampiera,0.0
25312,dan,0.0
25313,daniel,0.0
25314,dannogli,0.0
25315,danno,0.0
25316,danni,0.0
25317,dannazione,0.0
25318,dannati,0.0
25319,dannate,0.0
25320,dannarla,0.0
25321,dannare,0.0
25322,dannano,0.0
25323,daniello,0.0
25324,danese,0.0
25325,danae,0.0
25326,dandovi,0.0
25327,dandosi,0.0
25328,dandone,0.0
25329,dandomi,0.0
25330,dandolo,0.0
25331,dandoli,0.0
25332,dandole,0.0
25333,dandogliene,0.0
25334,dandogli,0.0
25335,dando,0.0
25336,crudetta,0.0
25337,crudeltà,0.0
25338,crudelmente,0.0
25339,crebbeli,0.0
25340,creazzione,0.0
25341,creazione,0.0
25342,creazion,0.0
25343,creava,0.0
25344,creatura,0.0
25345,creatore,0.0
25346,creator,0.0
25347,creato,0.0
25348,creati,0.0
25349,creata,0.0
25350,creat,0.0
25351,crearono,0.0
25352,creargli,0.0
25353,crearebbe,0.0
25354,creare,0.0
25355,creanze,0.0
25356,creanza,0.0
25357,creandosi,0.0
25358,crea,0.0
25359,crasso,0.0
25360,coëgit,0.0
25361,cozzerello,0.0
25362,covoni,0.0
25363,crebbe,0.0
25364,crebbero,0.0
25365,crudelissimo,0.0
25366,crebbesi,0.0
25367,credevano,0.0
25368,credevamo,0.0
25369,credettono,0.0
25370,credetti,0.0
25371,credette,0.0
25372,credessino,0.0
25373,credessero,0.0
25374,credesse,0.0
25375,credesi,0.0
25376,crederò,0.0
25377,crederà,0.0
25378,crederlo,0.0
25379,credergli,0.0
25380,crederei,0.0
25381,crederebbono,0.0
25382,crederebbe,0.0
25383,credere,0.0
25384,creder,0.0
25385,credendosi,0.0
25386,credendo,0.0
25387,crede,0.0
25388,credasi,0.0
25389,creda,0.0
25390,covi,0.0
25391,coves,0.0
25392,covertine,0.0
25393,coverta,0.0
25394,costumati,0.0
25395,costumatamente,0.0
25396,costumata,0.0
25397,costumarono,0.0
25398,costumano,0.0
25399,costumando,0.0
25400,costuma,0.0
25401,costrutto,0.0
25402,costretto,0.0
25403,costretti,0.0
25404,costoro,0.0
25405,costor,0.0
25406,costole,0.0
25407,costola,0.0
25408,costo,0.0
25409,costerella,0.0
25410,costei,0.0
25411,coste,0.0
25412,costato,0.0
25413,costarono,0.0
25414,costarli,0.0
25415,costar,0.0
25416,costanziese,0.0
25417,costumatissima,0.0
25418,costumatissimamente,0.0
25419,costumatissimo,0.0
25420,cotesta,0.0
25421,covek,0.0
25422,covata,0.0
25423,cotto,0.0
25424,cottimo,0.0
25425,cotti,0.0
25426,cotte,0.0
25427,cotta,0.0
25428,cotignuola,0.0
25429,cotesto,0.0
25430,cotesti,0.0
25431,cotanto,0.0
25432,costumava,0.0
25433,cotanti,0.0
25434,cotali,0.0
25435,cotale,0.0
25436,cotal,0.0
25437,costò,0.0
25438,costì,0.0
25439,costà,0.0
25440,costumi,0.0
25441,costume,0.0
25442,costumavano,0.0
25443,credi,0.0
25444,crediate,0.0
25445,crediderit,0.0
25446,cristalli,0.0
25447,crociere,0.0
25448,crociera,0.0
25449,crocicchieri,0.0
25450,croci,0.0
25451,crocetta,0.0
25452,crocere,0.0
25453,crocera,0.0
25454,crivello,0.0
25455,cristoforo,0.0
25456,cristofano,0.0
25457,cristofani,0.0
25458,cristina,0.0
25459,cristieri,0.0
25460,cristiano,0.0
25461,cristianità,0.0
25462,cristianissimo,0.0
25463,cristiani,0.0
25464,cristianesimo,0.0
25465,cristianamente,0.0
25466,cristiana,0.0
25467,cristi,0.0
25468,cristata,0.0
25469,cristallo,0.0
25470,crocifiggere,0.0
25471,crocifissi,0.0
25472,crocifissione,0.0
25473,crucifiggere,0.0
25474,crudelissima,0.0
25475,crudeli,0.0
25476,crudele,0.0
25477,crudel,0.0
25478,crude,0.0
25479,cruda,0.0
25480,crucifissori,0.0
25481,crucifissione,0.0
25482,crucifissi,0.0
25483,crucifissaio,0.0
25484,crucicchieri,0.0
25485,crocifisso,0.0
25486,cruciava,0.0
25487,cruciati,0.0
25488,cruciate,0.0
25489,cruciano,0.0
25490,crovazia,0.0
25491,crotone,0.0
25492,cronache,0.0
25493,cronaca,0.0
25494,crollandosi,0.0
25495,crocifissori,0.0
25496,cristallino,0.0
25497,crispo,0.0
25498,credidit,0.0
25499,crini,0.0
25500,crepi,0.0
25501,crepava,0.0
25502,crepati,0.0
25503,crepate,0.0
25504,crepata,0.0
25505,crepare,0.0
25506,crepar,0.0
25507,crepano,0.0
25508,crepa,0.0
25509,creorono,0.0
25510,cremonesi,0.0
25511,cremonese,0.0
25512,cremona,0.0
25513,crema,0.0
25514,creduto,0.0
25515,creduti,0.0
25516,credute,0.0
25517,creduta,0.0
25518,credo,0.0
25519,creditori,0.0
25520,creditore,0.0
25521,credito,0.0
25522,credino,0.0
25523,crepuscolo,0.0
25524,crescamus,0.0
25525,cresce,0.0
25526,cresciuti,0.0
25527,crine,0.0
25528,creò,0.0
25529,crevit,0.0
25530,cresta,0.0
25531,crespo,0.0
25532,crespino,0.0
25533,crespa,0.0
25534,crescono,0.0
25535,cresciutogli,0.0
25536,cresciuto,0.0
25537,cresciute,0.0
25538,crescendogli,0.0
25539,crescit,0.0
25540,crescione,0.0
25541,cresci,0.0
25542,cresceva,0.0
25543,crescesse,0.0
25544,crescerebbono,0.0
25545,crescere,0.0
25546,crescenzio,0.0
25547,crescentem,0.0
25548,crescente,0.0
25549,datone,0.0
25550,datosi,0.0
25551,difetto,0.0
25552,devemo,0.0
25553,deum,0.0
25554,dettratori,0.0
25555,dettono,0.0
25556,dettomi,0.0
25557,dettoli,0.0
25558,dettogli,0.0
25559,detti,0.0
25560,dettesi,0.0
25561,dettegli,0.0
25562,dette,0.0
25563,dettate,0.0
25564,determinato,0.0
25565,determinaremo,0.0
25566,determinare,0.0
25567,deta,0.0
25568,destò,0.0
25569,destrutti,0.0
25570,destrutte,0.0
25571,destro,0.0
25572,destrissimo,0.0
25573,destrissima,0.0
25574,destri,0.0
25575,destrezza,0.0
25576,deve,0.0
25577,deveno,0.0
25578,dialogo,0.0
25579,deverebbono,0.0
25580,diademe,0.0
25581,diadema,0.0
25582,diacono,0.0
25583,diaceto,0.0
25584,diacere,0.0
25585,diacci,0.0
25586,diabolico,0.0
25587,diabolicamente,0.0
25588,dia,0.0
25589,dextra,0.0
25590,devrebbono,0.0
25591,devozione,0.0
25592,devoto,0.0
25593,devota,0.0
25594,devorata,0.0
25595,devono,0.0
25596,deviò,0.0
25597,devictos,0.0
25598,deviato,0.0
25599,deviare,0.0
25600,deviano,0.0
25601,deviandoli,0.0
25602,devia,0.0
25603,destramente,0.0
25604,destovilla,0.0
25605,destossi,0.0
25606,desto,0.0
25607,desinar,0.0
25608,desinando,0.0
25609,desina,0.0
25610,desiit,0.0
25611,desiderosissimo,0.0
25612,desiderosi,0.0
25613,desiderose,0.0
25614,desiderosa,0.0
25615,desiderio,0.0
25616,desideri,0.0
25617,desidererei,0.0
25618,desideravano,0.0
25619,desiderato,0.0
25620,desiderate,0.0
25621,desiderata,0.0
25622,desiderasse,0.0
25623,desiderarsi,0.0
25624,desiderarlo,0.0
25625,desiderare,0.0
25626,desiderar,0.0
25627,desiderando,0.0
25628,desidera,0.0
25629,desia,0.0
25630,desinare,0.0
25631,desinaremo,0.0
25632,desinava,0.0
25633,destar,0.0
25634,destinato,0.0
25635,destinata,0.0
25636,desti,0.0
25637,destatosi,0.0
25638,destatasi,0.0
25639,destasse,0.0
25640,destarsi,0.0
25641,destarono,0.0
25642,destargli,0.0
25643,destare,0.0
25644,destala,0.0
25645,desinò,0.0
25646,desta,0.0
25647,dessono,0.0
25648,desso,0.0
25649,dessino,0.0
25650,dessiderando,0.0
25651,dessi,0.0
25652,dessero,0.0
25653,desse,0.0
25654,dessa,0.0
25655,desio,0.0
25656,diaffano,0.0
25657,diamante,0.0
25658,datovi,0.0
25659,difende,0.0
25660,dietisalvi,0.0
25661,dieta,0.0
25662,dies,0.0
25663,dierono,0.0
25664,dieno,0.0
25665,diego,0.0
25666,diedono,0.0
25667,diedi,0.0
25668,diedesi,0.0
25669,diedero,0.0
25670,diedele,0.0
25671,diedegli,0.0
25672,diede,0.0
25673,diecimila,0.0
25674,dieci,0.0
25675,die,0.0
25676,didrento,0.0
25677,didone,0.0
25678,dido,0.0
25679,didietro,0.0
25680,didentro,0.0
25681,dictae,0.0
25682,dict,0.0
25683,dietro,0.0
25684,difendendolo,0.0
25685,diamanti,0.0
25686,difendendosi,0.0
25687,difetti,0.0
25688,difeso,0.0
25689,difesi,0.0
25690,difese,0.0
25691,difesa,0.0
25692,diferenziate,0.0
25693,diferenza,0.0
25694,diferenti,0.0
25695,diferente,0.0
25696,difensori,0.0
25697,difensore,0.0
25698,difensione,0.0
25699,difendono,0.0
25700,difendino,0.0
25701,difendevano,0.0
25702,difendeva,0.0
25703,difendessino,0.0
25704,difendersi,0.0
25705,difenderse,0.0
25706,difenderlo,0.0
25707,difenderla,0.0
25708,difendere,0.0
25709,difender,0.0
25710,dicone,0.0
25711,dicollato,0.0
25712,dico,0.0
25713,diciàn,0.0
25714,dicendosi,0.0
25715,dicendomi,0.0
25716,dicendoli,0.0
25717,dicendogli,0.0
25718,dicendo,0.0
25719,dicemo,0.0
25720,dicemmo,0.0
25721,dicembre,0.0
25722,dicea,0.0
25723,dicatum,0.0
25724,dicano,0.0
25725,dica,0.0
25726,diavolo,0.0
25727,diavoli,0.0
25728,diate,0.0
25729,diaspro,0.0
25730,diaspri,0.0
25731,diasi,0.0
25732,dianzi,0.0
25733,dianam,0.0
25734,diana,0.0
25735,dian,0.0
25736,diametro,0.0
25737,dicere,0.0
25738,dicesi,0.0
25739,dicesse,0.0
25740,dichiarazione,0.0
25741,dicitore,0.0
25742,diciotto,0.0
25743,diciassette,0.0
25744,dicianove,0.0
25745,diciannove,0.0
25746,diciamo,0.0
25747,dici,0.0
25748,dichino,0.0
25749,dichiarò,0.0
25750,dichiarossi,0.0
25751,dichiarazion,0.0
25752,dicessero,0.0
25753,dichiarava,0.0
25754,dichiarato,0.0
25755,dichiarare,0.0
25756,dichiarano,0.0
25757,dicevano,0.0
25758,diceva,0.0
25759,dicestù,0.0
25760,dicessono,0.0
25761,dicessino,0.0
25762,dicessi,0.0
25763,deserto,0.0
25764,desegni,0.0
25765,descrizioni,0.0
25766,dee,0.0
25767,dediti,0.0
25768,dedita,0.0
25769,dedit,0.0
25770,dedicavit,0.0
25771,dedicato,0.0
25772,dedicati,0.0
25773,dedicate,0.0
25774,dedicata,0.0
25775,dedicat,0.0
25776,dedicasse,0.0
25777,dedalo,0.0
25778,decus,0.0
25779,decreto,0.0
25780,decretali,0.0
25781,decrepità,0.0
25782,decrepito,0.0
25783,decrepiti,0.0
25784,decorse,0.0
25785,decoro,0.0
25786,decorans,0.0
25787,decollazione,0.0
25788,decollato,0.0
25789,decolazione,0.0
25790,dedito,0.0
25791,deerat,0.0
25792,descrizione,0.0
25793,defende,0.0
25794,degnissima,0.0
25795,degni,0.0
25796,degne,0.0
25797,degnava,0.0
25798,degnato,0.0
25799,degnata,0.0
25800,degnasse,0.0
25801,degnamente,0.0
25802,degenerato,0.0
25803,defunto,0.0
25804,defunti,0.0
25805,defunta,0.0
25806,defuit,0.0
25807,defraudato,0.0
25808,defraudata,0.0
25809,defraudare,0.0
25810,defraudano,0.0
25811,defraudando,0.0
25812,deformità,0.0
25813,deffetto,0.0
25814,deferentibus,0.0
25815,defensione,0.0
25816,defender,0.0
25817,declinò,0.0
25818,declinazione,0.0
25819,deciso,0.0
25820,decio,0.0
25821,debbia,0.0
25822,debbe,0.0
25823,debbano,0.0
25824,debba,0.0
25825,deas,0.0
25826,deanira,0.0
25827,dea,0.0
25828,dazzi,0.0
25829,dazio,0.0
25830,davon,0.0
25831,davitte,0.0
25832,davit,0.0
25833,david,0.0
25834,davanzo,0.0
25835,davanzale,0.0
25836,davanti,0.0
25837,davantaggio,0.0
25838,davano,0.0
25839,davalos,0.0
25840,davalo,0.0
25841,dava,0.0
25842,dattorno,0.0
25843,dattero,0.0
25844,debbo,0.0
25845,debbon,0.0
25846,debbono,0.0
25847,deboli,0.0
25848,decine,0.0
25849,decimo,0.0
25850,decima,0.0
25851,decem,0.0
25852,decapitato,0.0
25853,decapitati,0.0
25854,decapitare,0.0
25855,decanato,0.0
25856,decamerone,0.0
25857,debolissimo,0.0
25858,debolezza,0.0
25859,deberi,0.0
25860,debole,0.0
25861,debitori,0.0
25862,debitore,0.0
