,term,score
25868,dependessi,0.0
25869,dependere,0.0
25870,dependenza,0.0
25871,dependenti,0.0
25872,depende,0.0
25873,dependa,0.0
25874,deon,0.0
25875,deo,0.0
25876,dentrovi,0.0
25877,denti,0.0
25878,dentello,0.0
25879,dentegli,0.0
25880,dente,0.0
25881,denotava,0.0
25882,denotassino,0.0
25883,denotargli,0.0
25884,denotare,0.0
25885,denotano,0.0
25886,denotando,0.0
25887,denique,0.0
25888,denegate,0.0
25889,denari,0.0
25890,demostrossi,0.0
25891,dependessino,0.0
25892,deponeva,0.0
25893,degnissimo,0.0
25894,depongono,0.0
25895,descrivere,0.0
25896,descrive,0.0
25897,descritto,0.0
25898,descritti,0.0
25899,descritte,0.0
25900,descritta,0.0
25901,desco,0.0
25902,deschi,0.0
25903,descendono,0.0
25904,descendenti,0.0
25905,derelitta,0.0
25906,deputato,0.0
25907,deputati,0.0
25908,deputate,0.0
25909,deputata,0.0
25910,deposto,0.0
25911,deposte,0.0
25912,deposizione,0.0
25913,depositò,0.0
25914,deposito,0.0
25915,depositi,0.0
25916,depositeria,0.0
25917,depositario,0.0
25918,demostrazione,0.0
25919,demonî,0.0
25920,demonio,0.0
25921,demonii,0.0
25922,deliberatosi,0.0
25923,deliberato,0.0
25924,deliberati,0.0
25925,deliberarono,0.0
25926,deliberarno,0.0
25927,deliberar,0.0
25928,deliberandosi,0.0
25929,deliberando,0.0
25930,delibera,0.0
25931,delft,0.0
25932,delfino,0.0
25933,delfini,0.0
25934,delfica,0.0
25935,deletto,0.0
25936,delettazione,0.0
25937,deità,0.0
25938,deinde,0.0
25939,deificati,0.0
25940,deianira,0.0
25941,dei,0.0
25942,deh,0.0
25943,degno,0.0
25944,degnità,0.0
25945,deliberava,0.0
25946,deliberazione,0.0
25947,deliberazzioni,0.0
25948,delicatissimo,0.0
25949,demoni,0.0
25950,demmo,0.0
25951,demetrio,0.0
25952,demerito,0.0
25953,dellus,0.0
25954,dello,0.0
25955,delli,0.0
25956,delitto,0.0
25957,deligitur,0.0
25958,delicato,0.0
25959,delicatissimi,0.0
25960,delibereranno,0.0
25961,delicatissime,0.0
25962,delicatissima,0.0
25963,delicati,0.0
25964,delicatezze,0.0
25965,delicatezza,0.0
25966,delicate,0.0
25967,delicatamente,0.0
25968,delicata,0.0
25969,deliberorono,0.0
25970,delibererà,0.0
25971,dormir,0.0
25972,dormire,0.0
25973,dormirebbono,0.0
25974,favellassono,0.0
25975,favellando,0.0
25976,favella,0.0
25977,fave,0.0
25978,fava,0.0
25979,fautrice,0.0
25980,fautori,0.0
25981,fautor,0.0
25982,fausto,0.0
25983,faustino,0.0
25984,fauno,0.0
25985,fauni,0.0
25986,fatture,0.0
25987,fattura,0.0
25988,fattovi,0.0
25989,fattosi,0.0
25990,fattoselo,0.0
25991,fattosegli,0.0
25992,fattorino,0.0
25993,fattore,0.0
25994,fattone,0.0
25995,fattomi,0.0
25996,fattolo,0.0
25997,fattoli,0.0
25998,favellare,0.0
25999,favellato,0.0
26000,fattola,0.0
26001,favelli,0.0
26002,favoritore,0.0
26003,favoritolo,0.0
26004,favoritissimo,0.0
26005,favoriti,0.0
26006,favorissino,0.0
26007,favorisse,0.0
26008,favorisce,0.0
26009,favorirono,0.0
26010,favorirlo,0.0
26011,favorirebbe,0.0
26012,favorire,0.0
26013,favori,0.0
26014,favorevoli,0.0
26015,favorevole,0.0
26016,favorendoli,0.0
26017,favore,0.0
26018,favor,0.0
26019,favoleggiando,0.0
26020,favoleggia,0.0
26021,favole,0.0
26022,favola,0.0
26023,favilla,0.0
26024,favellino,0.0
26025,fattole,0.0
26026,fattogli,0.0
26027,facea,0.0
26028,faticare,0.0
26029,faticando,0.0
26030,fati,0.0
26031,fatezze,0.0
26032,fatemi,0.0
26033,fatelo,0.0
26034,fateci,0.0
26035,fate,0.0
26036,fatale,0.0
26037,fastidire,0.0
26038,fastidioso,0.0
26039,fastidiose,0.0
26040,fastidiosa,0.0
26041,fastidio,0.0
26042,fastidii,0.0
26043,fastidi,0.0
26044,fassi,0.0
26045,fassa,0.0
26046,fascio,0.0
26047,fascie,0.0
26048,fasciatosi,0.0
26049,fasciato,0.0
26050,fasciati,0.0
26051,fasciategli,0.0
26052,faticante,0.0
26053,faticarono,0.0
26054,fattivo,0.0
26055,faticarsi,0.0
26056,fattigli,0.0
26057,fattezze,0.0
26058,fattezza,0.0
26059,fattevi,0.0
26060,fattesi,0.0
26061,fattene,0.0
26062,fattemi,0.0
26063,fatteli,0.0
26064,fattele,0.0
26065,fattegli,0.0
26066,fattamente,0.0
26067,fattala,0.0
26068,fatt,0.0
26069,fato,0.0
26070,fatigate,0.0
26071,fatigare,0.0
26072,fatigante,0.0
26073,faticoso,0.0
26074,faticosissima,0.0
26075,faticose,0.0
26076,faticosa,0.0
26077,faticava,0.0
26078,faticato,0.0
26079,favoriva,0.0
26080,favorivano,0.0
26081,favorì,0.0
26082,feredo,0.0
26083,ferarum,0.0
26084,ferarese,0.0
26085,feraio,0.0
26086,fer,0.0
26087,feo,0.0
26088,fenice,0.0
26089,fenestre,0.0
26090,fenestra,0.0
26091,fendono,0.0
26092,fendere,0.0
26093,fendendo,0.0
26094,fende,0.0
26095,femminili,0.0
26096,femmine,0.0
26097,femmina,0.0
26098,feminone,0.0
26099,feminette,0.0
26100,femine,0.0
26101,femina,0.0
26102,feltro,0.0
26103,feltrini,0.0
26104,felix,0.0
26105,felisini,0.0
26106,ferdinando,0.0
26107,feretro,0.0
26108,fazzion,0.0
26109,feriali,0.0
26110,fermassono,0.0
26111,fermassi,0.0
26112,fermasse,0.0
26113,fermarvi,0.0
26114,fermarsi,0.0
26115,fermarono,0.0
26116,fermarlo,0.0
26117,fermarla,0.0
26118,fermare,0.0
26119,fermar,0.0
26120,fermandosi,0.0
26121,fermando,0.0
26122,fermamento,0.0
26123,fermamente,0.0
26124,ferma,0.0
26125,ferito,0.0
26126,feriti,0.0
26127,ferite,0.0
26128,ferita,0.0
26129,ferisce,0.0
26130,ferirono,0.0
26131,ferire,0.0
26132,ferir,0.0
26133,felicius,0.0
26134,felicità,0.0
26135,felicita,0.0
26136,felicissimo,0.0
26137,fecit,0.0
26138,fecistis,0.0
26139,feciono,0.0
26140,fecion,0.0
26141,fecie,0.0
26142,feci,0.0
26143,fecevi,0.0
26144,fecesi,0.0
26145,fecerunt,0.0
26146,fecere,0.0
26147,fecer,0.0
26148,feceno,0.0
26149,fecene,0.0
26150,fecelo,0.0
26151,fecegli,0.0
26152,fecciono,0.0
26153,fecce,0.0
26154,febre,0.0
26155,febraio,0.0
26156,febo,0.0
26157,febbre,0.0
26158,fe,0.0
26159,fazzione,0.0
26160,fecondità,0.0
26161,fede,0.0
26162,fedel,0.0
26163,fei,0.0
26164,felicissimi,0.0
26165,felicissime,0.0
26166,felicissimamente,0.0
26167,felicissima,0.0
26168,felicis,0.0
26169,feliciano,0.0
26170,felici,0.0
26171,felicemente,0.0
26172,felice,0.0
26173,felart,0.0
26174,fegategli,0.0
26175,fedele,0.0
26176,fedini,0.0
26177,federigo,0.0
26178,federigi,0.0
26179,federighi,0.0
26180,federico,0.0
26181,federes,0.0
26182,fedeltà,0.0
26183,fedelmente,0.0
26184,fedelissimo,0.0
26185,fedeli,0.0
26186,fasciate,0.0
26187,fasciata,0.0
26188,fasciarla,0.0
26189,fallaci,0.0
26190,falla,0.0
26191,falgavaccio,0.0
26192,falerio,0.0
26193,falegname,0.0
26194,falde,0.0
26195,faldato,0.0
26196,falda,0.0
26197,falconi,0.0
26198,falconetto,0.0
26199,falcone,0.0
26200,falcola,0.0
26201,falcioni,0.0
26202,falce,0.0
26203,falari,0.0
26204,fai,0.0
26205,fagiuoli,0.0
26206,faggiuola,0.0
26207,faettani,0.0
26208,faetonte,0.0
26209,faetani,0.0
26210,faenza,0.0
26211,faedari,0.0
26212,facultà,0.0
26213,fallace,0.0
26214,fallaro,0.0
26215,familiare,0.0
26216,fallato,0.0
26217,famiglio,0.0
26218,famiglie,0.0
26219,famigliarità,0.0
26220,famigliarissimo,0.0
26221,famigliari,0.0
26222,famigliare,0.0
26223,famiglia,0.0
26224,famigli,0.0
26225,fame,0.0
26226,famagosta,0.0
26227,falterona,0.0
26228,falso,0.0
26229,falsità,0.0
26230,falsi,0.0
26231,false,0.0
26232,falsatori,0.0
26233,falsamente,0.0
26234,falsa,0.0
26235,fallì,0.0
26236,fallo,0.0
26237,fallere,0.0
26238,fallegname,0.0
26239,falle,0.0
26240,facultadi,0.0
26241,factum,0.0
26242,facto,0.0
26243,factione,0.0
26244,faceta,0.0
26245,facessono,0.0
26246,facessino,0.0
26247,facessi,0.0
26248,facessero,0.0
26249,facesseno,0.0
26250,facesse,0.0
26251,faceria,0.0
26252,facendovi,0.0
26253,facendosi,0.0
26254,facendosene,0.0
26255,facendose,0.0
26256,facendono,0.0
26257,facendone,0.0
26258,facendolo,0.0
26259,facendoli,0.0
26260,facendole,0.0
26261,facendola,0.0
26262,facendoci,0.0
26263,facende,0.0
26264,facemmo,0.0
26265,facelle,0.0
26266,facella,0.0
26267,faceti,0.0
26268,facetissimo,0.0
26269,faceto,0.0
26270,facilissimamente,0.0
26271,faciundis,0.0
26272,facitore,0.0
26273,facio,0.0
26274,facilmente,0.0
26275,facilitò,0.0
26276,facilitato,0.0
26277,facilitata,0.0
26278,facilitare,0.0
26279,facilitando,0.0
26280,facilissimo,0.0
26281,facilissima,0.0
26282,faceva,0.0
26283,facilis,0.0
26284,facili,0.0
26285,facile,0.0
26286,faci,0.0
26287,fachino,0.0
26288,facevono,0.0
26289,facevi,0.0
26290,facevasi,0.0
26291,facevanlo,0.0
26292,facevan,0.0
26293,familiae,0.0
26294,familiari,0.0
26295,fascia,0.0
26296,farine,0.0
26297,farinata,0.0
26298,farina,0.0
26299,farieno,0.0
26300,farglielo,0.0
26301,fargliela,0.0
26302,fargli,0.0
26303,farfalle,0.0
26304,farfalla,0.0
26305,farete,0.0
26306,faremo,0.0
26307,farei,0.0
26308,farebbono,0.0
26309,farci,0.0
26310,farassi,0.0
26311,faraone,0.0
26312,faranno,0.0
26313,farai,0.0
26314,fantucci,0.0
26315,fantoccini,0.0
26316,fantocciai,0.0
26317,fantocci,0.0
26318,fantino,0.0
26319,fanti,0.0
26320,farinato,0.0
26321,farisei,0.0
26322,familiarissimo,0.0
26323,fariseo,0.0
26324,fasci,0.0
26325,fasce,0.0
26326,farò,0.0
26327,farà,0.0
26328,farvi,0.0
26329,farsi,0.0
26330,farsetto,0.0
26331,farselo,0.0
26332,farnesius,0.0
26333,farnesium,0.0
26334,farnesio,0.0
26335,farnesiam,0.0
26336,farnesiae,0.0
26337,farnesi,0.0
26338,farnese,0.0
26339,farnelo,0.0
26340,farne,0.0
26341,farmi,0.0
26342,farlo,0.0
26343,farli,0.0
26344,farle,0.0
26345,farlami,0.0
26346,farla,0.0
26347,fantesca,0.0
26348,fanteria,0.0
26349,fante,0.0
26350,fantastico,0.0
26351,fanciulletta,0.0
26352,fanciulleschi,0.0
26353,fanciullescamente,0.0
26354,fanciullesca,0.0
26355,fanciulle,0.0
26356,fanciulla,0.0
26357,fanciulezza,0.0
26358,fanciugli,0.0
26359,fancelli,0.0
26360,fancegli,0.0
26361,fanale,0.0
26362,fan,0.0
26363,famoso,0.0
26364,famosissimo,0.0
26365,famosissimi,0.0
26366,famosissime,0.0
26367,famosissima,0.0
26368,famosi,0.0
26369,famose,0.0
26370,famosa,0.0
26371,fammi,0.0
26372,familiarmente,0.0
26373,familiarità,0.0
26374,fanciulletti,0.0
26375,fanciulletto,0.0
26376,fanciullezza,0.0
26377,fantasime,0.0
26378,fantastichi,0.0
26379,fantasticherie,0.0
26380,fantasticheria,0.0
26381,fantastiche,0.0
26382,fantasticare,0.0
26383,fantasticando,0.0
26384,fantastica,0.0
26385,fantaso,0.0
26386,fantasmi,0.0
26387,fantasme,0.0
26388,fantasie,0.0
26389,fanciulli,0.0
26390,fantasia,0.0
26391,fano,0.0
26392,fannosi,0.0
26393,fanne,0.0
26394,fango,0.0
26395,fanghiglia,0.0
26396,fanciullo,0.0
26397,fanciullino,0.0
26398,fanciullini,0.0
26399,fanciullina,0.0
26400,fermatala,0.0
26401,fermate,0.0
26402,fermati,0.0
26403,fiorentina,0.0
26404,fiordo,0.0
26405,fioravanti,0.0
26406,fioranza,0.0
26407,fiora,0.0
26408,fiocchi,0.0
26409,fiocando,0.0
26410,finì,0.0
26411,finzione,0.0
26412,finxit,0.0
26413,finto,0.0
26414,finti,0.0
26415,finte,0.0
26416,fintamente,0.0
26417,finta,0.0
26418,finsi,0.0
26419,finse,0.0
26420,finocchio,0.0
26421,fino,0.0
26422,finiva,0.0
26423,finitone,0.0
26424,finitolo,0.0
26425,finito,0.0
26426,finitissimamente,0.0
26427,fiore,0.0
26428,fiorentine,0.0
26429,fissi,0.0
26430,fiorenzia,0.0
26431,fissa,0.0
26432,fisonomia,0.0
26433,fiso,0.0
26434,fisico,0.0
26435,fisamente,0.0
26436,fiorì,0.0
26437,fiorivano,0.0
26438,fioriva,0.0
26439,fiorito,0.0
26440,fioriti,0.0
26441,fiorite,0.0
26442,fiorita,0.0
26443,fioriscono,0.0
26444,fiorisce,0.0
26445,fiorirono,0.0
26446,fiorirno,0.0
26447,fiorire,0.0
26448,fiorio,0.0
26449,fiorino,0.0
26450,fiorini,0.0
26451,fiorido,0.0
26452,fiori,0.0
26453,fiorenzo,0.0
26454,finitissima,0.0
26455,finiti,0.0
26456,finite,0.0
26457,finitala,0.0
26458,fingitore,0.0
26459,fingessero,0.0
26460,fingerà,0.0
26461,fingere,0.0
26462,fingendovi,0.0
26463,fingendosi,0.0
26464,fingendole,0.0
26465,fingendo,0.0
26466,finge,0.0
26467,fingasi,0.0
26468,fingano,0.0
26469,finga,0.0
26470,finezze,0.0
26471,finezza,0.0
26472,finestroni,0.0
26473,finestrone,0.0
26474,finestre,0.0
26475,finestrato,0.0
26476,finestra,0.0
26477,fineo,0.0
26478,finendo,0.0
26479,finché,0.0
26480,finale,0.0
26481,fingono,0.0
26482,fini,0.0
26483,finiguerra,0.0
26484,finisca,0.0
26485,finissino,0.0
26486,finissimo,0.0
26487,finissimi,0.0
26488,finissime,0.0
26489,finissima,0.0
26490,finissi,0.0
26491,finissero,0.0
26492,finisse,0.0
26493,finiscono,0.0
26494,finisce,0.0
26495,finirò,0.0
26496,finii,0.0
26497,finirà,0.0
26498,finirsi,0.0
26499,finirono,0.0
26500,finirlo,0.0
26501,finirle,0.0
26502,finirla,0.0
26503,finirgli,0.0
26504,finirebbe,0.0
26505,finir,0.0
26506,finimento,0.0
26507,fisse,0.0
26508,fisso,0.0
26509,fin,0.0
26510,foltissimo,0.0
26511,folte,0.0
26512,folta,0.0
26513,folle,0.0
26514,foligno,0.0
26515,folgori,0.0
26516,fole,0.0
26517,folco,0.0
26518,fois,0.0
26519,foiano,0.0
26520,fogne,0.0
26521,fognati,0.0
26522,fogna,0.0
26523,foglio,0.0
26524,foglie,0.0
26525,fogliature,0.0
26526,fogliami,0.0
26527,fogliame,0.0
26528,fogli,0.0
26529,foggiate,0.0
26530,foggia,0.0
26531,fogge,0.0
26532,foetibus,0.0
26533,foedus,0.0
26534,folti,0.0
26535,fondaco,0.0
26536,fistula,0.0
26537,fondamenta,0.0
26538,fondi,0.0
26539,fondessero,0.0
26540,fondere,0.0
26541,fonde,0.0
26542,fondazione,0.0
26543,fondava,0.0
26544,fondatori,0.0
26545,fondatore,0.0
26546,fondator,0.0
26547,fondato,0.0
26548,fondate,0.0
26549,fondata,0.0
26550,fondassono,0.0
26551,fondarsi,0.0
26552,fondarono,0.0
26553,fondarlo,0.0
26554,fondarla,0.0
26555,fondare,0.0
26556,fondar,0.0
26557,fondano,0.0
26558,fondando,0.0
26559,fondamento,0.0
26560,fondamenti,0.0
26561,fodero,0.0
26562,fodere,0.0
26563,foderava,0.0
26564,foderata,0.0
26565,florentia,0.0
26566,floren,0.0
26567,floreani,0.0
26568,flore,0.0
26569,flora,0.0
26570,flectit,0.0
26571,flauto,0.0
26572,flauti,0.0
26573,flagelli,0.0
26574,flagellato,0.0
26575,flagellano,0.0
26576,flacco,0.0
26577,fixit,0.0
26578,fivizano,0.0
26579,fiutandolo,0.0
26580,fiumicello,0.0
26581,fiumi,0.0
26582,fiume,0.0
26583,fitto,0.0
26584,fitti,0.0
26585,fitte,0.0
26586,fitta,0.0
26587,fit,0.0
26588,florentiae,0.0
26589,florentiam,0.0
26590,florentini,0.0
26591,floro,0.0
26592,fodera,0.0
26593,focosa,0.0
26594,focolare,0.0
26595,foci,0.0
26596,foccota,0.0
26597,fo,0.0
26598,flusso,0.0
26599,flussi,0.0
26600,flumina,0.0
26601,flos,0.0
26602,floris,0.0
26603,florentinis,0.0
26604,florinaldi,0.0
26605,florigorio,0.0
26606,floriano,0.0
26607,floriani,0.0
26608,flori,0.0
26609,flores,0.0
26610,florentinus,0.0
26611,florentinum,0.0
26612,florentinorum,0.0
26613,florentino,0.0
26614,fina,0.0
26615,filze,0.0
26616,fermato,0.0
26617,fiascone,0.0
26618,fiaschi,0.0
26619,fiandresi,0.0
26620,fianco,0.0
26621,fianchi,0.0
26622,fiancheggiano,0.0
26623,fiammingo,0.0
26624,fiamminghi,0.0
26625,fiamminga,0.0
26626,fiammetta,0.0
26627,fiammeggiare,0.0
26628,fiamme,0.0
26629,fiamma,0.0
26630,fiamingo,0.0
26631,fiaminghi,0.0
26632,fiaminghe,0.0
26633,fiaminga,0.0
26634,fiame,0.0
26635,fiacco,0.0
26636,feudo,0.0
26637,fetti,0.0
26638,fette,0.0
26639,fetore,0.0
26640,fetonte,0.0
26641,fiasco,0.0
26642,fiat,0.0
26643,fidei,0.0
26644,fiata,0.0
26645,fidava,0.0
26646,fidato,0.0
26647,fidatissimo,0.0
26648,fidatissima,0.0
26649,fidarvi,0.0
26650,fidarsi,0.0
26651,fidarsene,0.0
26652,fidarlo,0.0
26653,fidare,0.0
26654,fidar,0.0
26655,fidano,0.0
26656,fidandosi,0.0
26657,fidando,0.0
26658,fida,0.0
26659,fico,0.0
26660,ficino,0.0
26661,fichi,0.0
26662,fiche,0.0
26663,ficcati,0.0
26664,ficaruolo,0.0
26665,fiato,0.0
26666,fiati,0.0
26667,fiate,0.0
26668,festoso,0.0
26669,festosi,0.0
26670,festoni,0.0
26671,festone,0.0
26672,ferraria,0.0
26673,ferraresi,0.0
26674,ferrarese,0.0
26675,ferrare,0.0
26676,ferrara,0.0
26677,ferrante,0.0
26678,ferrando,0.0
26679,ferramenti,0.0
26680,ferrai,0.0
26681,ferra,0.0
26682,ferocità,0.0
26683,ferocissima,0.0
26684,feroce,0.0
26685,fero,0.0
26686,fermò,0.0
26687,fermo,0.0
26688,fermi,0.0
26689,fermezza,0.0
26690,ferme,0.0
26691,fermavasi,0.0
26692,fermavano,0.0
26693,fermava,0.0
26694,fermatosi,0.0
26695,ferrariensis,0.0
26696,ferrate,0.0
26697,ferrati,0.0
26698,fesse,0.0
26699,festo,0.0
26700,festivi,0.0
26701,festevole,0.0
26702,festeggiando,0.0
26703,feste,0.0
26704,festaiuoli,0.0
26705,festa,0.0
26706,fessure,0.0
26707,fessura,0.0
26708,fesso,0.0
26709,fessa,0.0
26710,ferratino,0.0
26711,fervore,0.0
26712,ferventissimamente,0.0
26713,ferucci,0.0
26714,fertur,0.0
26715,fertilità,0.0
26716,fertile,0.0
26717,ferruzzi,0.0
26718,ferrucci,0.0
26719,ferro,0.0
26720,ferri,0.0
26721,fide,0.0
26722,fideicommisso,0.0
26723,filza,0.0
26724,filiam,0.0
26725,filetto,0.0
26726,file,0.0
26727,filatoio,0.0
26728,filaticci,0.0
26729,filarmonici,0.0
26730,filareto,0.0
26731,filarete,0.0
26732,filare,0.0
26733,filar,0.0
26734,filando,0.0
26735,fila,0.0
26736,figurò,0.0
26737,figuroni,0.0
26738,figurone,0.0
26739,figuris,0.0
26740,figurino,0.0
26741,figurine,0.0
26742,figurette,0.0
26743,figurerei,0.0
26744,figuravano,0.0
26745,figurava,0.0
26746,figurato,0.0
26747,figurative,0.0
26748,filia,0.0
26749,filicaia,0.0
26750,fideli,0.0
26751,filice,0.0
26752,filosofo,0.0
26753,filosofiche,0.0
26754,filosoficamente,0.0
26755,filosofica,0.0
26756,filosofia,0.0
26757,filosofi,0.0
26758,filosofando,0.0
26759,filosofaccio,0.0
26760,filogenia,0.0
26761,filo,0.0
26762,fillare,0.0
26763,filius,0.0
26764,filium,0.0
26765,filisteo,0.0
26766,filistei,0.0
26767,filippo,0.0
26768,filippino,0.0
26769,filipetri,0.0
26770,filipepi,0.0
26771,filiorum,0.0
26772,filio,0.0
26773,filicità,0.0
26774,filicita,0.0
26775,figurati,0.0
26776,figurate,0.0
26777,figurata,0.0
26778,figuras,0.0
26779,figli,0.0
26780,figiovanni,0.0
26781,figaruolo,0.0
26782,fiesole,0.0
26783,fiesolano,0.0
26784,fiesolani,0.0
26785,fiesolana,0.0
26786,fiero,0.0
26787,fierissima,0.0
26788,fieri,0.0
26789,fierezze,0.0
26790,fierezza,0.0
26791,fiere,0.0
26792,fieramente,0.0
26793,fiera,0.0
26794,fieno,0.0
26795,fiendorum,0.0
26796,fien,0.0
26797,fie,0.0
26798,fidia,0.0
26799,fidi,0.0
26800,fidelissimo,0.0
26801,fidelissima,0.0
26802,figlia,0.0
26803,figliastra,0.0
26804,figlie,0.0
26805,figuraccia,0.0
26806,figurarono,0.0
26807,figurarli,0.0
26808,figurarla,0.0
26809,figuraremo,0.0
26810,figurare,0.0
26811,figurar,0.0
26812,figurano,0.0
26813,figurandovi,0.0
26814,figurandolo,0.0
26815,figurando,0.0
26816,figuracce,0.0
26817,figlio,0.0
26818,figura,0.0
26819,figulo,0.0
26820,figliuolo,0.0
26821,figliuoli,0.0
26822,figliuole,0.0
26823,figliuola,0.0
26824,figliuol,0.0
26825,figliolo,0.0
26826,figlioli,0.0
26827,figliola,0.0
26828,faceano,0.0
26829,face,0.0
26830,dormiva,0.0
26831,egual,0.0
26832,egregios,0.0
26833,egregio,0.0
26834,egregii,0.0
26835,egregie,0.0
26836,egregias,0.0
26837,egregiamente,0.0
26838,egregiam,0.0
26839,egregi,0.0
26840,ego,0.0
26841,egl,0.0
26842,egizzio,0.0
26843,egizzii,0.0
26844,egizzia,0.0
26845,egizii,0.0
26846,egitto,0.0
26847,egit,0.0
26848,egidio,0.0
26849,eget,0.0
26850,egeo,0.0
26851,efice,0.0
26852,effigie,0.0
26853,effigiati,0.0
26854,efficacia,0.0
26855,egregius,0.0
26856,eguale,0.0
26857,effetto,0.0
26858,eguali,0.0
26859,eleggono,0.0
26860,eleggesse,0.0
26861,eleggere,0.0
26862,elegger,0.0
26863,eleggendolo,0.0
26864,elegga,0.0
26865,elegendosi,0.0
26866,eleganza,0.0
26867,elefanti,0.0
26868,elefante,0.0
26869,electus,0.0
26870,elecate,0.0
26871,eleazaro,0.0
26872,eleate,0.0
26873,elba,0.0
26874,el,0.0
26875,eiusdem,0.0
26876,eius,0.0
26877,eiecta,0.0
26878,eick,0.0
26879,ei,0.0
26880,eh,0.0
26881,egualmente,0.0
26882,efficacemente,0.0
26883,effetti,0.0
26884,faccultà,0.0
26885,edifica,0.0
26886,economiche,0.0
26887,eclisse,0.0
26888,ecettuato,0.0
26889,eccovi,0.0
26890,eccoti,0.0
26891,eccolo,0.0
26892,eccoci,0.0
26893,ecco,0.0
26894,ecclesiastico,0.0
26895,ecclesiastici,0.0
26896,ecclesiastiche,0.0
26897,ecclesiam,0.0
26898,ecclesiae,0.0
26899,ecclesia,0.0
26900,eccitava,0.0
26901,eccitato,0.0
26902,eccitati,0.0
26903,ecci,0.0
26904,eccetto,0.0
26905,eccesso,0.0
26906,eccessivi,0.0
26907,eccessivamente,0.0
26908,eccessiva,0.0
26909,ed,0.0
26910,edificar,0.0
26911,educazione,0.0
26912,edificare,0.0
26913,edomuit,0.0
26914,edifizio,0.0
26915,edifizii,0.0
26916,edifizi,0.0
26917,edificò,0.0
26918,edificossi,0.0
26919,edificio,0.0
26920,edificii,0.0
26921,edifici,0.0
26922,edifichi,0.0
26923,edificazioni,0.0
26924,edificazione,0.0
26925,edificatrice,0.0
26926,edificatori,0.0
26927,edificatore,0.0
26928,edificator,0.0
26929,edificato,0.0
26930,edificate,0.0
26931,edificata,0.0
26932,edificasse,0.0
26933,edificarvi,0.0
26934,edificarono,0.0
26935,edificargli,0.0
26936,elementi,0.0
26937,elemento,0.0
26938,elemosinario,0.0
26939,encavi,0.0
26940,emulo,0.0
26941,emulio,0.0
26942,emuli,0.0
26943,emulazioni,0.0
26944,emulazione,0.0
26945,emulando,0.0
26946,emskerck,0.0
26947,ems,0.0
26948,empty,0.0
26949,empoli,0.0
26950,empiute,0.0
26951,empirio,0.0
26952,empiono,0.0
26953,empio,0.0
26954,empiessi,0.0
26955,empiesse,0.0
26956,empierono,0.0
26957,empierle,0.0
26958,empierla,0.0
26959,empiere,0.0
26960,empier,0.0
26961,empiendosi,0.0
26962,empiendosene,0.0
26963,en,0.0
26964,encavo,0.0
26965,elena,0.0
26966,encudine,0.0
26967,entrata,0.0
26968,entrassi,0.0
26969,entrassero,0.0
26970,entrasse,0.0
26971,entrasi,0.0
26972,entrarvi,0.0
26973,entrarono,0.0
26974,entraron,0.0
26975,entrargli,0.0
26976,entrare,0.0
26977,entrar,0.0
26978,entranti,0.0
26979,entrano,0.0
26980,entrandoli,0.0
26981,entrando,0.0
26982,entra,0.0
26983,enrico,0.0
26984,ennio,0.0
26985,enfiato,0.0
26986,eneide,0.0
26987,eneida,0.0
26988,enea,0.0
26989,endimione,0.0
26990,empiendole,0.0
26991,empie,0.0
26992,empiano,0.0
26993,empiamente,0.0
26994,elisii,0.0
26995,eliseo,0.0
26996,elisabetta,0.0
26997,elisabeta,0.0
26998,eliodoro,0.0
26999,elicriso,0.0
27000,elicona,0.0
27001,elia,0.0
27002,elezzione,0.0
27003,elezione,0.0
27004,elevazione,0.0
27005,elevato,0.0
27006,elevatissimo,0.0
27007,elevate,0.0
27008,elevata,0.0
27009,elettore,0.0
27010,eletto,0.0
27011,eletti,0.0
27012,elette,0.0
27013,eletta,0.0
27014,elessero,0.0
27015,elesse,0.0
27016,elephanto,0.0
27017,elitropia,0.0
27018,elitropie,0.0
27019,ell,0.0
27020,emaus,0.0
27021,empia,0.0
27022,empi,0.0
27023,emo,0.0
27024,emissionem,0.0
27025,eminentissimo,0.0
27026,eminente,0.0
27027,emilio,0.0
27028,emilii,0.0
27029,emili,0.0
27030,embrici,0.0
27031,ema,0.0
27032,elleno,0.0
27033,elsa,0.0
27034,elpe,0.0
27035,eloquenza,0.0
27036,eloquente,0.0
27037,elogi,0.0
27038,elmo,0.0
27039,elmi,0.0
27040,elliodoro,0.0
27041,elli,0.0
27042,ellera,0.0
27043,eccellenzie,0.0
27044,eccellenzia,0.0
27045,eccellenza,0.0
27046,drapelloni,0.0
27047,dragomanni,0.0
