,term,score
14533,inmagine,0.0
14534,inmediate,0.0
14535,inmortalare,0.0
14536,inmortalatevi,0.0
14537,inmortale,0.0
14538,inmortaleranno,0.0
14539,inmortalissima,0.0
14540,inn,0.0
14541,innalberarmi,0.0
14542,innamorai,0.0
14543,innamorata,0.0
14544,innamorato,0.0
14545,innante,0.0
14546,innanti,0.0
14547,innata,0.0
14548,innocente,0.0
14549,innocentemente,0.0
14550,innocentia,0.0
14551,innocentum,0.0
14552,innocenza,0.0
14553,inpedisca,0.0
14554,inpediscano,0.0
14555,inpediscie,0.0
14556,inporti,0.0
14557,inportunità,0.0
14558,inportuno,0.0
14559,inpose,0.0
14560,inposemi,0.0
14561,inposi,0.0
14562,inpossibili,0.0
14563,inpostar,0.0
14564,inposte,0.0
14565,inpostici,0.0
14566,inposto,0.0
14567,inpresa,0.0
14568,inprese,0.0
14569,inprima,0.0
14570,inpronta,0.0
14571,inproviso,0.0
14572,inputati,0.0
14573,inquietudine,0.0
14574,inresoluto,0.0
14575,inresoluzione,0.0
14576,inrevocabile,0.0
14577,inrisoluto,0.0
14578,insaco,0.0
14579,inscrizione,0.0
14580,inscrizioni,0.0
14581,inscrizzione,0.0
14582,insegna,0.0
14583,insegnandoli,0.0
14584,insegnare,0.0
14585,insegnassi,0.0
14586,inportono,0.0
14587,inporterà,0.0
14588,inpedissino,0.0
14589,inportavano,0.0
14590,inpedita,0.0
14591,inpediti,0.0
14592,inpedito,0.0
14593,inpegniasi,0.0
14594,inpegniato,0.0
14595,inperadore,0.0
14596,inperadori,0.0
14597,inperatore,0.0
14598,inperatori,0.0
14599,inperfetta,0.0
14600,inpero,0.0
14601,inperò,0.0
14602,inperó,0.0
14603,inpiegar,0.0
14604,inpiegarvi,0.0
14605,inpiegati,0.0
14606,inpiegato,0.0
14607,inpiegatovi,0.0
14608,inpigriti,0.0
14609,inponesti,0.0
14610,inponga,0.0
14611,inporre,0.0
14612,inporta,0.0
14613,inportano,0.0
14614,inportanti,0.0
14615,inportantissime,0.0
14616,inportanza,0.0
14617,inportato,0.0
14618,inportava,0.0
14619,ingrossato,0.0
14620,ingrato,0.0
14621,istanza,0.0
14622,infiammato,0.0
14623,infastidirà,0.0
14624,infastidito,0.0
14625,infatti,0.0
14626,infedeli,0.0
14627,infelice,0.0
14628,infelicità,0.0
14629,inferi,0.0
14630,inferiore,0.0
14631,inferire,0.0
14632,inferma,0.0
14633,infermi,0.0
14634,infermità,0.0
14635,infermo,0.0
14636,infestati,0.0
14637,infiata,0.0
14638,ingrandisce,0.0
14639,infiato,0.0
14640,infilzaste,0.0
14641,infilzato,0.0
14642,infin,0.0
14643,infingardaggine,0.0
14644,infingardo,0.0
14645,infinita,0.0
14646,infinite,0.0
14647,infiniti,0.0
14648,infinitissimamente,0.0
14649,infinitissimo,0.0
14650,infinito,0.0
14651,infinità,0.0
14652,infino,0.0
14653,infastidire,0.0
14654,infastidilla,0.0
14655,infallibile,0.0
14656,inezie,0.0
14657,indovinata,0.0
14658,indovinavo,0.0
14659,indovinello,0.0
14660,indovinerà,0.0
14661,indovino,0.0
14662,indreto,0.0
14663,indubitatamente,0.0
14664,indugerano,0.0
14665,indugerei,0.0
14666,indugi,0.0
14667,indugia,0.0
14668,indugiando,0.0
14669,indugiar,0.0
14670,indugiare,0.0
14671,indugiassi,0.0
14672,indugiato,0.0
14673,indugierò,0.0
14674,indugio,0.0
14675,indulgemus,0.0
14676,indulti,0.0
14677,indultis,0.0
14678,industria,0.0
14679,ineffabile,0.0
14680,inegli,0.0
14681,inella,0.0
14682,inelle,0.0
14683,inelli,0.0
14684,inequali,0.0
14685,inestimabile,0.0
14686,infirma,0.0
14687,infirmor,0.0
14688,influssi,0.0
14689,inganno,0.0
14690,ingegnato,0.0
14691,ingegneri,0.0
14692,ingegnerii,0.0
14693,ingegnerà,0.0
14694,ingegnierò,0.0
14695,ingegnio,0.0
14696,ingegniosa,0.0
14697,ingegnioso,0.0
14698,ingegno,0.0
14699,ingegnose,0.0
14700,ingegnosi,0.0
14701,ingegnoso,0.0
14702,ingegnò,0.0
14703,ingenio,0.0
14704,ingessa,0.0
14705,ingessi,0.0
14706,inghirami,0.0
14707,ingiesuati,0.0
14708,inginocchiò,0.0
14709,inginochiatoi,0.0
14710,inginochiatoio,0.0
14711,ingiurerei,0.0
14712,ingiuria,0.0
14713,ingiuriato,0.0
14714,ingomberato,0.0
14715,ingorda,0.0
14716,ingorde,0.0
14717,ingordo,0.0
14718,ingrandir,0.0
14719,ingegnatevi,0.0
14720,ingannian,0.0
14721,infonde,0.0
14722,inganneresti,0.0
14723,infonder,0.0
14724,informare,0.0
14725,informarvi,0.0
14726,informassi,0.0
14727,informata,0.0
14728,informate,0.0
14729,informato,0.0
14730,informazione,0.0
14731,informazioni,0.0
14732,informerò,0.0
14733,informi,0.0
14734,informino,0.0
14735,infossi,0.0
14736,infra,0.0
14737,infradicia,0.0
14738,infrafatto,0.0
14739,infranto,0.0
14740,infrascritte,0.0
14741,infrascritto,0.0
14742,infredaticcio,0.0
14743,infreddature,0.0
14744,infuocoli,0.0
14745,infuori,0.0
14746,infuriato,0.0
14747,infusa,0.0
14748,inganna,0.0
14749,ingannar,0.0
14750,ingannare,0.0
14751,ingannate,0.0
14752,insegnate,0.0
14753,insegne,0.0
14754,insegnia,0.0
14755,invidiuzze,0.0
14756,inverso,0.0
14757,invertirlo,0.0
14758,investigando,0.0
14759,investigare,0.0
14760,investigatori,0.0
14761,investissino,0.0
14762,inviar,0.0
14763,invidia,0.0
14764,invidiarvi,0.0
14765,invidie,0.0
14766,invidio,0.0
14767,invidiosa,0.0
14768,invidiosello,0.0
14769,invidiosi,0.0
14770,invieranno,0.0
14771,insegniano,0.0
14772,invierà,0.0
14773,invierò,0.0
14774,invii,0.0
14775,inviluppati,0.0
14776,invio,0.0
14777,inviolabilmente,0.0
14778,invisibile,0.0
14779,invita,0.0
14780,invitato,0.0
14781,invitta,0.0
14782,invitto,0.0
14783,involto,0.0
14784,iordane,0.0
14785,iosa,0.0
14786,invero,0.0
14787,inverno,0.0
14788,invernata,0.0
14789,invenzioni,0.0
14790,intrafatto,0.0
14791,intramettesse,0.0
14792,intratenervi,0.0
14793,intrattener,0.0
14794,intrecciatura,0.0
14795,intricato,0.0
14796,intrigamento,0.0
14797,intrighi,0.0
14798,intrigo,0.0
14799,intrinseca,0.0
14800,intrisecamente,0.0
14801,introdotto,0.0
14802,introdurre,0.0
14803,introdurà,0.0
14804,introdusse,0.0
14805,inutile,0.0
14806,invanisca,0.0
14807,invasi,0.0
14808,invecchiar,0.0
14809,invecchiare,0.0
14810,invecchiata,0.0
14811,invecchiato,0.0
14812,invechia,0.0
14813,invechiando,0.0
14814,invechiata,0.0
14815,invechiato,0.0
14816,invenerunt,0.0
14817,inventore,0.0
14818,invenzione,0.0
14819,ipollito,0.0
14820,ipopotomo,0.0
14821,ippolito,0.0
14822,isgonfiar,0.0
14823,ismaltire,0.0
14824,ismarita,0.0
14825,isola,0.0
14826,isolata,0.0
14827,isolati,0.0
14828,isolato,0.0
14829,isole,0.0
14830,ispalliere,0.0
14831,ispasso,0.0
14832,ispazio,0.0
14833,ispedilla,0.0
14834,ispedir,0.0
14835,ispedire,0.0
14836,ispedirgli,0.0
14837,ispedirlo,0.0
14838,ispedirmi,0.0
14839,ispedirvi,0.0
14840,ispedito,0.0
14841,ispedizione,0.0
14842,isperanza,0.0
14843,ispetto,0.0
14844,ispiri,0.0
14845,ispirito,0.0
14846,ispone,0.0
14847,isposa,0.0
14848,ispremer,0.0
14849,istabilirò,0.0
14850,istanno,0.0
14851,istante,0.0
14852,isidoro,0.0
14853,isfuggimento,0.0
14854,ipse,0.0
14855,isfossassi,0.0
14856,ipsius,0.0
14857,ipso,0.0
14858,ipsum,0.0
14859,ipsumque,0.0
14860,ir,0.0
14861,ire,0.0
14862,irmene,0.0
14863,isabella,0.0
14864,iscade,0.0
14865,iscadeva,0.0
14866,iscambio,0.0
14867,iscanbio,0.0
14868,iscemare,0.0
14869,iscesi,0.0
14870,iscioperato,0.0
14871,iscrissi,0.0
14872,iscritta,0.0
14873,iscritti,0.0
14874,iscritto,0.0
14875,iscrivere,0.0
14876,iscrivo,0.0
14877,iscrizione,0.0
14878,iscrizzion,0.0
14879,isculpite,0.0
14880,iscusa,0.0
14881,isdegni,0.0
14882,isdegnio,0.0
14883,isdrael,0.0
14884,isfossare,0.0
14885,intra,0.0
14886,intornogli,0.0
14887,intorbidare,0.0
14888,intagliati,0.0
14889,intagliatore,0.0
14890,intaglii,0.0
14891,intasatissimo,0.0
14892,integrità,0.0
14893,integro,0.0
14894,inteligenzia,0.0
14895,intelletti,0.0
14896,intelletto,0.0
14897,intellettuali,0.0
14898,intelligente,0.0
14899,intelligenzia,0.0
14900,intelligibile,0.0
14901,intelligibili,0.0
14902,intelligibilmente,0.0
14903,intemerata,0.0
14904,intend,0.0
14905,intenda,0.0
14906,intendano,0.0
14907,intendant,0.0
14908,intendarò,0.0
14909,intende,0.0
14910,intendendo,0.0
14911,intendendolo,0.0
14912,intendente,0.0
14913,intendenti,0.0
14914,intendentissime,0.0
14915,intender,0.0
14916,intenderai,0.0
14917,intenderanno,0.0
14918,intagliator,0.0
14919,intagliar,0.0
14920,intenderemo,0.0
14921,intagli,0.0
14922,insegniar,0.0
14923,insegniato,0.0
14924,insegnie,0.0
14925,insegnierà,0.0
14926,insegno,0.0
14927,insera,0.0
14928,insidie,0.0
14929,insiemi,0.0
14930,insistete,0.0
14931,insolenza,0.0
14932,insolita,0.0
14933,insoma,0.0
14934,insomma,0.0
14935,insonma,0.0
14936,inspirasse,0.0
14937,inspirassi,0.0
14938,instanzia,0.0
14939,instauravit,0.0
14940,instinto,0.0
14941,instituta,0.0
14942,instituti,0.0
14943,instituto,0.0
14944,instituzione,0.0
14945,instituzioni,0.0
14946,instruito,0.0
14947,instrumenti,0.0
14948,instruttala,0.0
14949,insu,0.0
14950,insulti,0.0
14951,intenderei,0.0
14952,intendereno,0.0
14953,intoppando,0.0
14954,intermettere,0.0
14955,interpetrino,0.0
14956,interpetro,0.0
14957,interpone,0.0
14958,interpose,0.0
14959,interposto,0.0
14960,interpretano,0.0
14961,interpretare,0.0
14962,interrompere,0.0
14963,interromperla,0.0
14964,interropimento,0.0
14965,interrotto,0.0
14966,intervallo,0.0
14967,intervenga,0.0
14968,intervengano,0.0
14969,intervenire,0.0
14970,intervenne,0.0
14971,intervenni,0.0
14972,intervento,0.0
14973,intervenuto,0.0
14974,intervien,0.0
14975,interviene,0.0
14976,interzati,0.0
14977,intese,0.0
14978,intonacate,0.0
14979,intonacato,0.0
14980,intonecati,0.0
14981,intonicalla,0.0
14982,intonicata,0.0
14983,intonichi,0.0
14984,intermissione,0.0
14985,interiore,0.0
14986,intenderete,0.0
14987,interesso,0.0
14988,intenderlo,0.0
14989,intenderne,0.0
14990,intenderà,0.0
14991,intenderò,0.0
14992,intendesi,0.0
14993,intendesse,0.0
14994,intendessi,0.0
14995,intendesti,0.0
14996,intendete,0.0
14997,intendevano,0.0
14998,intendiano,0.0
14999,intendo,0.0
15000,intendon,0.0
15001,intendono,0.0
15002,intenebrata,0.0
15003,intenti,0.0
15004,intento,0.0
15005,intenzion,0.0
15006,intenzione,0.0
15007,intenzioni,0.0
15008,intera,0.0
15009,interamente,0.0
15010,intercesse,0.0
15011,intercessoribus,0.0
15012,interciso,0.0
15013,intercolonnii,0.0
15014,intere,0.0
15015,interessati,0.0
15016,interesse,0.0
15017,forti,0.0
15018,fortezza,0.0
15019,crocifisso,0.0
15020,disegnerete,0.0
15021,disegnando,0.0
15022,disegnano,0.0
15023,disegnar,0.0
15024,disegnare,0.0
15025,disegnarei,0.0
15026,disegnarne,0.0
15027,disegnate,0.0
15028,disegnati,0.0
15029,disegnato,0.0
15030,disegnatoio,0.0
15031,disegnavi,0.0
15032,disegnavo,0.0
15033,disegnerei,0.0
15034,disegneresti,0.0
15035,disegnia,0.0
15036,discordassi,0.0
15037,disegniammo,0.0
15038,disegniar,0.0
15039,disegniare,0.0
15040,disegniassi,0.0
15041,disegniata,0.0
15042,disegniate,0.0
15043,disegniati,0.0
15044,disegniato,0.0
15045,disegniava,0.0
15046,disegniavo,0.0
15047,disegnierò,0.0
15048,disegnio,0.0
15049,disenfiando,0.0
15050,diserta,0.0
15051,disegna,0.0
15052,dise,0.0
15053,disdicessi,0.0
15054,disdice,0.0
15055,discordia,0.0
15056,discordie,0.0
15057,discorere,0.0
15058,discorra,0.0
15059,discorrendo,0.0
15060,discorrer,0.0
15061,discorrere,0.0
15062,discorressi,0.0
15063,discorriano,0.0
15064,discorrono,0.0
15065,discorse,0.0
15066,discorsi,0.0
15067,discorso,0.0
15068,discorsovi,0.0
15069,discosta,0.0
15070,discostano,0.0
15071,discostarsi,0.0
15072,discostato,0.0
15073,discosti,0.0
15074,discosto,0.0
15075,discreta,0.0
15076,discreti,0.0
15077,discretissima,0.0
15078,discretissimo,0.0
15079,discreto,0.0
15080,discrezione,0.0
15081,discrizione,0.0
15082,discuter,0.0
15083,disdette,0.0
15084,disfar,0.0
15085,disfare,0.0
15086,disfarei,0.0
15087,dispetto,0.0
15088,dispiaccia,0.0
15089,dispiacciono,0.0
15090,dispiace,0.0
15091,dispiacer,0.0
15092,dispiacerebbe,0.0
15093,dispiacerebbono,0.0
15094,dispiaceri,0.0
15095,dispiaceva,0.0
15096,dispiaciere,0.0
15097,dispiacieri,0.0
15098,dispiaciuto,0.0
15099,dispiaque,0.0
15100,disponendo,0.0
15101,disporlo,0.0
15102,disporranolo,0.0
15103,disporre,0.0
15104,disposizione,0.0
15105,disposte,0.0
15106,disposti,0.0
15107,disposto,0.0
15108,dispregio,0.0
15109,disprezzare,0.0
15110,disputa,0.0
15111,disputar,0.0
15112,disputare,0.0
15113,dispute,0.0
15114,dissegli,0.0
15115,dissegnate,0.0
15116,disseparato,0.0
15117,dispettosamente,0.0
15118,dispetti,0.0
15119,disfatta,0.0
15120,disperse,0.0
15121,disfatti,0.0
15122,disfavore,0.0
15123,disgombrato,0.0
15124,disgrazia,0.0
15125,disgrazie,0.0
15126,disgrazio,0.0
15127,disiderata,0.0
15128,disiderio,0.0
15129,dismessa,0.0
15130,disoccupato,0.0
15131,disonestamente,0.0
15132,disoneste,0.0
15133,disopra,0.0
15134,disordinamento,0.0
15135,disordinassi,0.0
15136,disordine,0.0
15137,disordini,0.0
15138,disotto,0.0
15139,disp,0.0
15140,dispareri,0.0
15141,disparranno,0.0
15142,disparte,0.0
15143,disparve,0.0
15144,dispensa,0.0
15145,dispensamus,0.0
15146,dispensar,0.0
15147,disperarsene,0.0
15148,disperato,0.0
15149,dispererei,0.0
15150,discordi,0.0
15151,discordanzia,0.0
15152,dissimulare,0.0
15153,dipignerla,0.0
15154,dimostrerrete,0.0
15155,dimostrono,0.0
15156,dinotare,0.0
15157,diocliziano,0.0
15158,dionisgi,0.0
15159,dionisio,0.0
15160,dip,0.0
15161,dipartenza,0.0
15162,dipendenti,0.0
15163,dipendere,0.0
15164,dipigne,0.0
15165,dipigner,0.0
15166,dipignere,0.0
15167,dipignerei,0.0
15168,dipignerle,0.0
15169,discoprimento,0.0
15170,dipignerà,0.0
15171,dipignessi,0.0
15172,dipignevano,0.0
15173,dipignevo,0.0
15174,dipigniano,0.0
15175,dipignie,0.0
15176,dipignier,0.0
15177,dipigniere,0.0
15178,dipignierla,0.0
15179,dipingere,0.0
15180,dipingervi,0.0
15181,dipingessi,0.0
15182,dipingo,0.0
15183,dipinse,0.0
15184,dimostrazione,0.0
15185,dimostrare,0.0
15186,dimostrar,0.0
15187,dimostrano,0.0
15188,dimandandoli,0.0
15189,dimandare,0.0
15190,dimandati,0.0
15191,dimandato,0.0
15192,dimandavo,0.0
15193,dimande,0.0
15194,dimandi,0.0
15195,dimandiate,0.0
15196,dimando,0.0
15197,dimandomi,0.0
15198,dimandonmi,0.0
15199,dimandò,0.0
15200,dimeno,0.0
15201,dimenticando,0.0
15202,dimenticare,0.0
15203,dimenticata,0.0
15204,dimenticate,0.0
15205,dimenticherò,0.0
15206,dimentichi,0.0
15207,dimentichiate,0.0
15208,dimentico,0.0
15209,dimenticono,0.0
15210,dimestichezza,0.0
15211,diminuendo,0.0
15212,diminuissi,0.0
15213,diminuzione,0.0
15214,dimorarvi,0.0
15215,dimosterresti,0.0
15216,dimostra,0.0
15217,dipinson,0.0
15218,dipinta,0.0
15219,dipinte,0.0
15220,diritta,0.0
15221,diritto,0.0
15222,dirizzar,0.0
15223,dirla,0.0
15224,dirle,0.0
15225,dirli,0.0
15226,dirlo,0.0
15227,dirmi,0.0
15228,diro,0.0
15229,dirtela,0.0
15230,dirv,0.0
15231,dirvela,0.0
15232,dirvele,0.0
15233,dirvelo,0.0
15234,dirvene,0.0
15235,dirà,0.0
15236,disaggi,0.0
15237,disagii,0.0
15238,disagio,0.0
15239,disaminato,0.0
15240,disastro,0.0
15241,disaventurato,0.0
15242,disavvantaggio,0.0
15243,discepoli,0.0
15244,discepolo,0.0
15245,discernerà,0.0
15246,discernevisi,0.0
15247,disciplina,0.0
15248,disciplinam,0.0
15249,disciplinatala,0.0
15250,diritti,0.0
15251,dirinpetto,0.0
15252,dipinti,0.0
15253,dirimpetto,0.0
15254,dipinto,0.0
15255,dipintore,0.0
15256,dipo,0.0
15257,dipoi,0.0
15258,diponga,0.0
15259,dipositario,0.0
15260,dipositeria,0.0
15261,dipositi,0.0
15262,diposito,0.0
15263,dipresso,0.0
15264,diranno,0.0
15265,dirci,0.0
15266,direbbe,0.0
15267,direbbono,0.0
15268,direi,0.0
15269,diremo,0.0
15270,diresti,0.0
15271,direte,0.0
15272,diretegli,0.0
15273,dirette,0.0
15274,diretti,0.0
15275,direvene,0.0
15276,dirgli,0.0
15277,dirgniene,0.0
15278,diria,0.0
15279,dirieto,0.0
15280,dirietro,0.0
15281,dirigente,0.0
15282,dirigetur,0.0
15283,dissi,0.0
15284,dissimulazione,0.0
15285,diluviò,0.0
15286,donare,0.0
15287,domestico,0.0
15288,dominantium,0.0
15289,domine,0.0
15290,domini,0.0
15291,dominii,0.0
15292,dominio,0.0
15293,domino,0.0
15294,dominum,0.0
15295,dominus,0.0
15296,dominvs,0.0
15297,domo,0.0
15298,dona,0.0
15299,donai,0.0
15300,donar,0.0
15301,donarle,0.0
15302,dolere,0.0
15303,donasse,0.0
15304,donassi,0.0
15305,donata,0.0
15306,donatami,0.0
15307,donate,0.0
15308,donatello,0.0
15309,donativi,0.0
15310,donativo,0.0
15311,donato,0.0
15312,donatomi,0.0
15313,donatore,0.0
15314,donazione,0.0
15315,donde,0.0
15316,dondolata,0.0
15317,domestici,0.0
15318,domestichezza,0.0
15319,domenica,0.0
15320,domenedio,0.0
15321,dolervi,0.0
15322,dolessi,0.0
15323,dolete,0.0
15324,dolevi,0.0
15325,dolga,0.0
15326,dolgano,0.0
15327,dolghino,0.0
15328,dolghisi,0.0
15329,dolo,0.0
15330,dolori,0.0
15331,doloroso,0.0
15332,dolse,0.0
15333,dolsesi,0.0
15334,dolto,0.0
15335,doluto,0.0
15336,doman,0.0
15337,domanda,0.0
15338,domandai,0.0
15339,domandare,0.0
15340,domandasera,0.0
15341,domandasse,0.0
15342,domandato,0.0
15343,domanderei,0.0
15344,domanderò,0.0
15345,domandò,0.0
15346,domane,0.0
15347,domaschina,0.0
15348,domattina,0.0
15349,domeneddio,0.0
15350,done,0.0
15351,donerà,0.0
15352,doni,0.0
15353,dosso,0.0
15354,dotandola,0.0
15355,dotata,0.0
15356,dotate,0.0
15357,dotato,0.0
15358,dotatone,0.0
15359,dote,0.0
15360,dotrina,0.0
15361,dotti,0.0
15362,dotto,0.0
15363,dottorato,0.0
15364,dottore,0.0
15365,dottori,0.0
15366,dottrina,0.0
15367,dov,0.0
15368,dovea,0.0
15369,doveano,0.0
15370,dovendone,0.0
15371,dovendosi,0.0
15372,dovendovi,0.0
15373,dover,0.0
15374,dovera,0.0
15375,doveranno,0.0
15376,dovere,0.0
15377,doverei,0.0
15378,doveren,0.0
15379,dovereno,0.0
15380,doverete,0.0
15381,doveria,0.0
15382,doveriano,0.0
15383,dota,0.0
15384,dorrà,0.0
15385,donnino,0.0
15386,dorria,0.0
15387,dono,0.0
15388,donora,0.0
15389,donvincenzio,0.0
15390,donvincenzo,0.0
15391,donò,0.0
15392,doppi,0.0
15393,doppia,0.0
15394,doppie,0.0
15395,doppiezza,0.0
15396,doppii,0.0
15397,doppio,0.0
15398,dorare,0.0
15399,dorati,0.0
15400,dorato,0.0
15401,dorma,0.0
15402,dorme,0.0
15403,dormendo,0.0
15404,dormente,0.0
15405,dormire,0.0
15406,dormirei,0.0
15407,dormirvi,0.0
15408,dormirò,0.0
15409,dormissi,0.0
15410,dormito,0.0
15411,dormivi,0.0
15412,dormivo,0.0
15413,dormono,0.0
15414,dormì,0.0
15415,doro,0.0
15416,dolersi,0.0
15417,dolentissimo,0.0
15418,dissipati,0.0
15419,divarierà,0.0
15420,dita,0.0
15421,dite,0.0
15422,diteci,0.0
15423,diteglele,0.0
15424,diteglene,0.0
15425,ditegli,0.0
15426,ditele,0.0
15427,diteli,0.0
15428,ditelo,0.0
15429,ditemi,0.0
15430,ditene,0.0
15431,dito,0.0
15432,dittatori,0.0
15433,ditto,0.0
15434,divario,0.0
15435,dolenti,0.0
15436,divenendone,0.0
15437,divenissi,0.0
15438,diventa,0.0
15439,diventando,0.0
15440,diventare,0.0
15441,diventassi,0.0
15442,diventata,0.0
15443,diventati,0.0
15444,diventato,0.0
15445,diventi,0.0
15446,divento,0.0
15447,divenuto,0.0
15448,diverrei,0.0
15449,diverrà,0.0
15450,disuniti,0.0
15451,disuggellate,0.0
15452,distrutta,0.0
15453,distruggono,0.0
15454,dissono,0.0
15455,dissuggellar,0.0
15456,distanzia,0.0
15457,distenda,0.0
15458,distende,0.0
15459,distender,0.0
15460,distendere,0.0
15461,distendermi,0.0
15462,distenderà,0.0
15463,distenderò,0.0
15464,distendo,0.0
15465,distesa,0.0
15466,distesamente,0.0
15467,distese,0.0
15468,distesesi,0.0
15469,distesi,0.0
15470,disteso,0.0
15471,distinctioni,0.0
15472,distinguere,0.0
15473,distinta,0.0
15474,distintamente,0.0
15475,distinti,0.0
15476,distinto,0.0
15477,distinzione,0.0
15478,distribuendole,0.0
15479,distribuire,0.0
15480,distribuiti,0.0
15481,distribuzione,0.0
15482,distrugger,0.0
15483,diversa,0.0
15484,diverse,0.0
15485,diversi,0.0
15486,dobbiate,0.0
15487,doccioni,0.0
15488,documenti,0.0
15489,dodicesimo,0.0
15490,dodici,0.0
15491,dogale,0.0
15492,dogana,0.0
15493,dogie,0.0
15494,doglia,0.0
15495,dogliate,0.0
15496,doglie,0.0
15497,doglienza,0.0
15498,doglioso,0.0
15499,dogni,0.0
15500,dognia,0.0
15501,dogniora,0.0
15502,doi,0.0
15503,dolce,0.0
15504,dolcemente,0.0
15505,dolcezza,0.0
15506,dolci,0.0
15507,dolcie,0.0
15508,dolcissima,0.0
15509,dolcissimo,0.0
15510,dole,0.0
15511,dolea,0.0
15512,dolendogli,0.0
15513,dolendomi,0.0
15514,dolendosi,0.0
15515,dolendovi,0.0
15516,doccia,0.0
15517,diè,0.0
15518,diversissimo,0.0
15519,dizzioni,0.0
15520,diversità,0.0
15521,diverso,0.0
15522,divertire,0.0
15523,divezzar,0.0
15524,divida,0.0
15525,divide,0.0
15526,dividere,0.0
15527,dividessi,0.0
15528,dividono,0.0
15529,diviene,0.0
15530,divieto,0.0
15531,divina,0.0
15532,divinamente,0.0
15533,divine,0.0
15534,divini,0.0
15535,divinissimi,0.0
15536,divinissimo,0.0
15537,divinità,0.0
15538,divisa,0.0
15539,divisato,0.0
15540,divisione,0.0
15541,divisioni,0.0
15542,diviso,0.0
15543,divora,0.0
15544,divorando,0.0
15545,divorate,0.0
15546,divoratrice,0.0
15547,divoto,0.0
15548,dixit,0.0
15549,dimanda,0.0
15550,diluvio,0.0
15551,forteza,0.0
15552,decerpere,0.0
15553,debbon,0.0
15554,debbono,0.0
15555,debita,0.0
15556,debiti,0.0
15557,debitor,0.0
15558,debitore,0.0
15559,debitori,0.0
15560,debole,0.0
15561,debolezza,0.0
15562,deboli,0.0
15563,debolissimo,0.0
15564,decembre,0.0
15565,decembris,0.0
15566,decente,0.0
15567,dechiarare,0.0
15568,datelo,0.0
15569,dechiararlo,0.0
15570,decima,0.0
15571,decime,0.0
15572,decimo,0.0
15573,decina,0.0
15574,declinando,0.0
15575,declinans,0.0
15576,decoratam,0.0
15577,decorso,0.0
15578,dedalo,0.0
15579,dedicare,0.0
15580,dedicarle,0.0
15581,dedicata,0.0
15582,dedicatili,0.0
15583,debbo,0.0
15584,debbino,0.0
15585,debbiate,0.0
15586,debbi,0.0
15587,datevene,0.0
15588,datigli,0.0
15589,datimi,0.0
15590,datogli,0.0
15591,datoli,0.0
15592,datomi,0.0
15593,datore,0.0
15594,datovi,0.0
15595,dava,0.0
15596,davantaggio,0.0
15597,davanti,0.0
15598,daver,0.0
15599,davero,0.0
15600,davi,0.0
15601,david,0.0
15602,davit,0.0
15603,davite,0.0
15604,davitt,0.0
15605,davitte,0.0
15606,davo,0.0
15607,davvantaggio,0.0
15608,dazio,0.0
15609,dd,0.0
15610,dea,0.0
15611,deb,0.0
15612,debb,0.0
15613,debba,0.0
15614,debbano,0.0
15615,debbe,0.0
15616,dedicato,0.0
15617,dedicazione,0.0
15618,dedichi,0.0
15619,dele,0.0
15620,delibera,0.0
15621,deliberare,0.0
15622,deliberato,0.0
15623,deliberazione,0.0
15624,deliberazioni,0.0
15625,delibererano,0.0
15626,delibererà,0.0
15627,deliberi,0.0
15628,deliberiamo,0.0
15629,deliberino,0.0
15630,deliberò,0.0
15631,delizie,0.0
15632,deliziosi,0.0
15633,dellariva,0.0
15634,demetrio,0.0
15635,demoni,0.0
15636,demonii,0.0
15637,demonio,0.0
15638,demostrare,0.0
15639,demostrazione,0.0
15640,denari,0.0
15641,denaro,0.0
15642,denotano,0.0
15643,denotare,0.0
15644,denpiere,0.0
15645,denti,0.0
15646,dentro,0.0
15647,dentrovi,0.0
15648,deo,0.0
15649,delettazione,0.0
15650,dela,0.0
15651,dedico,0.0
15652,deh,0.0
15653,dedita,0.0
15654,dee,0.0
15655,defensione,0.0
15656,deferito,0.0
15657,defetto,0.0
15658,deficiant,0.0
15659,deficiet,0.0
15660,degenerare,0.0
15661,degl,0.0
15662,degna,0.0
15663,degnassi,0.0
15664,degnata,0.0
15665,degnato,0.0
15666,degne,0.0
15667,degnerete,0.0
15668,degnerà,0.0
15669,degni,0.0
15670,degnia,0.0
15671,degniarmi,0.0
15672,degniarsi,0.0
15673,degniatevi,0.0
15674,degniato,0.0
15675,degnie,0.0
15676,degnierete,0.0
15677,degnierà,0.0
15678,degnino,0.0
15679,degnio,0.0
15680,degnissima,0.0
15681,degnità,0.0
15682,datemi,0.0
15683,dateli,0.0
15684,deorum,0.0
15685,curzio,0.0
15686,cupientes,0.0
15687,cupula,0.0
15688,cur,0.0
15689,curarsene,0.0
15690,curate,0.0
15691,curatum,0.0
15692,cure,0.0
15693,curerei,0.0
