,term,score
15438,raguagliarlo,0.0
15439,raguagliarvi,0.0
15440,conpagnia,0.0
15441,conpariscie,0.0
15442,raguagliate,0.0
15443,conpadre,0.0
15444,raguaglierà,0.0
15445,raguaglierò,0.0
15446,raguagliò,0.0
15447,conoscono,0.0
15448,conparir,0.0
15449,conparissi,0.0
15450,conperi,0.0
15451,conpassione,0.0
15452,conperazioni,0.0
15453,conperare,0.0
15454,conperar,0.0
15455,conperagli,0.0
15456,conpera,0.0
15457,conpatriota,0.0
15458,ragioneremo,0.0
15459,conparse,0.0
15460,conpartirei,0.0
15461,ragionerà,0.0
15462,ragionerò,0.0
15463,conparso,0.0
15464,conparsi,0.0
15465,ragionevoli,0.0
15466,consegniato,0.0
15467,radici,0.0
15468,ragunar,0.0
15469,radicato,0.0
15470,considerassimo,0.0
15471,raccomandarmivi,0.0
15472,conservalla,0.0
15473,raccomandateci,0.0
15474,raccomandatelo,0.0
15475,conservadori,0.0
15476,raccomandatemeli,0.0
15477,raccomandatomi,0.0
15478,raccomandatosi,0.0
15479,raccomandazion,0.0
15480,raccomandazioni,0.0
15481,conseguisca,0.0
15482,raccomanderà,0.0
15483,raccomanderò,0.0
15484,conseguirò,0.0
15485,raccomandarmegli,0.0
15486,raccomandarlo,0.0
15487,raccomandarli,0.0
15488,raccomandandomegli,0.0
15489,raccolte,0.0
15490,raccolti,0.0
15491,raccolto,0.0
15492,raccomanandomeli,0.0
15493,raccomandagniene,0.0
15494,raccomandai,0.0
15495,raccomandandomeli,0.0
15496,raccomandargli,0.0
15497,consideratamente,0.0
15498,raccomandandomigli,0.0
15499,raccomandandomivi,0.0
15500,raccomandano,0.0
15501,raccomandar,0.0
15502,raccomandare,0.0
15503,raccomandi,0.0
15504,raccomandiamo,0.0
15505,raccomandiano,0.0
15506,racomandi,0.0
15507,racomandarmi,0.0
15508,racomandarsi,0.0
15509,racomandata,0.0
15510,racomandazioni,0.0
15511,racomanderete,0.0
15512,racomanderiete,0.0
15513,racomandiate,0.0
15514,racomandandomivi,0.0
15515,racomando,0.0
15516,raconcialla,0.0
15517,racorro,0.0
15518,conseguano,0.0
15519,consegua,0.0
15520,consegnierà,0.0
15521,racomandarmeli,0.0
15522,racomanda,0.0
15523,raccomandomi,0.0
15524,racconcia,0.0
15525,raccomandomivi,0.0
15526,raccomandono,0.0
15527,raccomandò,0.0
15528,raccommandandomivi,0.0
15529,raccommandatemi,0.0
15530,racconci,0.0
15531,racconciare,0.0
15532,raccorre,0.0
15533,raccontare,0.0
15534,conseguirla,0.0
15535,raccontati,0.0
15536,raccormando,0.0
15537,raccornandandomivi,0.0
15538,raccornando,0.0
15539,conosciute,0.0
15540,ragunarsi,0.0
15541,raccoglie,0.0
15542,conmesso,0.0
15543,inmediate,0.0
15544,recrescimenti,0.0
15545,congregazioni,0.0
15546,congratularsene,0.0
15547,congiunto,0.0
15548,recuperazione,0.0
15549,congiungnersi,0.0
15550,congiungersi,0.0
15551,reduce,0.0
15552,congiungali,0.0
15553,redundassi,0.0
15554,redvci,0.0
15555,congiugnimento,0.0
15556,referire,0.0
15557,confortino,0.0
15558,coniare,0.0
15559,recordarli,0.0
15560,conio,0.0
15561,conmessario,0.0
15562,conmessioni,0.0
15563,conmessione,0.0
15564,realmente,0.0
15565,reame,0.0
15566,conmessemi,0.0
15567,conmesse,0.0
15568,recato,0.0
15569,recognizione,0.0
15570,recevuto,0.0
15571,rechi,0.0
15572,conmendone,0.0
15573,recipiente,0.0
15574,recitata,0.0
15575,recitate,0.0
15576,confortatelo,0.0
15577,reficiam,0.0
15578,refugio,0.0
15579,registri,0.0
15580,confinavono,0.0
15581,regie,0.0
15582,confinato,0.0
15583,confinati,0.0
15584,regina,0.0
15585,registrato,0.0
15586,confidato,0.0
15587,confirmati,0.0
15588,confidatevi,0.0
15589,regni,0.0
15590,confidandomi,0.0
15591,confida,0.0
15592,regolare,0.0
15593,regolari,0.0
15594,confino,0.0
15595,confiscato,0.0
15596,confortarsi,0.0
15597,reggente,0.0
15598,regalissimamente,0.0
15599,regenerationis,0.0
15600,confortandolo,0.0
15601,confortandola,0.0
15602,regga,0.0
15603,reggano,0.0
15604,conformarci,0.0
15605,confitti,0.0
15606,confonder,0.0
15607,conflitto,0.0
15608,reggeva,0.0
15609,reggie,0.0
15610,reggiere,0.0
15611,reggimento,0.0
15612,real,0.0
15613,razzi,0.0
15614,conoscirà,0.0
15615,razi,0.0
15616,rallegri,0.0
15617,conoscier,0.0
15618,rallegrossi,0.0
15619,rallegrò,0.0
15620,conoscie,0.0
15621,rame,0.0
15622,rami,0.0
15623,conoschino,0.0
15624,ramondo,0.0
15625,ranciata,0.0
15626,ranochi,0.0
15627,ranochia,0.0
15628,rapido,0.0
15629,conoscevo,0.0
15630,conoscermi,0.0
15631,rallegrerò,0.0
15632,rallegrerrò,0.0
15633,conosciere,0.0
15634,rallegrallo,0.0
15635,ragunato,0.0
15636,ragunorno,0.0
15637,ragunorono,0.0
15638,ragunò,0.0
15639,rallegra,0.0
15640,rallegrai,0.0
15641,rallegrano,0.0
15642,conoscierebbe,0.0
15643,conoscierà,0.0
15644,rallegrarmene,0.0
15645,conoscierete,0.0
15646,rallegrata,0.0
15647,rallegrate,0.0
15648,rallegratevi,0.0
15649,conoscerete,0.0
15650,rappresentano,0.0
15651,rappresentanti,0.0
15652,rassetto,0.0
15653,rasserenato,0.0
15654,conmissione,0.0
15655,rassettagli,0.0
15656,conmettiture,0.0
15657,conmette,0.0
15658,conmetta,0.0
15659,rata,0.0
15660,raso,0.0
15661,rattoppamenti,0.0
15662,rattoppar,0.0
15663,raugia,0.0
15664,ravenna,0.0
15665,ravialle,0.0
15666,ravolta,0.0
15667,rassegnia,0.0
15668,rasgionò,0.0
15669,conoscendovi,0.0
15670,rarissima,0.0
15671,rappresenti,0.0
15672,rapresentando,0.0
15673,conoscendole,0.0
15674,rare,0.0
15675,rarezza,0.0
15676,rari,0.0
15677,rarissime,0.0
15678,rasgionato,0.0
15679,rarissimo,0.0
15680,rarità,0.0
15681,raro,0.0
15682,rasegnia,0.0
15683,rasettato,0.0
15684,rasgionamenti,0.0
15685,raccolse,0.0
15686,racchiusero,0.0
15687,corteggiato,0.0
15688,cordialissimo,0.0
15689,prua,0.0
15690,coprendo,0.0
15691,coppa,0.0
15692,copista,0.0
15693,prudentia,0.0
15694,copiosi,0.0
15695,prudentissimamente,0.0
15696,prudentissimo,0.0
15697,copierò,0.0
15698,prugnoli,0.0
15699,prvdentia,0.0
15700,copier,0.0
15701,copiato,0.0
15702,copiar,0.0
15703,copiai,0.0
15704,proximo,0.0
15705,coprendolo,0.0
15706,coprilla,0.0
15707,copriva,0.0
15708,corda,0.0
15709,providenzia,0.0
15710,corbigniano,0.0
15711,providet,0.0
15712,corazze,0.0
15713,corami,0.0
15714,provino,0.0
15715,provveditori,0.0
15716,coprite,0.0
15717,provisioni,0.0
15718,provisto,0.0
15719,provo,0.0
15720,coprirrò,0.0
15721,coprire,0.0
15722,publicazione,0.0
15723,coperto,0.0
15724,publicheranno,0.0
15725,punt,0.0
15726,conversi,0.0
15727,pulzelle,0.0
15728,pungoli,0.0
15729,punire,0.0
15730,puniscie,0.0
15731,punito,0.0
15732,punta,0.0
15733,pulitezza,0.0
15734,conversazioni,0.0
15735,conversazione,0.0
15736,conversazion,0.0
15737,converrà,0.0
15738,puoi,0.0
15739,converrete,0.0
15740,puliti,0.0
15741,pulita,0.0
15742,coperti,0.0
15743,puctti,0.0
15744,coperte,0.0
15745,coperse,0.0
15746,convienire,0.0
15747,convien,0.0
15748,convertirsi,0.0
15749,pucino,0.0
15750,pudore,0.0
15751,puliscie,0.0
15752,convertirci,0.0
15753,puerili,0.0
15754,pugniale,0.0
15755,converta,0.0
15756,pulciano,0.0
15757,pulimento,0.0
15758,proverà,0.0
15759,provegga,0.0
15760,convenzioni,0.0
15761,provega,0.0
15762,corrente,0.0
15763,prosperitade,0.0
15764,corpusdomine,0.0
15765,corporali,0.0
15766,corone,0.0
15767,prospettive,0.0
15768,prossima,0.0
15769,prossimi,0.0
15770,prossimo,0.0
15771,prostrato,0.0
15772,prosume,0.0
15773,prosumendo,0.0
15774,prosuntuoso,0.0
15775,prosunzione,0.0
15776,coronazione,0.0
15777,corressi,0.0
15778,prosperato,0.0
15779,corretti,0.0
15780,corrisponderanno,0.0
15781,proposte,0.0
15782,corse,0.0
15783,propostigli,0.0
15784,corsaletti,0.0
15785,corruzione,0.0
15786,corrispondere,0.0
15787,corrino,0.0
15788,corretto,0.0
15789,corriero,0.0
15790,corrieri,0.0
15791,corriere,0.0
15792,corrier,0.0
15793,corridore,0.0
15794,prosit,0.0
15795,coron,0.0
15796,cornicioni,0.0
15797,protettor,0.0
15798,corispondano,0.0
15799,provederlo,0.0
15800,provederne,0.0
15801,corla,0.0
15802,provederà,0.0
15803,provederò,0.0
15804,corispondenzia,0.0
15805,corinte,0.0
15806,proveder,0.0
15807,proveditordi,0.0
15808,coribanti,0.0
15809,proveditori,0.0
15810,cori,0.0
15811,coreggio,0.0
15812,cordialmente,0.0
15813,cornachie,0.0
15814,provede,0.0
15815,cornicione,0.0
15816,proueditore,0.0
15817,protezion,0.0
15818,cornicie,0.0
15819,cornici,0.0
15820,protomartire,0.0
15821,cornetti,0.0
15822,prottezione,0.0
15823,corneto,0.0
15824,provedde,0.0
15825,provar,0.0
15826,cornelio,0.0
15827,provarle,0.0
15828,provati,0.0
15829,cornandiate,0.0
15830,prove,0.0
15831,pupilla,0.0
15832,convenuto,0.0
15833,raccapezzii,0.0
15834,quatrocento,0.0
15835,contentano,0.0
15836,questà,0.0
15837,contentandosi,0.0
15838,contentandomi,0.0
15839,contentammo,0.0
15840,contentallo,0.0
15841,contengono,0.0
15842,contengano,0.0
15843,contemplativi,0.0
15844,contavo,0.0
15845,quietando,0.0
15846,contarvi,0.0
15847,quietarlo,0.0
15848,contare,0.0
15849,contado,0.0
15850,querta,0.0
15851,contentarla,0.0
15852,contentarmi,0.0
15853,contentate,0.0
15854,quattordici,0.0
15855,quattr,0.0
15856,contente,0.0
15857,contentavo,0.0
15858,contentato,0.0
15859,quattrocento,0.0
15860,contentassi,0.0
15861,querelato,0.0
15862,queglii,0.0
15863,quela,0.0
15864,contentasi,0.0
15865,contentarsene,0.0
15866,quercia,0.0
15867,quercie,0.0
15868,quietato,0.0
15869,consumo,0.0
15870,consumi,0.0
15871,consigliassi,0.0
15872,consolarvi,0.0
15873,consolare,0.0
15874,consolar,0.0
15875,consistono,0.0
15876,consigliò,0.0
15877,consigliato,0.0
15878,qvam,0.0
15879,consolato,0.0
15880,qvi,0.0
15881,qvinque,0.0
15882,consigliar,0.0
15883,qvos,0.0
15884,ra,0.0
15885,consigliando,0.0
15886,consolate,0.0
15887,consortar,0.0
15888,consumerà,0.0
15889,quietò,0.0
15890,quieterei,0.0
15891,consumato,0.0
15892,quieterò,0.0
15893,consumati,0.0
15894,consumare,0.0
15895,consumar,0.0
15896,quindici,0.0
15897,quiui,0.0
15898,consumando,0.0
15899,consuma,0.0
15900,quinto,0.0
15901,quistegli,0.0
15902,quistilli,0.0
15903,constanzia,0.0
15904,quattordicesimo,0.0
15905,quatro,0.0
15906,convento,0.0
15907,quatordici,0.0
15908,contrasegno,0.0
15909,putto,0.0
15910,puza,0.0
15911,puzza,0.0
15912,contrarii,0.0
15913,pvblica,0.0
15914,contrarietà,0.0
15915,contrappeso,0.0
15916,contraposte,0.0
15917,contraporre,0.0
15918,contrafatti,0.0
15919,quadrata,0.0
15920,quadrature,0.0
15921,contraccambiare,0.0
15922,contracambio,0.0
15923,contrassegni,0.0
15924,puttanesimo,0.0
15925,contratti,0.0
15926,convenienza,0.0
15927,purch,0.0
15928,purga,0.0
15929,convenne,0.0
15930,conveniva,0.0
15931,purgati,0.0
15932,purgato,0.0
15933,convenienti,0.0
15934,contrizione,0.0
15935,purghi,0.0
15936,convenghi,0.0
15937,conumerato,0.0
15938,contumacia,0.0
15939,purissima,0.0
15940,purissime,0.0
15941,contrabattuta,0.0
15942,continua,0.0
15943,quadroni,0.0
15944,quarti,0.0
15945,contentisi,0.0
15946,contentino,0.0
15947,quaranta,0.0
15948,quarata,0.0
15949,contentiate,0.0
15950,quarta,0.0
15951,quartieri,0.0
15952,contentissimo,0.0
15953,quartiri,0.0
15954,contentiamo,0.0
15955,contenterà,0.0
15956,contenterei,0.0
15957,contenterebbe,0.0
15958,contenteranno,0.0
15959,contentissima,0.0
15960,quanche,0.0
15961,quadrupedi,0.0
15962,continouamente,0.0
15963,continovi,0.0
15964,continovazione,0.0
15965,continovatamente,0.0
15966,qualc,0.0
15967,continovare,0.0
15968,continovamente,0.0
15969,contigua,0.0
15970,conterano,0.0
15971,contiene,0.0
15972,contessa,0.0
15973,qualita,0.0
15974,contese,0.0
15975,qualmente,0.0
15976,conterà,0.0
15977,poich,0.0
15978,dessiderallo,0.0
15979,pogio,0.0
15980,palmi,0.0
15981,pannurio,0.0
15982,doveva,0.0
15983,dovervene,0.0
15984,doverrò,0.0
15985,pantani,0.0
15986,doverria,0.0
15987,doverresti,0.0
15988,doverremo,0.0
15989,papagalli,0.0
15990,papale,0.0
15991,papali,0.0
15992,papato,0.0
15993,papi,0.0
15994,para,0.0
15995,doverremmo,0.0
15996,panno,0.0
15997,dovevano,0.0
15998,dovevate,0.0
15999,pance,0.0
16000,palo,0.0
16001,paltatori,0.0
16002,draconem,0.0
16003,palvesate,0.0
16004,dovuto,0.0
16005,dovrà,0.0
16006,pancia,0.0
16007,dovrebbe,0.0
16008,pancrazio,0.0
16009,pandette,0.0
16010,pandolfo,0.0
16011,pandora,0.0
16012,dovriano,0.0
16013,dovresti,0.0
16014,paradiso,0.0
16015,paragonato,0.0
16016,doverrei,0.0
16017,parenti,0.0
16018,pareggi,0.0
16019,dovera,0.0
16020,parendoli,0.0
16021,dover,0.0
16022,dovendo,0.0
16023,dotto,0.0
16024,dotti,0.0
16025,doverei,0.0
16026,parerà,0.0
16027,dotta,0.0
16028,dotrina,0.0
16029,dotatone,0.0
16030,paretaio,0.0
16031,dotato,0.0
16032,pareggerà,0.0
16033,doveren,0.0
16034,paragoneranno,0.0
16035,doveriano,0.0
16036,doverranno,0.0
16037,paragonò,0.0
16038,paralla,0.0
16039,paramenti,0.0
16040,doverrann,0.0
16041,parare,0.0
16042,parate,0.0
16043,parebbe,0.0
16044,doveria,0.0
16045,paratissimo,0.0
16046,doverete,0.0
16047,paratus,0.0
16048,parche,0.0
16049,dovereno,0.0
16050,palmo,0.0
16051,palme,0.0
16052,parevo,0.0
16053,palma,0.0
16054,duomo,0.0
16055,paganucci,0.0
16056,duomila,0.0
16057,pagargli,0.0
16058,duolmi,0.0
16059,pagarmi,0.0
16060,duolmene,0.0
16061,pagarsi,0.0
16062,pagarvi,0.0
16063,pagata,0.0
16064,pagate,0.0
16065,pagategli,0.0
16066,pagatele,0.0
16067,duol,0.0
16068,paggi,0.0
16069,pagando,0.0
16070,pagan,0.0
16071,pagamenti,0.0
16072,padroneggiano,0.0
16073,padiglione,0.0
16074,duro,0.0
16075,durezza,0.0
16076,durerann,0.0
16077,durata,0.0
16078,durarsi,0.0
16079,durarci,0.0
16080,pagallo,0.0
16081,durante,0.0
16082,padule,0.0
16083,paduli,0.0
16084,durai,0.0
16085,duplicate,0.0
16086,duplicatamente,0.0
16087,ducherello,0.0
16088,ducci,0.0
16089,pagherei,0.0
16090,pale,0.0
16091,dritta,0.0
16092,drito,0.0
16093,palazzone,0.0
16094,palchetti,0.0
16095,palchetto,0.0
16096,dreto,0.0
16097,pali,0.0
16098,palagio,0.0
16099,drentovi,0.0
16100,pallade,0.0
16101,palladio,0.0
16102,pallas,0.0
16103,pallatoio,0.0
16104,palle,0.0
16105,dritto,0.0
16106,dromedarii,0.0
16107,pagherete,0.0
16108,pago,0.0
16109,ducali,0.0
16110,pagherò,0.0
16111,paghiate,0.0
16112,paghino,0.0
16113,paghinsi,0.0
16114,pagni,0.0
16115,dubitavo,0.0
16116,dualt,0.0
16117,pagonazzo,0.0
16118,dubitate,0.0
16119,dubitano,0.0
16120,paian,0.0
16121,dubitando,0.0
16122,paio,0.0
16123,parevano,0.0
16124,pariete,0.0
16125,pacienzie,0.0
16126,dolsesi,0.0
16127,partissi,0.0
16128,partiste,0.0
16129,partisti,0.0
16130,dolevi,0.0
16131,dolessi,0.0
16132,dolersi,0.0
16133,partivono,0.0
16134,parto,0.0
16135,partorisca,0.0
16136,partoriti,0.0
16137,partorito,0.0
16138,dolermi,0.0
16139,paruta,0.0
16140,dolentissimo,0.0
16141,dolenti,0.0
16142,dolga,0.0
16143,dolgano,0.0
16144,dolghino,0.0
16145,partirano,0.0
16146,dolse,0.0
16147,partii,0.0
16148,partimento,0.0
16149,partimo,0.0
16150,partinmo,0.0
16151,partino,0.0
16152,partire,0.0
16153,partirsi,0.0
16154,partirei,0.0
16155,dolgo,0.0
16156,partireno,0.0
16157,partirete,0.0
16158,dolghisi,0.0
16159,partiro,0.0
16160,dolendovi,0.0
16161,parvuli,0.0
16162,dolendosi,0.0
16163,passavo,0.0
16164,dogliate,0.0
16165,dogie,0.0
16166,dogana,0.0
16167,passatenpo,0.0
16168,dogale,0.0
16169,passavamo,0.0
16170,passe,0.0
16171,doglioso,0.0
16172,passeggiar,0.0
16173,passegiato,0.0
16174,dodici,0.0
16175,doccioni,0.0
16176,passeran,0.0
16177,passeranno,0.0
16178,passassi,0.0
16179,passarmi,0.0
16180,pasar,0.0
16181,dole,0.0
16182,dolendomi,0.0
16183,pascesi,0.0
16184,pascie,0.0
16185,pascoli,0.0
16186,dolendogli,0.0
16187,dolea,0.0
16188,dolcissima,0.0
16189,dogni,0.0
16190,dolcie,0.0
16191,passai,0.0
16192,doi,0.0
16193,passandomi,0.0
16194,dogniora,0.0
16195,dognia,0.0
16196,partiene,0.0
16197,dolto,0.0
16198,parigi,0.0
16199,domandasera,0.0
16200,dormirvi,0.0
16201,parlarvi,0.0
16202,parlasti,0.0
16203,dorma,0.0
16204,dorato,0.0
16205,dorati,0.0
16206,parlerano,0.0
16207,dorare,0.0
16208,parleren,0.0
16209,doppii,0.0
16210,parleresti,0.0
16211,doppie,0.0
16212,doppi,0.0
16213,donora,0.0
16214,donnino,0.0
16215,parlargli,0.0
16216,dormono,0.0
16217,dormì,0.0
16218,dotandola,0.0
16219,parigii,0.0
16220,pariglia,0.0
16221,parimente,0.0
16222,parimenti,0.0
16223,dotate,0.0
16224,dotata,0.0
16225,dosso,0.0
16226,doro,0.0
16227,parlamento,0.0
16228,dorrò,0.0
16229,parlandoli,0.0
16230,parlandomi,0.0
16231,dorrà,0.0
16232,dorria,0.0
16233,donerà,0.0
16234,done,0.0
16235,dondolata,0.0
16236,dominii,0.0
16237,partenza,0.0
16238,dona,0.0
16239,partiano,0.0
16240,partiate,0.0
16241,dominvs,0.0
16242,dominio,0.0
16243,domestico,0.0
16244,partendosi,0.0
16245,particolar,0.0
16246,domestici,0.0
16247,domenedio,0.0
16248,particolarità,0.0
16249,domeneddio,0.0
16250,domandò,0.0
16251,donar,0.0
16252,partendomi,0.0
16253,parma,0.0
16254,parria,0.0
16255,donatomi,0.0
16256,paro,0.0
16257,donativi,0.0
16258,donatello,0.0
16259,donate,0.0
16260,donatami,0.0
16261,donata,0.0
16262,partecipi,0.0
16263,donassi,0.0
16264,parsa,0.0
16265,parsimonia,0.0
16266,donasse,0.0
16267,donarle,0.0
16268,donare,0.0
16269,durò,0.0
16270,pacienzia,0.0
16271,dessiderando,0.0
16272,onestà,0.0
16273,eroi,0.0
16274,onoratissima,0.0
16275,onoratissimamente,0.0
16276,onoratissime,0.0
16277,onoratissimi,0.0
16278,ermo,0.0
16279,onorevolissime,0.0
16280,ermisini,0.0
16281,erit,0.0
16282,op,0.0
16283,ergo,0.0
16284,ercole,0.0
16285,openioni,0.0
16286,opennione,0.0
16287,operai,0.0
16288,onorate,0.0
16289,onoratamente,0.0
16290,onorarvi,0.0
16291,onorandissimo,0.0
16292,error,0.0
16293,onipotente,0.0
16294,oniversale,0.0
16295,errata,0.0
16296,erraccomando,0.0
16297,onoralla,0.0
16298,erori,0.0
16299,onorarvene,0.0
16300,onorano,0.0
16301,onoranza,0.0
16302,erore,0.0
16303,eron,0.0
16304,onorarli,0.0
16305,onorarlla,0.0
16306,operaio,0.0
16307,erare,0.0
16308,eran,0.0
16309,entrano,0.0
16310,optatis,0.0
16311,entrava,0.0
16312,entrato,0.0
16313,opusculi,0.0
16314,entrate,0.0
16315,oracoli,0.0
16316,entrando,0.0
16317,opresso,0.0
16318,ensegnie,0.0
16319,orassino,0.0
16320,oratorio,0.0
16321,orazio,0.0
16322,enpoli,0.0
16323,enpié,0.0
16324,oprimere,0.0
16325,opressa,0.0
16326,eqves,0.0
16327,opererà,0.0
16328,equivocato,0.0
16329,operati,0.0
16330,equalmente,0.0
16331,operazione,0.0
16332,opererano,0.0
16333,equale,0.0
16334,epitaffii,0.0
16335,opre,0.0
16336,ephixo,0.0
16337,operrino,0.0
16338,entro,0.0
16339,entrino,0.0
16340,entri,0.0
16341,opra,0.0
16342,onfre,0.0
16343,ersilia,0.0
16344,enpiere,0.0
16345,oneste,0.0
16346,offizioso,0.0
16347,ofiziare,0.0
16348,ofizii,0.0
16349,eseguirò,0.0
16350,eseguiro,0.0
16351,oggimai,0.0
16352,eseguira,0.0
16353,ognior,0.0
16354,ogniora,0.0
16355,ognisanti,0.0
16356,ogniun,0.0
16357,ogniuno,0.0
16358,ognora,0.0
16359,eseguillo,0.0
16360,eseguilla,0.0
16361,offizii,0.0
16362,offiziare,0.0
16363,eseguisca,0.0
16364,offeritemi,0.0
16365,offerirgli,0.0
16366,esercitare,0.0
16367,eser,0.0
16368,offerirmivi,0.0
16369,esenplare,0.0
16370,offerite,0.0
16371,offerito,0.0
16372,eseguite,0.0
16373,esendovi,0.0
16374,eseguì,0.0
16375,offerte,0.0
16376,eseguizione,0.0
16377,eseguito,0.0
16378,eseguitene,0.0
16379,oimè,0.0
16380,esecutore,0.0
16381,oliva,0.0
16382,onbrella,0.0
16383,esaltare,0.0
16384,esaltar,0.0
16385,esaltalla,0.0
16386,onbra,0.0
16387,onbreggiar,0.0
16388,onbreggiare,0.0
16389,onbria,0.0
16390,esamina,0.0
16391,onbrosa,0.0
16392,once,0.0
16393,oncia,0.0
16394,esaia,0.0
16395,onerati,0.0
16396,ervitore,0.0
16397,esalti,0.0
16398,esaminò,0.0
16399,oliveto,0.0
16400,esclamò,0.0
16401,olivo,0.0
16402,escusato,0.0
16403,oltraggio,0.0
16404,oltramarini,0.0
16405,escludere,0.0
16406,omai,0.0
16407,escie,0.0
16408,esatte,0.0
16409,eschino,0.0
16410,omini,0.0
16411,omnes,0.0
16412,omni,0.0
16413,esauditi,0.0
16414,esaudita,0.0
16415,orbatello,0.0
16416,endugino,0.0
16417,pacienza,0.0
16418,ornerà,0.0
16419,edificii,0.0
16420,edificazioni,0.0
16421,osservare,0.0
16422,edificazion,0.0
16423,osservata,0.0
16424,osservati,0.0
16425,osservato,0.0
16426,osservino,0.0
16427,osservo,0.0
16428,ecellenzie,0.0
16429,ecellenza,0.0
16430,ecellentissimo,0.0
16431,oste,0.0
16432,osteria,0.0
16433,ostia,0.0
16434,edifizii,0.0
16435,educazione,0.0
16436,osservandissimi,0.0
16437,orvieto,0.0
16438,ornino,0.0
16439,orsina,0.0
16440,effectualmente,0.0
16441,orsu,0.0
16442,effecto,0.0
16443,ortolano,0.0
16444,oscure,0.0
16445,osserva,0.0
16446,efetto,0.0
16447,efetti,0.0
16448,oservanzia,0.0
16449,oss,0.0
16450,efectualmente,0.0
16451,osserervandissimo,0.0
16452,ecellenti,0.0
16453,ostie,0.0
16454,ostinati,0.0
16455,ecc,0.0
16456,eccellentia,0.0
16457,ottone,0.0
16458,eccellena,0.0
16459,eccelenzia,0.0
16460,ovata,0.0
16461,eccallenzia,0.0
16462,over,0.0
16463,eccellentie,0.0
16464,overamente,0.0
16465,ebrei,0.0
16466,ebbano,0.0
16467,pacecho,0.0
16468,pacenzia,0.0
16469,pacie,0.0
16470,ottonaio,0.0
16471,eccellentissima,0.0
16472,ott,0.0
16473,eccettuato,0.0
16474,ecellente,0.0
16475,ottanta,0.0
16476,eccomi,0.0
16477,ottaviano,0.0
16478,ecchio,0.0
16479,ottener,0.0
16480,eccessivi,0.0
16481,ottime,0.0
16482,ottenni,0.0
16483,eccellenzie,0.0
16484,ottenute,0.0
16485,eccellenzatia,0.0
16486,otterete,0.0
16487,eccellentissimi,0.0
16488,orni,0.0
16489,efficacissima,0.0
16490,ordinallo,0.0
16491,ornato,0.0
16492,elena,0.0
16493,ordinerete,0.0
16494,ordinerà,0.0
16495,elementi,0.0
16496,ordiniate,0.0
16497,ordinino,0.0
16498,eleggiere,0.0
16499,ordino,0.0
16500,ordinò,0.0
16501,ordir,0.0
16502,eleggerla,0.0
16503,ordito,0.0
16504,elegga,0.0
16505,elegerà,0.0
16506,orecchie,0.0
16507,ordinatomi,0.0
16508,ordinatoli,0.0
16509,elevati,0.0
16510,eminente,0.0
16511,encluse,0.0
16512,emulazioni,0.0
16513,ordinar,0.0
16514,ordinarei,0.0
16515,empierle,0.0
16516,emisperii,0.0
16517,eloquenza,0.0
16518,ordinati,0.0
16519,ordinarli,0.0
16520,elmetti,0.0
16521,ellere,0.0
16522,ellare,0.0
16523,ordinatami,0.0
16524,elevato,0.0
16525,elegante,0.0
16526,orechi,0.0
16527,orechie,0.0
16528,efvndam,0.0
16529,orme,0.0
16530,egitto,0.0
16531,orna,0.0
16532,ornallo,0.0
16533,egipzii,0.0
16534,ornamentisqve,0.0
16535,efigie,0.0
16536,orlandini,0.0
16537,ornarla,0.0
16538,ornarlo,0.0
16539,eficacia,0.0
16540,effigie,0.0
16541,ornate,0.0
16542,ornatissima,0.0
16543,ormai,0.0
16544,orizzonti,0.0
16545,orechio,0.0
16546,eivs,0.0
16547,elega,0.0
16548,orelli,0.0
16549,oreto,0.0
16550,electis,0.0
16551,orfani,0.0
16552,organo,0.0
16553,orientale,0.0
16554,orizzonte,0.0
16555,egualmente,0.0
16556,egri,0.0
16557,originare,0.0
16558,orilogio,0.0
16559,egregie,0.0
16560,oriuolo,0.0
16561,diè,0.0
16562,divoto,0.0
16563,passerete,0.0
16564,diligentissimo,0.0
16565,piante,0.0
16566,diliberazione,0.0
16567,piaque,0.0
16568,diliberarà,0.0
16569,diletti,0.0
16570,dilettano,0.0
16571,diis,0.0
16572,dignità,0.0
16573,dignissimo,0.0
16574,digià,0.0
16575,piazzeggiava,0.0
16576,piccina,0.0
